    time    temp    dens
   3.94788090021881E-01   1.54385267539868E-01   1.39025194893801E+01
 94   70     2.09543176028288E-14   3.43650808686393E-12
 95   70     4.41008280342298E-14   7.27663662564792E-12
 96   70     3.36339541701461E-13   5.58323639224426E-11
 97   70     5.07380713402733E-13   8.47325791382564E-11
 98   70     5.00829672441118E-12   8.41393849701079E-10
 99   70     1.00815768829706E-11   1.70378649322203E-09
100   70     6.07350451354796E-11   1.03249576730315E-08
101   70     9.88639192864703E-11   1.69057301979864E-08
102   70     3.49631464397527E-10   6.01366118763746E-08
103   70     3.97133075415932E-10   6.87040220469562E-08
104   70     1.57756677577410E-09   2.74496618984694E-07
105   70     1.45642221917785E-09   2.54873888356124E-07
106   70     5.30775421492315E-09   9.34164741826475E-07
107   70     3.75123599998135E-09   6.63968771996699E-07
108   70     3.25390703307848E-08   5.79195451887970E-06
109   70     7.36219008098964E-09   1.31783202449714E-06
110   70     2.33154954158525E-08   4.19678917485345E-06
111   70     5.15233128623843E-09   9.32571962809157E-07
112   70     4.22974904909800E-09   7.69814326935837E-07
113   70     3.98090069224137E-10   7.28504826680170E-08
114   70     1.33070447270088E-10   2.44849622976963E-08
115   70     9.81485409834372E-12   1.81574800819359E-09
116   70     2.64450470551592E-12   4.91877875225961E-10
117   70     4.33669996465572E-13   8.10962893390621E-11
118   70     4.89128043869868E-14   9.19560722475351E-12
119   70     4.97337257140446E-15   9.39967415995443E-13
120   70     7.01498705988195E-16   1.33284754137757E-13
121   70     4.11102828421848E-17   7.85206402285729E-15
122   70     2.24929277139230E-18   4.31864212107321E-16
123   70     1.23592320139844E-19   2.38533177869900E-17
124   70     3.06784620310128E-21   5.95162163401648E-19
125   70     1.42259511574999E-22   2.77406047571247E-20
126   70     1.14366093015359E-24   2.24157542310104E-22
127   70     3.34516806781707E-27   6.58998109359962E-25
128   70     4.49914600771941E-29   8.90830909528442E-27
129   70     1.00829620075316E-30   2.00650943949879E-28
130   70     7.29450405758717E-32   1.45890081151743E-29
131   70     2.84656868933803E-33   5.72160306556945E-31
132   70     1.63349810834823E-36   3.29966617886342E-34
133   70     4.50910785142865E-39   9.15348893840015E-37
134   70     1.80044121866314E-42   3.67290008607281E-40
135   70     2.61594342235931E-45   5.36268401583658E-43
136   70     2.10998890234782E-48   4.34657713883650E-46
137   70     3.81378056727483E-51   7.89452577425890E-49
138   70     2.35986925069369E-54   4.90852804144288E-52
139   70     6.15625026820195E-57   1.28665630605421E-54
140   70     3.70600585442800E-60   7.78261229429880E-58
141   70     9.84579607812869E-63   2.07746297248515E-60
142   70     4.17726069035047E-66   8.85579266354299E-64
143   70     4.07643977062850E-69   8.68281671143871E-67
144   70     9.23115157169741E-73   1.97546643634325E-70
145   70     1.58884448863091E-75   3.41601565055645E-73
146   70     3.06483197229566E-79   6.62003706015863E-77
147   70     2.08332957429872E-82   4.52082517622821E-80
148   70     9.53981531525360E-86   2.07967973872528E-83
149   70     1.66531075575130E-88   3.64703055509535E-86
150   70     2.71144377983461E-91   5.96517631563613E-89
151   70     3.16487483068301E-93   6.99437337580946E-91
152   70     1.24997664619155E-95   2.77494815454524E-93
153   70     1.00000000000000E-99   3.75018134158649E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72028692512064E-18   2.76966194944424E-16
 91   71     5.12182901440374E-18   8.29736300333406E-16
 92   71     7.71395485079917E-17   1.25737464068026E-14
 93   71     1.84595655318479E-16   3.02736874722306E-14
 94   71     1.86296836381997E-15   3.07389780030296E-13
 95   71     6.37520778352921E-15   1.05828449206585E-12
 96   71     2.88908912188775E-14   4.82477883355255E-12
 97   71     1.24470515916175E-13   2.09110466739174E-11
 98   71     5.93063500171803E-13   1.00227731529035E-10
 99   71     1.51382043481291E-12   2.57349473918195E-10
100   71     5.60681553328196E-12   9.58765456191215E-10
101   71     1.01943885570178E-11   1.75343483180707E-09
102   71     4.80781785339734E-11   8.31752488637740E-09
103   71     1.01845633283173E-10   1.77211401912721E-08
104   71     3.20466565176989E-10   5.60816489059730E-08
105   71     6.05819601909861E-10   1.06624249936135E-07
106   71     1.73432333745934E-09   3.06975230730303E-07
107   71     2.02290823162197E-09   3.60077665228711E-07
108   71     3.02070685175559E-09   5.40706526464251E-07
109   71     1.55150074603315E-09   2.79270134285968E-07
110   71     4.47686794947359E-09   8.10313098854720E-07
111   71     1.55463376901002E-09   2.82943345959823E-07
112   71     1.45302520331533E-08   2.65903612206705E-06
113   71     8.13232617812921E-09   1.49634801677577E-06
114   71     2.27724714023924E-08   4.21290720944260E-06
115   71     5.78010071596071E-09   1.07509873316869E-06
116   71     5.58332176245018E-09   1.04408116957818E-06
117   71     3.71197128804946E-10   6.97850602153299E-08
118   71     1.03738873562170E-10   1.96066471032502E-08
119   71     2.87925376046662E-12   5.47058214488658E-10
120   71     1.33267114968793E-12   2.54540189590394E-10
121   71     4.59264019435181E-14   8.81786917315548E-12
122   71     5.86664386458493E-15   1.13226226586489E-12
123   71     1.26430278428658E-16   2.45274740151597E-14
124   71     8.44491696998842E-18   1.64675880914774E-15
125   71     8.46116411008321E-20   1.65838816557631E-17
126   71     4.08664161100499E-22   8.05068397367982E-20
127   71     8.67632181334219E-25   1.71791171904175E-22
128   71     1.24066196184763E-25   2.46891730407678E-23
129   71     5.51276208569510E-27   1.10255241713902E-24
130   71     3.71337526146576E-28   7.46388427554617E-26
131   71     2.80683159777899E-31   5.66979982751356E-29
132   71     7.73723347633222E-34   1.57065839569544E-31
133   71     5.96871090616895E-37   1.21761702485847E-34
134   71     1.02096678751419E-39   2.09298191440408E-37
135   71     7.31042075039131E-43   1.50594667458061E-40
136   71     2.96764447076325E-45   6.14302405447993E-43
137   71     1.46198915578380E-48   3.04093744403031E-46
138   71     7.91254989245934E-51   1.65372292752400E-48
139   71     5.42905374898071E-54   1.14010128728595E-51
140   71     1.76949002755784E-56   3.73362395814705E-54
141   71     8.77852751220177E-60   1.86104783258677E-57
142   71     1.23621799639510E-62   2.63314433232157E-60
143   71     2.43024565950543E-66   5.20072571134163E-64
144   71     7.09235968395593E-69   1.52485733205052E-66
145   71     9.13716743629005E-73   1.97362816623865E-70
146   71     1.02848795407223E-75   2.23181886033673E-73
147   71     3.85274497984044E-79   8.39898405605216E-77
148   71     1.57095808344924E-81   3.44039820275383E-79
149   71     1.86285016519152E-84   4.09827036342135E-82
150   71     3.30480454178444E-86   7.30361803734362E-84
151   71     1.06089980350033E-88   2.35519756377072E-86
152   71     2.36829655777181E-90   5.28130132383114E-88
153   71     1.16917364033255E-94   2.61894895434492E-92
154   71     1.00000000000000E-99   1.61180937423679E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.24749622248966E-18   1.35258938048830E-15
 93   72     3.75229469576840E-17   6.19128624801786E-15
 94   72     2.85959130441398E-16   4.74692156532720E-14
 95   72     8.96589022113821E-16   1.49730366693008E-13
 96   72     8.13731739910726E-15   1.36706932305002E-12
 97   72     1.68651695436022E-14   2.85021365286876E-12
 98   72     9.68598222447292E-14   1.64661697816040E-11
 99   72     1.91263641596522E-13   3.27060827130053E-11
100   72     1.67250310363469E-12   2.87670533825167E-10
101   72     3.35680737375048E-12   5.80727675658832E-10
102   72     1.71883982287749E-11   2.99078129180684E-09
103   72     2.96978020916946E-11   5.19711536604656E-09
104   72     1.07313613350373E-10   1.88871959496656E-08
105   72     8.65176439550055E-11   1.53136229800360E-08
106   72     3.26963829109581E-10   5.81995615815055E-08
107   72     2.52720174933717E-10   4.52369113131354E-08
108   72     1.66846015488886E-09   3.00322827879994E-07
109   72     2.59873183082252E-09   4.70370461378876E-07
110   72     4.11274339521418E-09   7.48519297928980E-07
111   72     1.07859750643763E-08   1.97383343678086E-06
112   72     2.88537476433899E-08   5.30908956638374E-06
113   72     9.92576010816732E-09   1.83626562001095E-06
114   72     2.67172936631818E-08   4.96941662135181E-06
115   72     6.68613954192481E-09   1.25030809433994E-06
116   72     4.24334413089972E-09   7.97748696609148E-07
117   72     3.31017177478992E-10   6.25622465435295E-08
118   72     8.34617591372816E-11   1.58577342360835E-08
119   72     3.00155217911171E-12   5.73296466210337E-10
120   72     8.41270330790152E-13   1.61523903511709E-10
121   72     4.56747968025215E-14   8.81523578288665E-12
122   72     6.70293989611035E-15   1.30037033984541E-12
123   72     9.44804256551023E-16   1.84236830027449E-13
124   72     5.01343306179033E-17   9.82632880110904E-15
125   72     4.14126229855190E-18   8.15828672814725E-16
126   72     1.29368220904500E-19   2.56149077390909E-17
127   72     7.69230695213075E-21   1.53076908347402E-18
128   72     9.89673214603168E-22   1.97934642920634E-19
129   72     9.37359581824984E-23   1.88409275946822E-20
130   72     9.00183272324512E-26   1.81837021009551E-23
131   72     1.17058644879553E-28   2.37629049105493E-26
132   72     1.83825804211083E-31   3.75004640590608E-29
133   72     2.83788054329517E-34   5.81765511375511E-32
134   72     4.07549471241931E-37   8.39551910758379E-35
135   72     9.95166282513178E-40   2.05999420480228E-37
136   72     1.09307276954124E-42   2.27359136064578E-40
137   72     4.10045137316786E-45   8.56994336992083E-43
138   72     5.50705363068596E-48   1.15648126244405E-45
139   72     1.86324717576056E-50   3.93145154085478E-48
140   72     1.24062104241903E-53   2.63011660992835E-51
141   72     2.00567341281779E-56   4.27208436930189E-54
142   72     5.89138088145611E-60   1.26075550863161E-57
143   72     1.62079630920043E-62   3.48471206478093E-60
144   72     3.45581465890875E-66   7.46455966324289E-64
145   72     3.34205248305096E-69   7.25225388822058E-67
146   72     1.86593801063584E-72   4.06774486318614E-70
147   72     5.30561321136461E-75   1.16192929328885E-72
148   72     1.23917367197577E-77   2.72618207834670E-75
149   72     1.89629489218209E-79   4.19081171172242E-77
150   72     9.44298097030584E-82   2.09634177540790E-79
151   72     2.06978790166213E-83   4.61562702070655E-81
152   72     9.87502047304667E-86   2.21200458596245E-83
153   72     3.72510952339220E-91   8.38149642763244E-89
154   72     7.33005525930963E-98   1.65659248860398E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11611643149618E-16   6.95623676922855E-14
 97   73     2.15956565826082E-15   3.67126161904339E-13
 98   73     9.45692591185355E-15   1.61713433092696E-12
 99   73     3.93122695814525E-14   6.76171036800984E-12
100   73     1.31901131075296E-13   2.28188956760263E-11
101   73     4.45929314179157E-13   7.75917006671734E-11
102   73     1.32252628280926E-12   2.31442099491621E-10
103   73     1.12655658615579E-12   1.98273959163419E-10
104   73     1.86842980244920E-11   3.30712075033508E-09
105   73     1.94995722458769E-11   3.47092385976609E-09
106   73     8.34737228264735E-11   1.49417963859388E-08
107   73     1.93026386271383E-10   3.47447495288489E-08
108   73     7.38969418729510E-10   1.33753464790041E-07
109   73     1.06135816648015E-09   1.93167186299388E-07
110   73     2.67637920820228E-09   4.89777395101017E-07
111   73     1.82208470619938E-09   3.35263585940686E-07
112   73     3.97313282964844E-09   7.35029573484962E-07
113   73     1.30652018364693E-09   2.43012754158329E-07
114   73     1.10976319830210E-08   2.07525718082492E-06
115   73     4.01226458982169E-09   7.54305742886478E-07
116   73     2.40307278387593E-08   4.54180756152551E-06
117   73     9.03178475192917E-09   1.71603910286654E-06
118   73     1.03981177328627E-08   1.98604048697678E-06
119   73     6.48089261566729E-10   1.24433138220812E-07
120   73     6.48898197909352E-10   1.25237352196505E-07
121   73     6.43063717437756E-11   1.24754361182925E-08
122   73     2.81999255500994E-11   5.49898548226939E-09
123   73     1.40411820058374E-12   2.75207167314413E-10
124   73     1.75711415738542E-13   3.46151489004929E-11
125   73     4.81659454085591E-15   9.53685719089470E-13
126   73     2.47111133800324E-16   4.91751156262645E-14
127   73     1.01504729716983E-17   2.03009459433967E-15
128   73     1.89778077104010E-18   3.81453934979059E-16
129   73     2.33646176277161E-21   4.71965276079864E-19
130   73     1.43255592318925E-23   2.90808852407417E-21
131   73     3.70367152408381E-27   7.55548990913097E-25
132   73     4.27492127005603E-29   8.76358860361485E-27
133   73     1.96313865153938E-32   4.04406562217112E-30
134   73     2.28725124128848E-34   4.73461006946715E-32
135   73     1.29797802043670E-37   2.69979428250834E-35
136   73     1.33903777923600E-39   2.79858895860325E-37
137   73     1.34024902092916E-42   2.81452294395123E-40
138   73     9.27053676913609E-45   1.95608325828771E-42
139   73     6.32868255483732E-48   1.34168070162551E-45
140   73     1.53033357239626E-50   3.25961050920404E-48
141   73     6.70236733216109E-54   1.43430660908247E-51
142   73     2.19736820237394E-56   4.72434163510397E-54
143   73     4.53423783760751E-60   9.79395372923221E-58
144   73     6.86443348411664E-63   1.48958206605331E-60
145   73     3.02413280368361E-66   6.59260951203027E-64
146   73     1.29835459387298E-68   2.84339656058182E-66
147   73     2.84342605526929E-71   6.25553732159243E-69
148   73     7.76899938275078E-73   1.71694886358792E-70
149   73     2.67625257435766E-75   5.94128071507400E-73
150   73     9.81790551892152E-77   2.18939293071950E-74
151   73     3.45344418805064E-79   7.73571498123344E-77
152   73     1.06603198025580E-80   2.39857195557555E-78
153   73     3.63593396161504E-84   8.21721075325000E-82
154   73     2.24745704404499E-90   5.10172748998213E-88
155   73     1.00000000000000E-99   1.48102809338413E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11523044176137E-15   1.91819635982956E-13
 99   74     2.54123804212652E-15   4.39634181287889E-13
100   74     1.86396524146388E-14   3.24329952014715E-12
101   74     4.88974954379896E-14   8.55706170164817E-12
102   74     3.33864251889624E-13   5.87601083325738E-11
103   74     3.36527287381148E-13   5.95653298664633E-11
104   74     5.02523396016282E-12   8.94491644908981E-10
105   74     8.79576096893665E-12   1.57444121343966E-09
106   74     5.03637953089050E-11   9.06548315560290E-09
107   74     5.30628511289780E-11   9.60437605434502E-09
108   74     2.56254660161433E-10   4.66383481493808E-08
109   74     2.38312507768834E-10   4.36111889216965E-08
110   74     7.35501684965508E-10   1.35332310033653E-07
111   74     9.23477613639383E-10   1.70843358523286E-07
112   74     2.61804568012608E-09   4.86956496503452E-07
113   74     3.19063787731278E-09   5.96649283057489E-07
114   74     2.03226974995581E-08   3.82066712991693E-06
115   74     2.75834406699676E-09   5.21327028662387E-07
116   74     1.94077923781060E-08   3.68748055184013E-06
117   74     1.28356434313741E-08   2.45160789539245E-06
118   74     3.75717314950673E-08   7.21377244705293E-06
119   74     2.02799740001341E-09   3.91403498202588E-07
120   74     1.81297221914592E-09   3.51716610514308E-07
121   74     1.01078688982696E-10   1.97103443516257E-08
122   74     4.61396589852728E-11   9.04337316111347E-09
123   74     1.50865866050499E-11   2.97205756119483E-09
124   74     9.90492480217202E-12   1.96117511083006E-09
125   74     2.01710025091641E-12   4.01402949932365E-10
126   74     3.07242957288466E-13   6.14485914576931E-11
127   74     4.48107293106144E-14   9.00695659143349E-12
128   74     1.09624091038119E-16   2.21440663897000E-14
129   74     7.30478792206907E-19   1.48287194818002E-16
130   74     7.28340330590368E-22   1.48581427440435E-19
131   74     2.74459067679255E-24   5.62641088742473E-22
132   74     3.92528626981699E-27   8.08608971582300E-25
133   74     8.01600617430250E-30   1.65931327808062E-27
134   74     2.18159290429927E-32   4.53771324094247E-30
135   74     7.44304602196868E-35   1.55559661859145E-32
136   74     1.91203095024340E-37   4.01526499551114E-35
137   74     5.65956327756819E-40   1.19416785156689E-37
138   74     1.09336498169912E-42   2.31793376120213E-40
139   74     2.53076357993811E-45   5.39052642526818E-43
140   74     2.86163937527743E-48   6.12390826309371E-46
141   74     9.42438744322617E-51   2.02624330029363E-48
142   74     4.38305242994399E-54   9.46739324867902E-52
143   74     7.70769200465002E-57   1.67256916500905E-54
144   74     5.37839339409768E-60   1.17248975991329E-57
145   74     2.04255829356211E-62   4.47320266290101E-60
146   74     7.91118714358841E-65   1.74046117158945E-62
147   74     2.14735944488266E-66   4.74566437319069E-64
148   74     1.32417500711188E-68   2.93966851578838E-66
149   74     3.71350858602133E-70   8.28112414682757E-68
150   74     2.05116352622273E-72   4.59460629873893E-70
151   74     3.94626149575946E-74   8.87908836545878E-72
152   74     4.16669802987633E-76   9.41673754752051E-74
153   74     1.16899266910438E-77   2.65361335886694E-75
154   74     3.35208018889515E-84   7.64274283068094E-82
155   74     8.92968946329826E-93   2.04489888709530E-90
156   74     7.83768488431554E-99   1.80266752339257E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29080933695851E-16   3.98600824630782E-14
100   75     1.99463086820269E-15   3.49060401935471E-13
101   75     2.81095348745006E-15   4.94727813791211E-13
102   75     3.65641879774025E-14   6.47186127200024E-12
103   75     9.35719425372374E-14   1.66558057716283E-11
104   75     4.42433420128208E-13   7.91955822029493E-11
105   75     6.47486044352833E-13   1.16547487983510E-10
106   75     4.89376303396924E-12   8.85771109148432E-10
107   75     6.55130425019513E-12   1.19233737353551E-09
108   75     3.56617400520318E-11   6.52609842952182E-09
109   75     6.58566081006333E-11   1.21176158905165E-08
110   75     1.62887984065757E-10   3.01342770521650E-08
111   75     3.63035426516850E-10   6.75245893321341E-08
112   75     7.06460235385018E-10   1.32108064016998E-07
113   75     6.21047544970174E-10   1.16756938454393E-07
114   75     3.28515543709761E-09   6.20894377611448E-07
115   75     2.43143925354958E-09   4.61973458174421E-07
116   75     6.10760489069422E-09   1.16655253412260E-06
117   75     2.75712361834827E-09   5.29367734722868E-07
118   75     7.60668020145798E-08   1.46808927888139E-05
119   75     2.69044310241435E-08   5.21945961868383E-06
120   75     4.37630474422016E-08   8.53379425122932E-06
121   75     2.03237149417935E-08   3.98344812859153E-06
122   75     5.66006296101926E-08   1.11503240332079E-05
123   75     1.77379443077562E-08   3.51211297293572E-06
124   75     1.57491912183242E-08   3.13408905244651E-06
125   75     2.86204398070965E-09   5.72408796141930E-07
126   75     4.56199986410361E-10   9.16961972684826E-08
127   75     8.29023058961750E-13   1.67462657910273E-10
128   75     9.13734132759217E-15   1.85488028950121E-12
129   75     9.05200647611655E-18   1.84660932112778E-15
130   75     1.41068965001464E-19   2.89191378253000E-17
131   75     4.56765349285527E-23   9.40936619528185E-21
132   75     7.21547698282911E-25   1.49360373544563E-22
133   75     3.19053532523819E-28   6.63631347649543E-26
134   75     9.36708130900255E-30   1.95771999358153E-27
135   75     1.58142345401679E-32   3.32098925343527E-30
136   75     9.21954268892021E-35   1.94532350736216E-32
137   75     7.02381757918290E-38   1.48904932678678E-35
138   75     5.15716336708400E-40   1.09847579718889E-37
139   75     3.29851877558542E-43   7.05883017975279E-41
140   75     2.68957196982775E-45   5.78257973512967E-43
141   75     1.42136611887584E-48   3.07015081677182E-46
142   75     4.31204947739814E-51   9.35714736595396E-49
143   75     2.74538476506802E-54   5.98493878784828E-52
144   75     1.81520966004415E-56   3.97530915549669E-54
145   75     8.14096103489063E-59   1.79101142767594E-56
146   75     2.57702405854370E-60   5.69522316938157E-58
147   75     2.41618808082939E-62   5.36393753944124E-60
148   75     9.62398090519667E-64   2.14614774185886E-61
149   75     5.78787023077463E-66   1.29648293169352E-63
150   75     1.21360114876949E-67   2.73060258473135E-65
151   75     1.06461548766377E-69   2.40603100212013E-67
152   75     5.74180385640745E-71   1.30338947540449E-68
153   75     2.41666918044559E-73   5.51000573141595E-71
154   75     3.55659714734373E-78   8.14460746741714E-76
155   75     5.38019416435562E-85   1.23744465780179E-82
156   75     1.82259638819250E-90   4.21019765672467E-88
157   75     1.07664349904544E-97   2.49781291778543E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.40308538072146E-16   1.31034611238770E-13
102   76     4.47780054120089E-15   7.97048496333759E-13
103   76     1.24182826138442E-14   2.22287258787811E-12
104   76     7.77662790496914E-14   1.39979302289444E-11
105   76     1.49600992065428E-13   2.70777795638425E-11
106   76     1.20099054214889E-12   2.18580278671098E-10
107   76     1.88077740061230E-12   3.44182264312051E-10
108   76     1.37137581821264E-11   2.52333150551126E-09
109   76     1.65217248797011E-11   3.05651910274470E-09
110   76     7.16062319025386E-11   1.33187591338722E-08
111   76     7.88742810496152E-11   1.47494905562780E-08
112   76     2.92038205189261E-10   5.49031825755810E-08
113   76     2.21929620310732E-10   4.19446982387283E-08
114   76     2.46567882992609E-09   4.68478977685957E-07
115   76     1.97179256158203E-09   3.76612379262167E-07
116   76     1.61280082944970E-08   3.09657759254342E-06
117   76     1.61151026299350E-08   3.11021480757746E-06
118   76     3.75812098201998E-08   7.29075470511876E-06
119   76     1.46320866264350E-08   2.85325689215482E-06
120   76     9.57550591268520E-08   1.87679915888630E-05
121   76     3.32895745062882E-08   6.55804617773877E-06
122   76     1.93966864822349E-07   3.84054392348250E-05
123   76     5.41473590093776E-08   1.07753244428661E-05
124   76     3.24379018458629E-08   6.48758036917259E-06
125   76     3.21946861679337E-09   6.47113191975468E-07
126   76     2.08362163304765E-10   4.20891569875626E-08
127   76     1.12519258913947E-11   2.28414095595312E-09
128   76     8.38530782703540E-14   1.71060279671522E-11
129   76     1.38257507011945E-15   2.83427889374487E-13
130   76     1.39402566920599E-18   2.87169287856434E-16
131   76     1.39439532285402E-20   2.88639831830782E-18
132   76     1.20955509124744E-23   2.51587458979467E-21
133   76     4.12877045822474E-26   8.62913025768970E-24
134   76     1.79841786970596E-28   3.77667752638251E-26
135   76     1.54141500888035E-30   3.25238566873754E-28
136   76     3.24248932776835E-33   6.87407737486889E-31
137   76     1.29132266815356E-35   2.75051728316708E-33
138   76     3.25868165250709E-38   6.97357873636518E-36
139   76     8.80372004142583E-41   1.89279980890655E-38
140   76     2.03815024036192E-43   4.40240451918175E-41
141   76     9.68604645876235E-46   2.10187208155143E-43
142   76     1.42696236195031E-48   3.11077794905168E-46
143   76     1.01399411274478E-50   2.22064710691107E-48
144   76     7.55031444939833E-53   1.66106917886763E-50
145   76     2.04154819059923E-54   4.51182150122429E-52
146   76     2.30842373844518E-56   5.12470069934830E-54
147   76     1.58600624419286E-57   3.53679392455007E-55
148   76     1.40914355890591E-59   3.15648157194923E-57
149   76     3.15011328238480E-61   7.08775488536579E-59
150   76     3.08015374164146E-63   6.96114745610970E-61
151   76     1.31220343849456E-64   2.97870180538265E-62
152   76     1.12804371603354E-66   2.57193967255647E-64
153   76     2.19001920803740E-68   5.01514398640564E-66
154   76     6.21443365155880E-74   1.42931973985852E-71
155   76     3.42054475124193E-81   7.90145837536885E-79
156   76     2.08266760038364E-86   4.83178883289005E-84
157   76     2.28965648723429E-94   5.33489961525589E-92
158   76     1.00000000000000E-99   8.93611326448382E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27603737914294E-15   2.29686728245729E-13
104   77     8.50649829653255E-15   1.53967619167239E-12
105   77     2.02149033363020E-14   3.67911240720696E-12
106   77     1.17629961507910E-13   2.15262829559476E-11
107   77     2.24960015810130E-13   4.13926429090639E-11
