    time    temp    dens
   7.48707382172365E-01   7.89419300072171E-02   1.89244580428987E+00
 43   44     2.99282369798334E-25   2.60375661724550E-23
 44   44     3.70512660683124E-21   3.26051141401149E-19
 45   44     2.91990234975530E-19   2.59871309128221E-17
 46   44     8.86659449109013E-17   7.97993504198112E-15
 47   44     8.02905370091541E-16   7.30643886783302E-14
 48   44     6.44737754763123E-14   5.93158734382073E-12
 49   44     4.23474361568839E-12   3.93831156259020E-10
 50   44     9.60676429087129E-09   9.03035843341902E-07
 51   44     7.69589156152596E-09   7.31109698344966E-07
 52   44     6.06100654975102E-08   5.81856628776098E-06
 53   44     1.38787575995204E-08   1.34623948715348E-06
 54   44     8.60511488827282E-08   8.43301259050737E-06
 55   44     2.30352698695318E-08   2.28049171708365E-06
 56   44     3.74267042305931E-08   3.74267042305931E-06
 57   44     6.56081237150422E-09   6.62642049521926E-07
 58   44     1.61435603834686E-08   1.64664315911380E-06
 59   44     3.63123882544441E-09   3.74017599020774E-07
 60   44     2.53630159564625E-09   2.63775365947210E-07
 61   44     5.57082622332820E-10   5.84936753449461E-08
 62   44     2.92962417546844E-10   3.10540162599655E-08
 63   44     2.80165353502180E-11   2.99776928247333E-09
 64   44     1.98604421248774E-11   2.14492774948676E-09
 65   44     5.82340869649211E-12   6.34751547917640E-10
 66   44     5.06940822275774E-12   5.57634904503351E-10
 67   44     1.48412252324045E-12   1.64737600079690E-10
 68   44     6.09629189096908E-13   6.82784691788537E-11
 69   44     1.53471132659432E-13   1.73422379905158E-11
 70   44     2.36540360755464E-14   2.69656011261229E-12
 71   44     9.47347825255025E-16   1.08944999904328E-13
 72   44     1.00587593588228E-16   1.16681608562344E-14
 73   44     8.82948058634355E-18   1.03304922860220E-15
 74   44     1.99053899143999E-19   2.34883600989919E-17
 75   44     2.47878604147588E-20   2.94975538935629E-18
 76   44     1.94092939067915E-22   2.32911526881498E-20
 77   44     4.88200534552831E-24   5.90722646808926E-22
 78   44     2.64062293137899E-26   3.22155997628237E-24
 79   44     5.92956983491092E-28   7.29337089694044E-26
 80   44     6.17777353359228E-30   7.66043918165443E-28
 81   44     1.15840094474543E-30   1.44800118093178E-28
 82   44     2.97452774662666E-34   3.74790496074959E-32
 83   44     4.06552771054843E-37   5.16322019239650E-35
 84   44     4.30486827302734E-40   5.51023138947500E-38
 85   44     4.58081508120010E-42   5.90925145474813E-40
 86   44     2.75244980764380E-44   3.57818474993694E-42
 87   44     6.29751086646872E-49   8.24973923507402E-47
 88   44     6.83495234122469E-55   9.02213709041659E-53
 89   44     6.70825867225824E-61   8.92198403410346E-59
 90   44     1.53230600627334E-61   2.05329004840627E-59
 91   44     3.67298331775296E-65   4.95852747896650E-63
 92   44     1.48031775431214E-65   2.01323214586451E-63
 93   44     1.14649744481799E-71   1.57070149940065E-69
 94   44     7.84134472119471E-74   1.08210557152487E-71
 95   44     1.76307240139271E-77   2.45067063793586E-75
 96   44     6.86350470128445E-79   9.60890658179823E-77
 97   44     2.42971138383291E-83   3.42589305120440E-81
 98   44     2.74472177549917E-88   3.89750492120882E-86
 99   44     9.79758527719422E-92   1.40105469463877E-89
100   44     1.84230263396855E-94   2.65291579291472E-92
101   44     7.70789429108434E-97   1.11764467220723E-94
102   44     1.72319576653216E-98   2.51586581913696E-96
103   44     1.00000000000000E-99   1.29100842601832E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.67655454220596E-49   7.20154027003095E-47
 39   45     2.70015006493114E-44   2.26812605454215E-42
 40   45     3.10896805869089E-42   2.64262284988725E-40
 41   45     2.05173072618010E-37   1.76448842451488E-35
 42   45     4.82527027696818E-35   4.19798514096231E-33
 43   45     3.31339025990896E-31   2.91578342871989E-29
 44   45     3.68402017562001E-26   3.27877795630181E-24
 45   45     8.93335914492929E-22   8.04002323043636E-20
 46   45     1.57625689883360E-18   1.43439377793857E-16
 47   45     5.25071480404441E-17   4.83065761972086E-15
 48   45     4.86489679331042E-15   4.52435401777869E-13
 49   45     5.08262303429085E-12   4.77766565223340E-10
 50   45     3.32355162658501E-12   3.15737404525576E-10
 51   45     5.70553772669790E-11   5.47731621762998E-09
 52   45     1.85667333127385E-10   1.80097313133564E-08
 53   45     1.85376742931541E-10   1.81669208072910E-08
 54   45     1.24706473143461E-09   1.23459408412026E-07
 55   45     1.35040026642334E-09   1.35040026642334E-07
 56   45     7.57515897525949E-09   7.65091056501209E-07
 57   45     2.23180270505465E-09   2.27643875915574E-07
 58   45     1.53779385261422E-08   1.58392766819264E-06
 59   45     1.15458226162895E-08   1.20076555209411E-06
 60   45     2.82521214755222E-08   2.96647275492983E-06
 61   45     1.69436115807013E-08   1.79602282755434E-06
 62   45     3.37120538841947E-08   3.60718976560883E-06
 63   45     1.12365308301248E-08   1.21354532965348E-06
 64   45     2.21504736864262E-08   2.41440163182046E-06
 65   45     9.78966568943813E-09   1.07686322583819E-06
 66   45     1.16461029040923E-08   1.29271742235424E-06
 67   45     2.12926943939168E-09   2.38478177211868E-07
 68   45     2.42147617909083E-09   2.73626808237263E-07
 69   45     4.16356770989149E-10   4.74646718927630E-08
 70   45     3.59008923627045E-11   4.12860262171101E-09
 71   45     5.71607256336155E-12   6.63064417349940E-10
 72   45     1.09822068309562E-12   1.28491819922187E-10
 73   45     1.85848679283753E-14   2.19301441554828E-12
 74   45     1.23446712643518E-15   1.46901588045787E-13
 75   45     1.33944554853148E-17   1.60733465823777E-15
 76   45     9.24077466688435E-19   1.11813373469301E-16
 77   45     7.30496200445134E-22   8.91205364543064E-20
 78   45     6.19887640245220E-23   7.62461797501621E-21
 79   45     1.35479159728881E-25   1.67994158063813E-23
 80   45     1.22480813324538E-25   1.53101016655672E-23
 81   45     1.13486705874044E-27   1.42993249401296E-25
 82   45     1.37870483753946E-29   1.75095514367511E-27
 83   45     2.41658402773698E-33   3.09322755550333E-31
 84   45     1.94542263797625E-35   2.50959520298936E-33
 85   45     2.29775647581094E-37   2.98708341855423E-35
 86   45     2.53839245308436E-41   3.32529411354051E-39
 87   45     1.95966790022197E-47   2.58676162829300E-45
 88   45     8.58387152842879E-51   1.14165491328103E-48
 89   45     4.39723723294444E-54   5.89229789214555E-52
 90   45     2.64427883582466E-54   3.56977642836329E-52
 91   45     8.63653391811756E-58   1.17456861286399E-55
 92   45     1.25824302036821E-61   1.72379293790445E-59
 93   45     7.89751421554238E-66   1.08985696174485E-63
 94   45     2.12674264643887E-68   2.95617227855002E-66
 95   45     9.46106913227427E-71   1.32454967851840E-68
 96   45     4.41080921919465E-75   6.21924099906445E-73
 97   45     5.86984732213903E-80   8.33518319743742E-78
 98   45     2.18309521954839E-83   3.12182616395419E-81
 99   45     5.06418883780057E-86   7.29243192643282E-84
100   45     2.08319929231088E-88   3.02063897385078E-86
101   45     5.71439526444491E-90   8.34301708608957E-88
102   45     2.83089847119536E-93   4.16142075265717E-91
103   45     6.30728508260858E-94   9.33478192226070E-92
104   45     3.47048409919088E-97   5.17102130779440E-95
105   45     1.07324459477921E-98   1.60986689216881E-96
106   45     8.36024897466266E-98   1.26239759517406E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.05945510426971E-44   5.21113138967195E-42
 41   46     6.38381915749175E-39   5.55392266701782E-37
 42   46     2.30617935770183E-33   2.02943783477761E-31
 43   46     5.48612493895146E-31   4.88265119566680E-29
 44   46     2.27338312176189E-26   2.04604480958570E-24
 45   46     3.57676589317404E-24   3.25485696278837E-22
 46   46     1.38724442075191E-20   1.27626486709176E-18
 47   46     4.47610195066830E-19   4.16277481412152E-17
 48   46     8.33451884548032E-16   7.83444771475150E-14
 49   46     5.25733279625073E-15   4.99446615643819E-13
 50   46     1.96710781277598E-11   1.88842350026494E-09
 51   46     1.03764105732947E-11   1.00651182560959E-09
 52   46     6.57303210829226E-10   6.44157146612642E-08
 53   46     2.68058574995930E-10   2.65377989245970E-08
 54   46     4.43941189665799E-09   4.43941189665799E-07
 55   46     2.59586587624129E-09   2.62182453500371E-07
 56   46     2.01761882595824E-08   2.05797120247740E-06
 57   46     6.94338951948160E-09   7.15169120506604E-07
 58   46     4.34494604673665E-08   4.51874388860612E-06
 59   46     1.04956733332999E-08   1.10204569999649E-06
 60   46     4.62956656588830E-08   4.90734055984160E-06
 61   46     8.83577104779057E-09   9.45427502113591E-07
 62   46     4.10176064078290E-08   4.42990149204553E-06
 63   46     1.20255880374518E-08   1.31078909608225E-06
 64   46     2.92721832605347E-08   3.21994015865882E-06
 65   46     6.47154223015850E-09   7.18341187547593E-07
 66   46     7.51841203438251E-09   8.42062147850841E-07
 67   46     1.09090792844811E-09   1.23272595914637E-07
 68   46     6.39690273213178E-10   7.29246911463023E-08
 69   46     7.00067909680783E-11   8.05078096132901E-09
 70   46     2.25128612896145E-11   2.61149190959528E-09
 71   46     4.33242195065036E-12   5.06893368226092E-10
 72   46     1.09225134960608E-12   1.28885659253518E-10
 73   46     2.09500954198705E-13   2.49306135496459E-11
 74   46     5.79573940906112E-14   6.95488729087335E-12
 75   46     9.95499804343025E-15   1.20455476325506E-12
 76   46     5.46374882640839E-16   6.66577356821823E-14
 77   46     1.04015960282701E-16   1.27939631147722E-14
 78   46     4.49876245403470E-20   5.57846544300302E-18
 79   46     9.57790120442359E-19   1.19723765055295E-16
 80   46     1.01199081180895E-20   1.27510842287927E-18
 81   46     1.86720914639542E-22   2.37135561592218E-20
 82   46     7.44105564959978E-26   9.52455123148771E-24
 83   46     2.60602523030138E-28   3.36177254708879E-26
 84   46     2.23292410472622E-30   2.90280133614409E-28
 85   46     7.34480950485106E-34   9.62170045135489E-32
 86   46     1.40914846757547E-36   1.86007597719961E-34
 87   46     3.69336606920164E-43   4.91217687203818E-41
 88   46     2.20610774094752E-46   2.95618437286968E-44
 89   46     1.29115938730127E-46   1.74306517285671E-44
 90   46     5.10924965139253E-50   6.94857952589384E-48
 91   46     7.30758264700219E-54   1.00113882263930E-51
 92   46     5.17828558587240E-58   7.14603410850391E-56
 93   46     1.80754957658720E-60   2.51249391145620E-58
 94   46     1.03875425347695E-62   1.45425595486773E-60
 95   46     5.44631243725743E-67   7.67930053653297E-65
 96   46     3.91155766258124E-69   5.55441188086536E-67
 97   46     2.01240187684248E-75   2.87773468388475E-73
 98   46     1.80035026188581E-75   2.59250437711557E-73
 99   46     5.99977820342218E-81   8.69967839496216E-79
100   46     4.18441753054417E-80   6.10924959459449E-78
101   46     8.14004030409347E-85   1.19658592470174E-82
102   46     2.05732785387292E-85   3.04484522373193E-83
103   46     8.30607261017088E-87   1.23760481891546E-84
104   46     4.78939694898079E-96   7.18409542347119E-94
105   46     3.85904044261766E-89   5.82715106835266E-87
106   46     4.06496430862287E-95   6.17874574910677E-93
107   46     2.96522285496250E-97   4.53679096809262E-95
108   46     1.00000000000000E-99   5.50064701987141E-98
109   46     1.64586053544653E-99   2.55108382994211E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.41374397499367E-44   4.76409469799443E-42
 42   47     1.16854649373521E-41   1.04000637942434E-39
 43   47     2.83342510667279E-36   2.55008259600551E-34
 44   47     4.72324887801399E-34   4.29815647899273E-32
 45   47     7.68404013018312E-31   7.06931691976847E-29
 46   47     1.04101507426981E-28   9.68144019070926E-27
 47   47     3.57477926609860E-21   3.36029251013268E-19
 48   47     1.83843551888222E-18   1.74651374293811E-16
 49   47     2.40925220443497E-15   2.31288211625757E-13
 50   47     2.52281553526020E-15   2.44713106920240E-13
 51   47     2.94816051558777E-13   2.88919730527602E-11
 52   47     2.05553428261010E-13   2.03497893978400E-11
 53   47     3.22417136333668E-12   3.22417136333668E-10
 54   47     1.61430611628042E-11   1.63044917744323E-09
 55   47     3.76692926438472E-11   3.84226784967241E-09
 56   47     2.30877235259374E-10   2.37803552317155E-08
 57   47     1.81317084199713E-10   1.88569767567702E-08
 58   47     9.69995582698480E-10   1.01849536183340E-07
 59   47     5.90499162788621E-10   6.25929112555939E-08
 60   47     2.82253895226518E-09   3.02011667892374E-07
 61   47     1.63435599777305E-09   1.76510447759490E-07
 62   47     2.58715798547524E-08   2.82000220416801E-06
 63   47     1.51822953490389E-08   1.67005248839428E-06
 64   47     2.52920116468285E-08   2.80741329279796E-06
 65   47     1.54455017111992E-08   1.72989619165431E-06
 66   47     3.84688960495260E-08   4.34698525359644E-06
 67   47     1.59802681580270E-08   1.82175057001507E-06
 68   47     3.74383502374616E-08   4.30541027730808E-06
 69   47     9.81478217487795E-09   1.13851473228584E-06
 70   47     1.61033599151767E-08   1.88409311007568E-06
 71   47     4.48788566054513E-09   5.29570507944326E-07
 72   47     1.75562193630650E-09   2.08919010420473E-07
 73   47     2.98929092819844E-10   3.58714911383813E-08
 74   47     3.68803931077039E-10   4.46252756603217E-08
 75   47     2.65403978573452E-11   3.23792853859611E-09
 76   47     5.47866377121507E-12   6.73875643859453E-10
 77   47     7.85159339877128E-14   9.73597581447639E-12
 78   47     1.38945238911669E-14   1.73681548639586E-12
 79   47     5.18575670024789E-17   6.53405344231234E-15
 80   47     1.45368314963616E-18   1.84617760003792E-16
 81   47     1.16257328162382E-21   1.48809380047849E-19
 82   47     2.56732000678956E-23   3.31184280875853E-21
 83   47     6.33181533745367E-26   8.23135993868977E-24
 84   47     4.24675646961485E-30   5.56325097519546E-28
 85   47     1.36692358361755E-31   1.80433913037516E-29
 86   47     4.40405153806855E-34   5.85738854563117E-32
 87   47     7.74894594587466E-40   1.03835875674720E-37
 88   47     4.63450072150054E-39   6.25657597402573E-37
 89   47     1.02965433370217E-42   1.40032989383495E-40
 90   47     8.51306266962563E-49   1.16628958573871E-46
 91   47     1.82288667289182E-50   2.51558360859071E-48
 92   47     6.45261044948240E-53   8.96912852478054E-51
 93   47     4.28141171363864E-55   5.99397639909410E-53
 94   47     3.61998245227973E-59   5.10417525771442E-57
 95   47     2.47183694352002E-61   3.51000845979844E-59
 96   47     8.11953820381306E-65   1.16109396314527E-62
 97   47     1.85871550611022E-67   2.67655032879872E-65
 98   47     1.62556061806354E-70   2.35706289619214E-68
 99   47     5.83106795244229E-72   8.51335921056574E-70
100   47     3.84559711907653E-75   5.65302776504250E-73
101   47     3.77642025415371E-77   5.58910197614749E-75
102   47     1.65366246640121E-78   2.46395707493780E-76
103   47     1.93900770972206E-89   2.90851156458308E-87
104   47     2.84233860609170E-86   4.29193129519847E-84
105   47     1.33596069211328E-86   2.03066025201219E-84
106   47     1.02389602444682E-88   1.56656091740364E-86
107   47     1.45380383807076E-91   2.23885791062898E-89
108   47     7.28699946573708E-91   1.12948491718925E-88
109   47     5.35797138375035E-98   8.35843535865054E-96
110   47     1.00000000000000E-99   4.32480698283819E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.65212873429508E-43   8.68691586086557E-41
 43   48     5.68189889440216E-39   5.17052799390597E-37
 44   48     1.63543963091200E-31   1.50460446043904E-29
 45   48     2.78405937182365E-31   2.58917521579599E-29
 46   48     1.62750387345584E-27   1.52985364104849E-25
 47   48     1.24047688670650E-24   1.17845304237118E-22
 48   48     4.76733946292414E-19   4.57664588440718E-17
 49   48     3.43619793099151E-19   3.33311199306176E-17
 50   48     5.28072203872266E-17   5.17510759794821E-15
 51   48     1.02514653386741E-16   1.01489506852873E-14
 52   48     2.45875222333971E-14   2.45875222333971E-12
 53   48     1.69861594084908E-14   1.71560210025757E-12
 54   48     5.83199201480786E-12   5.94863185510402E-10
 55   48     2.58870842630866E-12   2.66636967909791E-10
 56   48     1.00924334404925E-10   1.04961307781122E-08
 57   48     6.05031627503562E-11   6.35283208878740E-09
 58   48     1.57014823258759E-09   1.66435712654284E-07
 59   48     4.85223293758402E-10   5.19188924321490E-08
 60   48     9.48247396538580E-09   1.02410718826167E-06
 61   48     2.14800821427423E-09   2.34132895355891E-07
 62   48     1.79502424094424E-08   1.97452666503866E-06
 63   48     6.62273289840216E-09   7.35123351722639E-07
 64   48     3.31886763965818E-08   3.71713175641716E-06
 65   48     9.88126129616130E-09   1.11658252646623E-06
 66   48     4.86587086418930E-08   5.54709278517581E-06
 67   48     1.93161626420321E-08   2.22135870383369E-06
 68   48     3.48594555389504E-08   4.04369684251825E-06
 69   48     7.40119957134376E-09   8.65940349847219E-07
 70   48     1.06996504944154E-08   1.26255875834102E-06
 71   48     2.63742124963522E-09   3.13853128706591E-07
 72   48     1.38897330298911E-09   1.66676796358693E-07
 73   48     3.47031684930780E-10   4.19908338766244E-08
 74   48     7.64607769407082E-11   9.32821478676640E-09
 75   48     2.38717904813133E-11   2.93623022920154E-09
 76   48     5.66893607793814E-12   7.02948073664330E-10
 77   48     1.49068005340835E-12   1.86335006676044E-10
 78   48     2.04319736066235E-13   2.57442867443456E-11
 79   48     2.53864638055153E-14   3.22408090330044E-12
 80   48     8.23954596223368E-16   1.05466188316591E-13
 81   48     1.00778652351533E-16   1.30004461533478E-14
 82   48     1.46339778288962E-19   1.90241711775651E-17
 83   48     1.21448231451238E-23   1.59097183201122E-21
 84   48     3.53661638782692E-25   4.66833363193154E-23
 85   48     1.34842105032023E-27   1.79339999692590E-25
 86   48     2.79053935231917E-29   3.73932273210769E-27
 87   48     1.57506916744893E-31   2.12634337605606E-29
 88   48     5.35861266528711E-35   7.28771322479047E-33
 89   48     2.20891742708130E-43   3.02621687510138E-41
 90   48     6.62042698785761E-43   9.13618924324351E-41
 91   48     2.19937929864589E-45   3.05713722511778E-43
 92   48     1.19380845829928E-47   1.67133184161900E-45
 93   48     1.18572449593318E-51   1.67187153926578E-49
 94   48     9.36934893288795E-54   1.33044754847009E-51
 95   48     4.37989797260412E-57   6.26325410082390E-55
 96   48     1.26632379639510E-59   1.82350626680895E-57
 97   48     1.32786717828256E-62   1.92540740850971E-60
 98   48     5.39398447268420E-64   7.87521733011894E-62
 99   48     4.54563825182387E-67   6.68208823018109E-65
100   48     1.03930730599755E-68   1.53817481287638E-66
101   48     3.20977447437057E-70   4.78256396681215E-68
102   48     5.78132933575918E-73   8.67199400363877E-71
103   48     7.16609517149876E-78   1.08208037089631E-75
104   48     3.69790187460334E-78   5.62081084939708E-76
105   48     3.10219959174973E-80   4.74636537537709E-78
106   48     4.40256597858763E-83   6.77995160702495E-81
107   48     2.59369331770705E-82   4.02022464244593E-80
108   48     2.17283108162638E-89   3.38961648733716E-87
109   48     1.21780790926876E-91   1.91195841755196E-89
110   48     8.31750187995713E-95   1.31416529703323E-92
111   48     1.66333576946324E-97   2.64470387344655E-95
112   48     3.08557331757384E-99   4.93691730811815E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.17766861252547E-42   2.00345512352343E-40
 44   49     3.17060052450156E-41   2.94865848778645E-39
 45   49     1.61931641482516E-37   1.52215742993565E-35
 46   49     1.37056163305604E-34   1.30203355140324E-32
 47   49     6.73142011221749E-30   6.46216330772879E-28
 48   49     4.51409404484783E-28   4.37867122350239E-26
 49   49     1.45284974361187E-22   1.42379274873963E-20
 50   49     1.55580052528004E-20   1.54024252002724E-18
 51   49     8.18708444213805E-18   8.18708444213805E-16
 52   49     8.02866488607574E-18   8.10895153493650E-16
 53   49     3.35662797696779E-15   3.42376053650715E-13
 54   49     2.88054398218593E-15   2.96696030165151E-13
 55   49     1.07045866984597E-13   1.11327701663981E-11
 56   49     1.36607270889522E-12   1.43437634433998E-10
 57   49     5.16503287254183E-12   5.47493484489434E-10
 58   49     3.61477614895331E-11   3.86781047938004E-09
 59   49     7.08039401137057E-11   7.64682553228022E-09
 60   49     1.99683287679590E-10   2.17654783570753E-08
 61   49     1.43832575325240E-10   1.58215832857764E-08
 62   49     6.44407620697957E-10   7.15292458974732E-08
 63   49     2.86655630380378E-10   3.21054306026024E-08
 64   49     1.75743390625083E-09   1.98590031406344E-07
 65   49     1.17483205342521E-09   1.33930854090474E-07
 66   49     4.00025213102152E-09   4.60028995067474E-07
 67   49     2.41566927306095E-09   2.80217635675070E-07
 68   49     7.01954713071430E-09   8.21287014293573E-07
 69   49     4.81790317292129E-09   5.68512574404712E-07
 70   49     2.20122281367808E-08   2.61945514827692E-06
 71   49     7.44803784578301E-09   8.93764541493961E-07
 72   49     4.58070891073668E-08   5.54265778199138E-06
 73   49     1.14844381319062E-08   1.40110145209256E-06
 74   49     4.80108033450144E-08   5.90532881143677E-06
 75   49     1.07126144576335E-08   1.32836419274655E-06
 76   49     1.31933883065508E-08   1.64917353831885E-06
 77   49     1.47893456799763E-09   1.86345755567701E-07
 78   49     4.58843228751450E-10   5.82730900514341E-08
 79   49     1.56111312443295E-11   1.99822479927418E-09
 80   49     9.83463106269601E-13   1.26866740708779E-10
 81   49     6.44373180008567E-15   8.37685134011138E-13
 82   49     1.52115374840346E-17   1.99271141040853E-15
 83   49     6.14869900103260E-20   8.11628268136303E-18
 84   49     1.42403629183350E-21   1.89396826813855E-19
 85   49     1.56241042809593E-24   2.09362997364855E-22
 86   49     5.12680211046279E-27   6.92118284912477E-25
 87   49     2.52121502772545E-30   3.42885243770661E-28
 88   49     5.36698515467319E-33   7.35276966190228E-31
 89   49     7.51960579368993E-36   1.03770559952921E-33
 90   49     3.99900381336630E-38   5.55861530057916E-36
 91   49     2.30574126341699E-40   3.22803776878379E-38
 92   49     1.82223073280033E-44   2.56934533324847E-42
 93   49     1.41023861127166E-46   2.00253882800576E-44
 94   49     8.19342784341580E-50   1.17166018160846E-47
 95   49     3.26522558498379E-52   4.70192484237665E-50
 96   49     4.79706485167338E-55   6.95574403492640E-53
 97   49     2.40239858257779E-56   3.50750193056358E-54
 98   49     2.22579910128996E-59   3.27192467889624E-57
 99   49     7.34863000328968E-61   1.08759724048687E-58
100   49     2.48274191920052E-62   3.69928545960878E-60
101   49     5.75956225132586E-65   8.63934337698879E-63
102   49     1.90812569527026E-67   2.88126979985809E-65
103   49     4.88325080825128E-70   7.42254122854194E-68
104   49     4.65250259204665E-72   7.11832896583138E-70
105   49     8.08782009664323E-75   1.24552429488306E-72
106   49     9.89588564267388E-78   1.53386227461445E-75
107   49     5.04141887135549E-81   7.86461343931456E-79
108   49     2.99382149596996E-83   4.70029974867283E-81
109   49     2.30898059607853E-86   3.64818934180408E-84
110   49     4.93805809159057E-89   7.85151236562900E-87
111   49     9.61094788737970E-91   1.53775166198075E-88
112   49     7.12456440276815E-94   1.14705486884567E-91
113   49     3.52477315645546E-98   5.71013251345785E-96
114   49     1.00000000000000E-99   1.18136883333044E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.50961996072515E-44   6.11904276308164E-42
 45   50     2.15082802154326E-40   2.04328662046610E-38
 46   50     2.89486074729484E-35   2.77906631740305E-33
 47   50     8.73245218242677E-33   8.47047861695397E-31
 48   50     7.53066649921495E-27   7.38005316923065E-25
 49   50     4.00364388532831E-26   3.96360744647503E-24
 50   50     8.04082161062829E-22   8.04082161062829E-20
 51   50     1.89653144238960E-21   1.91549675681350E-19
 52   50     1.07340292952015E-18   1.09487098811055E-16
 53   50     1.29804694253343E-18   1.33698835080943E-16
 54   50     5.90083379304585E-17   6.13686714476768E-15
 55   50     5.18696180058695E-16   5.44630989061630E-14
 56   50     1.91551914685927E-14   2.03045029567083E-12
 57   50     7.18724245334757E-14   7.69034942508190E-12
 58   50     9.61104759504994E-13   1.03799314026539E-10
 59   50     1.44402926400486E-12   1.57399189776530E-10
 60   50     1.44901365270153E-11   1.59391501797168E-09
 61   50     1.30277421059525E-11   1.44607937376073E-09
 62   50     3.68305885801530E-10   4.12502592097714E-08
 63   50     1.33937541165108E-10   1.51349421516572E-08
 64   50     3.09224097508844E-09   3.52515471160082E-07
 65   50     1.72099329978132E-09   1.97914229474851E-07
 66   50     1.23373386999589E-08   1.43113128919523E-06
 67   50     4.68002551775057E-09   5.47562985576817E-07
 68   50     2.91140093392885E-08   3.43545310203604E-06
 69   50     1.03355063273013E-08   1.22992525294885E-06
 70   50     4.52861899748793E-08   5.43434279698551E-06
 71   50     1.46781061527754E-08   1.77605084448582E-06
 72   50     4.68632570767378E-08   5.71731736336201E-06
 73   50     1.47250444171425E-08   1.81118046330852E-06
 74   50     2.30565207931671E-08   2.85900857835272E-06
 75   50     5.83667764393128E-09   7.29584705491410E-07
 76   50     2.35091242715116E-09   2.96214965821046E-07
 77   50     4.07414838280810E-10   5.17416844616628E-08
 78   50     5.06123913648001E-11   6.47838609469441E-09
 79   50     5.39167553500513E-12   6.95526144015661E-10
 80   50     8.47529545218624E-13   1.10178840878421E-10
 81   50     1.62935959439190E-13   2.13446106865338E-11
 82   50     9.74433805003789E-15   1.28625262260500E-12
 83   50     2.27444083902153E-16   3.02500631589864E-14
 84   50     1.99715009273794E-19   2.67618112426883E-17
 85   50     2.47504075471730E-21   3.34130501886836E-19
 86   50     2.57293622056216E-24   3.49919325996453E-22
 87   50     1.74051328122879E-26   2.38450319528344E-24
 88   50     7.99591755623676E-29   1.10343662276067E-26
 89   50     7.56882837307642E-31   1.05206714385762E-28
 90   50     4.34000859518622E-33   6.07601203326071E-31
 91   50     4.34215013825761E-37   6.12243169494322E-35
 92   50     3.51856695671868E-39   4.99636507854052E-37
 93   50     1.75762622215637E-42   2.51340549768361E-40
 94   50     6.56037398112099E-45   9.44693853281422E-43
 95   50     1.24234259248111E-47   1.80139675909761E-45
 96   50     8.04118403655857E-49   1.17401286933755E-46
 97   50     9.59297921059539E-52   1.41016794395752E-49
 98   50     3.30971668626875E-53   4.89838069567775E-51
 99   50     1.60265123181883E-54   2.38795033541005E-52
100   50     4.08847157295384E-57   6.13270735943075E-55
101   50     1.54535843589670E-59   2.33349123820401E-57
102   50     3.99858510294670E-62   6.07784935647899E-60
103   50     5.14699296439538E-64   7.87489923552494E-62
104   50     6.33196767071182E-66   9.75123021289620E-64
105   50     1.33846490819343E-69   2.07462060769982E-67
106   50     1.48471988201041E-70   2.31616301593624E-68
107   50     4.23069857897325E-75   6.64219676898800E-73
108   50     1.25947455688210E-75   1.98996979987373E-73
109   50     8.05176281042929E-81   1.28023028685826E-78
110   50     2.61493911485264E-81   4.18390258376422E-79
111   50     2.29624515115868E-85   3.69695469336548E-83
112   50     1.26001378344143E-89   2.04122232917511E-87
113   50     2.81376886716111E-92   4.58644325347260E-90
114   50     4.60790617951227E-95   7.55696613440012E-93
115   50     1.85791970091697E-98   3.06556750651301E-96
116   50     1.00000000000000E-99   1.06921727711961E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.85466144881595E-39   2.76902160535147E-37
 47   51     1.51692020807714E-37   1.48658180391560E-35
 48   51     6.75670780806588E-37   6.68914072998522E-35
 49   51     1.81770762847110E-32   1.81770762847110E-30
 50   51     1.72784189533589E-31   1.74512031428925E-29
 51   51     1.97624078744916E-28   2.01576560319814E-26
 52   51     1.19537560518768E-26   1.23123687334331E-24
 53   51     3.96981269239239E-21   4.12860520008808E-19
 54   51     6.54804375455917E-20   6.87544594228713E-18
 55   51     1.24550623085694E-17   1.32023660470836E-15
 56   51     2.58149226602774E-17   2.76219672464968E-15
 57   51     9.23368716319690E-16   9.97238213625265E-14
 58   51     1.83584081853174E-15   2.00106649219959E-13
 59   51     2.67781028893623E-14   2.94559131782986E-12
 60   51     1.92155054574984E-13   2.13292110578233E-11
 61   51     1.73941377290105E-12   1.94814342564918E-10
