    time    temp    dens
   3.23254507020566E+03   1.00000000000000E-02   2.35139738227901E-11
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     2.84945996955123E-57   4.84408194823709E-55
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     3.35395040641302E-62   5.80233420309452E-60
112   62     6.12467966752117E-65   1.06569426214868E-62
113   62     2.91980180435697E-75   5.10965315762471E-73
114   62     3.61054805518240E-86   6.35456457712103E-84
115   62     1.19561821373760E-97   2.11624423831555E-95
116   62     2.07279704322165E-99   3.68957873693453E-97
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.92487232969715E-78   2.40609041212143E-76
 63   63     9.52171128897284E-69   1.19973562241058E-66
 64   63     5.31022640490163E-65   6.74398753422507E-63
 65   63     3.74008265444212E-61   4.78730579768591E-59
 66   63     4.04744377508885E-57   5.22120246986462E-55
 67   63     9.06041269052011E-57   1.17785364976761E-54
 68   63     1.04071301344222E-52   1.36333404760930E-50
 69   63     1.29825073509750E-46   1.71369097032869E-44
 70   63     3.13844595468042E-43   4.17413311972496E-41
 71   63     9.71905063057630E-39   1.30235278449722E-36
 72   63     2.97521859188375E-36   4.01654509904306E-34
 73   63     7.95712471712179E-32   1.08216896152856E-29
 74   63     1.00233329331023E-28   1.37319661183502E-26
 75   63     5.85872445041657E-27   8.08503974157487E-25
 76   63     2.01149212385283E-25   2.79597405215543E-23
 77   63     4.16861847516296E-25   5.83606586522814E-23
 78   63     1.39861465589456E-22   1.97204666481132E-20
 79   63     6.03887323770736E-23   8.57519999754445E-21
 80   63     4.90651988891252E-20   7.01632344114490E-18
 81   63     5.99597846520863E-21   8.63420898990043E-19
 82   63     2.54202001408141E-13   3.68592902041805E-11
 83   63     1.86749920892842E-13   2.72654884503549E-11
 84   63     7.49242258644310E-13   1.10138612020714E-10
 85   63     3.81107744355464E-13   5.64039461646087E-11
 86   63     2.41110159624941E-12   3.59254137841162E-10
 87   63     2.58919372367171E-12   3.88379058550757E-10
 88   63     4.90502222675327E-12   7.40658356239744E-10
 89   63     6.49462577072807E-12   9.87183117150667E-10
 90   63     4.82231200710027E-10   7.37813737086341E-08
 91   63     6.51516710526958E-11   1.00333573421151E-08
 92   63     2.90311487981774E-08   4.49982806371749E-06
 93   63     1.92501774894335E-09   3.00302768835163E-07
 94   63     4.07663675341996E-08   6.40031970286934E-06
 95   63     3.35817372596401E-08   5.30591448702313E-06
 96   63     4.97225956175810E-09   7.90589270319538E-07
 97   63     2.81189540554872E-18   4.49903264887796E-16
 98   63     1.38534241741421E-21   2.23040129203688E-19
 99   63     8.85228695005071E-22   1.43407048590822E-19
100   63     1.13679422829441E-28   1.85297459211989E-26
101   63     2.28064334314527E-31   3.74025508275824E-29
102   63     6.01266897920445E-39   9.92090381568735E-37
103   63     2.84407883832059E-41   4.72117087161217E-39
104   63     2.01603753219062E-44   3.36678267875834E-42
105   63     5.86248994864110E-47   9.84898311371704E-45
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.34415303455571E-57   3.98506015874471E-55
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     2.12474779495346E-62   3.67581368526948E-60
111   63     1.62843209455326E-65   2.83347184452267E-63
112   63     1.58907395742137E-75   2.78087942548739E-73
113   63     1.15219462844326E-86   2.02786254606014E-84
114   63     1.77664080224786E-92   3.14465421997871E-90
115   63     9.44288779129317E-96   1.68083402685018E-93
116   63     1.00000000000000E-99   4.04838493839595E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65918147135134E-16   2.40581313345944E-14
 82   64     1.32162112820285E-14   1.92956684717617E-12
 83   64     6.98224190475772E-15   1.02638955999938E-12
 84   64     5.68363852533240E-14   8.41178501749195E-12
 85   64     2.65225154587828E-14   3.95185480335864E-12
 86   64     2.97502196406558E-13   4.46253294609837E-11
 87   64     1.96583566529801E-13   2.96841185460000E-11
 88   64     2.34012580108828E-12   3.55699121765419E-10
 89   64     1.23788301427244E-12   1.89396101183683E-10
 90   64     2.63631829028508E-11   4.05993016703902E-09
 91   64     2.37363215918185E-11   3.67912984673187E-09
 92   64     1.46755893373269E-10   2.28939193662300E-08
 93   64     1.49698796603910E-09   2.35027110668138E-07
 94   64     3.41783525546937E-08   5.40017970364160E-06
 95   64     3.33547495108736E-08   5.30340517222890E-06
 96   64     3.73424476514770E-08   5.97479162423633E-06
 97   64     8.59412221582280E-13   1.38365367674747E-10
 98   64     2.85527459623138E-10   4.62554484589483E-08
 99   64     1.61257629791394E-19   2.62849936559973E-17
100   64     4.86902180793008E-24   7.98519576500533E-22
101   64     1.13680843713055E-26   1.87573392126541E-24
102   64     7.48326427377525E-29   1.24222186944669E-26
103   64     5.22676761104233E-32   8.72870191044069E-30
104   64     1.33537702952014E-33   2.24343340959383E-31
105   64     1.20629248187028E-44   2.03863429436078E-42
106   64     9.97058466789233E-48   1.69499939354170E-45
107   64     1.40506269113889E-54   2.40265720184750E-52
108   64     8.65342587846907E-57   1.48838925109668E-54
109   64     7.89397402455389E-62   1.36565750624782E-59
110   64     3.21785995348940E-64   5.59907631907155E-62
111   64     5.33493123576335E-71   9.33612966258586E-69
112   64     1.11295296463978E-76   1.95879721776601E-74
113   64     1.98449229354429E-78   3.51255135957340E-76
114   64     1.53523742768338E-81   2.73272262127641E-79
115   64     4.03915851528107E-87   7.23009374235311E-85
116   64     2.15081167337716E-91   3.87146101207890E-89
117   64     1.66000216613578E-95   3.00460392070576E-93
118   64     1.28437269917550E-96   2.33755831249940E-94
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.26573887629584E-17   1.21506361481549E-14
 83   65     8.69434441225771E-17   1.28676297301414E-14
 84   65     9.04273408019532E-16   1.34736737794910E-13
 85   65     1.49517452812172E-15   2.24276179218258E-13
 86   65     1.23756887227247E-14   1.86872899713144E-12
 87   65     2.07512122526881E-14   3.15418426240860E-12
 88   65     1.25282744689282E-13   1.91682599374602E-11
 89   65     8.44763673112984E-14   1.30093605659400E-11
 90   65     1.27598845657825E-12   1.97778210769628E-10
 91   65     1.56918840756818E-12   2.44793391580636E-10
 92   65     1.13496477752808E-11   1.78189470071909E-09
 93   65     1.51659003800933E-11   2.39621226005474E-09
 94   65     8.65204819041526E-10   1.37567566227603E-07
 95   65     1.37118143521261E-10   2.19389029634018E-08
 96   65     2.11961408951729E-08   3.41257868412283E-06
 97   65     1.02333914995288E-09   1.65780942292366E-07
 98   65     6.29498135318768E-09   1.02608196056959E-06
 99   65     2.63194837774944E-13   4.31639533950909E-11
100   65     1.00725351690872E-15   1.66196830289939E-13
101   65     2.07534226217449E-19   3.44506815520966E-17
102   65     2.83772816254338E-21   4.73900603144744E-19
103   65     1.22675243053042E-21   2.06094408329110E-19
104   65     1.40577883634592E-31   2.37576623342460E-29
105   65     3.70645548088236E-35   6.30097431750001E-33
106   65     9.44621995746738E-42   1.61530361272692E-39
107   65     8.82687503291778E-44   1.51822250566186E-41
108   65     7.64512871384388E-49   1.32260726749499E-46
109   65     5.14790430585801E-51   8.95735349219295E-49
110   65     1.30591206433526E-57   2.28534611258671E-55
111   65     3.19630852846806E-63   5.62550301010378E-61
112   65     5.11242155656187E-65   9.04898615511450E-63
113   65     6.11659645270129E-68   1.08875416858083E-65
114   65     2.14133451529485E-73   3.83298878237778E-71
115   65     1.38532871777709E-77   2.49359169199877E-75
116   65     2.64263381695909E-81   4.78316720869595E-79
117   65     1.99024544702962E-82   3.62224671359390E-80
118   65     7.14289148059496E-94   1.30714914094888E-91
119   65     4.79798778610649E-98   8.82829752643593E-96
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.14854992279276E-23   1.35398538857333E-20
 83   66     1.38845905033477E-21   2.06880398499881E-19
 84   66     6.57884698171872E-19   9.86827047257808E-17
 85   66     1.47455703156900E-17   2.22658111766919E-15
 86   66     1.23557501867186E-15   1.87807402838123E-13
 87   66     1.25595971060453E-15   1.92161835722492E-13
 88   66     1.90135084484768E-14   2.92808030106543E-12
 89   66     1.88448932894839E-14   2.92095845987000E-12
 90   66     2.05386510784258E-13   3.20402956823442E-11
 91   66     3.50375705857252E-13   5.50089858195886E-11
 92   66     4.49295225204141E-12   7.09886455822543E-10
 93   66     7.11267788735659E-12   1.13091578408970E-09
 94   66     5.14728515245686E-11   8.23565624393098E-09
 95   66     1.29771401116668E-10   2.08931955797836E-08
 96   66     2.46036461447073E-08   3.98579067544259E-06
 97   66     3.41824422934194E-08   5.57173809382736E-06
 98   66     5.14706708102184E-08   8.44119001287581E-06
 99   66     3.45465134836135E-08   5.70017472479622E-06
100   66     3.10257526085617E-08   5.15027493302124E-06
101   66     6.40763375109151E-11   1.07007483643228E-08
102   66     6.30341429087297E-10   1.05897360086666E-07
103   66     1.56190439832926E-20   2.63961843317645E-18
104   66     2.25992420435782E-22   3.84187114740830E-20
105   66     4.45475600131465E-30   7.61763276224806E-28
106   66     3.26509060174655E-31   5.61595583500407E-29
107   66     4.70645994750537E-36   8.14217570918429E-34
108   66     5.49748967210048E-38   9.56563202945483E-36
109   66     1.50359689449805E-44   2.63129456537159E-42
110   66     5.33880118049751E-50   9.39629007767563E-48
111   66     2.43735053964125E-51   4.31411045516501E-49
112   66     2.70605531366536E-54   4.81677845832434E-52
113   66     1.26298319199492E-59   2.26073991367091E-57
114   66     1.01293765528995E-63   1.82328777952190E-61
115   66     2.07031753644513E-67   3.74727474096569E-65
116   66     3.82588087113366E-68   6.96310318546326E-66
117   66     1.33493669482698E-79   2.44293415153337E-77
118   66     9.04049770419275E-84   1.66345157757147E-81
119   66     2.86369514172409E-90   5.29783601218957E-88
120   66     2.72952071792366E-93   5.07690853533801E-91
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09179961810783E-24   1.64861742334283E-22
 85   67     3.66441024073336E-23   5.56990356591471E-21
 86   67     1.16638991193866E-22   1.78457656526615E-20
 87   67     5.15570593316981E-18   7.93978713708150E-16
 88   67     4.31129881648410E-16   6.68251316555036E-14
 89   67     2.03603642908770E-15   3.17621682937682E-13
 90   67     1.47291373786468E-15   2.31247456844754E-13
 91   67     2.98143209189994E-15   4.71066270520191E-13
 92   67     1.15586696345079E-13   1.83782847188676E-11
 93   67     1.62760182931193E-13   2.60416292689909E-11
 94   67     2.46459019330734E-12   3.96799021122482E-10
 95   67     5.72110908816308E-13   9.26819672282419E-11
 96   67     3.61695138805673E-11   5.89563076253247E-09
 97   67     1.87686466899418E-11   3.07805805715045E-09
 98   67     1.01760007294061E-08   1.67904012035200E-06
 99   67     5.62641992889436E-10   9.33985708196464E-08
100   67     2.32067085693343E-08   3.87552033107883E-06
101   67     3.28874756493240E-10   5.52509590908643E-08
102   67     2.66251567108654E-11   4.49965148413626E-09
103   67     1.41674282055338E-13   2.40846279494075E-11
104   67     7.55973871070725E-19   1.29271531953094E-16
105   67     1.67727088923546E-19   2.88490592948500E-17
106   67     1.73728500364639E-25   3.00550305630826E-23
107   67     1.21161159598839E-25   2.10820417701980E-23
108   67     4.74946742829675E-32   8.31156799951931E-30
109   67     2.34196785062856E-37   4.12186341710626E-35
110   67     1.60753393242618E-38   2.84533506039434E-36
111   67     1.86967999986725E-41   3.32803039976370E-39
112   67     1.05309911189889E-46   1.88504741029901E-44
113   67     1.00999980788057E-50   1.81799965418503E-48
114   67     3.34449999046670E-54   6.05354498274473E-52
115   67     7.72192920214894E-55   1.40539111479111E-52
116   67     1.03653458323867E-65   1.89685828732677E-63
117   67     6.08822875492680E-70   1.12023409090653E-67
118   67     2.74961557008613E-76   5.08678880465933E-74
119   67     2.22651934696385E-79   4.14132598535277E-77
120   67     6.15942318782827E-89   1.15181213612389E-86
121   67     1.38209381617230E-91   2.59833637440391E-89
122   67     1.24567793008544E-96   2.35433128786149E-94
123   67     1.00000000000000E-99   5.86455191713688E-98
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.75682701216456E-25   2.68794532861177E-23
 86   68     3.45493793207694E-22   5.32060441539849E-20
 87   68     1.62457891484152E-20   2.51809731800436E-18
 88   68     5.46637503921067E-17   8.52754506116864E-15
 89   68     4.74138746339590E-17   7.44397831753156E-15
 90   68     2.16242156462975E-15   3.41662607211501E-13
 91   68     2.44921081552105E-15   3.89424519667848E-13
 92   68     5.80349824339158E-14   9.28559718942653E-12
 93   68     9.03410746319272E-14   1.45449130157403E-11
 94   68     8.11805674860695E-13   1.31512519327433E-10
 95   68     9.77515522133443E-13   1.59335030107751E-10
 96   68     3.36856381262317E-11   5.52444465270201E-09
 97   68     2.36663641932686E-11   3.90495009188932E-09
 98   68     1.76551064035878E-10   2.93074766299558E-08
 99   68     4.57923449035422E-09   7.64732159889155E-07
100   68     4.80135156871411E-08   8.06627063543970E-06
101   68     6.31091358814327E-08   1.06654439639621E-05
102   68     6.53404356365763E-08   1.11078740582180E-05
103   68     2.76977284206006E-08   4.73631155992271E-06
104   68     2.75707990159560E-08   4.74217743074444E-06
105   68     3.22678029943985E-18   5.58232991803094E-16
106   68     4.38850401383215E-13   7.63599698406795E-11
107   68     8.76646860060540E-20   1.53413200510595E-17
108   68     2.50274803848585E-26   4.40483654773510E-24
109   68     2.38771118290065E-28   4.22624879373415E-26
110   68     3.42813851453863E-31   6.10208655587877E-29
111   68     1.63767521765425E-33   2.93143863960110E-31
112   68     1.93930932074078E-37   3.49075677733340E-35
113   68     5.95214198732545E-41   1.07733769970591E-38
114   68     2.47039816607230E-41   4.49612466225158E-39
115   68     3.78322295086587E-52   6.92329800008454E-50
116   68     5.65706377709571E-56   1.04089973498561E-53
117   68     2.33321020705373E-62   4.31643888304940E-60
118   68     1.48234289913615E-65   2.75715779239323E-63
119   68     3.49782589935374E-75   6.54093443179150E-73
120   68     1.20362740572060E-77   2.26281952275473E-75
121   68     9.65296380657628E-83   1.82441015944292E-80
122   68     3.60925502777345E-86   6.85758455276955E-84
123   68     1.13086491964290E-90   2.15995199651795E-88
124   68     1.59341233790463E-91   3.05935168877689E-89
125   68     5.30780525817576E-97   1.02440641482792E-94
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.09620397266634E-26   4.79911615763282E-24
 87   69     1.37842992876999E-24   2.15035068888118E-22
 88   69     2.08423741214197E-22   3.27225273706289E-20
 89   69     3.37611418479924E-21   5.33426041198280E-19
 90   69     3.19394376271788E-18   5.07837058272143E-16
 91   69     1.67052198595837E-17   2.67283517753340E-15
 92   69     1.53218170299286E-15   2.46681254181851E-13
 93   69     3.97104644533228E-15   6.43309524143829E-13
 94   69     8.46472892873139E-14   1.37975081538322E-11
 95   69     3.98993088510286E-16   6.54348665156869E-14
 96   69     1.78604429359364E-12   2.94697308442951E-10
 97   69     4.25688686447470E-12   7.06643219502801E-10
 98   69     1.81301291056823E-11   3.02773156064894E-09
 99   69     2.73410891888394E-11   4.59330298372503E-09
100   69     2.53149817454041E-10   4.27823191497329E-08
101   69     2.75417026552667E-10   4.68208945139534E-08
102   69     3.59646398407716E-09   6.14995341277195E-07
103   69     1.70626073702954E-09   2.93476846769082E-07
104   69     3.57540534319082E-08   6.18545124372012E-06
105   69     1.26106283060232E-10   2.19424932524803E-08
106   69     3.99752216024408E-09   6.99566378042714E-07
107   69     1.03028756667924E-16   1.81330611735546E-14
108   69     3.83285201431621E-17   6.78414806533969E-15
109   69     1.61931213551399E-19   2.88237560121491E-17
110   69     2.07964595938072E-21   3.72256626729149E-19
111   69     1.31291705680326E-26   2.36325070224587E-24
112   69     8.10910900165562E-29   1.46774872929967E-26
113   69     4.49965957891184E-29   8.18938043361955E-27
114   69     1.74559744239552E-39   3.19444331958380E-37
115   69     3.10118138709080E-43   5.70617375224708E-41
116   69     7.29622827832845E-49   1.34980223149076E-46
117   69     3.75860171977688E-52   6.99099919878500E-50
118   69     1.14576787533413E-61   2.14258592687483E-59
119   69     3.16614202333237E-64   5.95234700386485E-62
120   69     4.27354640341086E-69   8.07700270244653E-67
121   69     1.55285231561257E-72   2.95041939966389E-70
122   69     6.56052651790150E-77   1.25306056491919E-74
123   69     1.20914449663723E-77   2.32155743354347E-75
124   69     5.00587436912324E-83   9.66133753240785E-81
