    time    temp    dens
   1.28867562197160E-01   2.10195576247376E+00   3.44336388294156E+04
129   69     4.36797696743425E-72   8.64859439551982E-70
130   69     1.47340695972398E-75   2.93207984985073E-73
131   69     9.14044387760473E-82   1.82808877552095E-79
132   69     2.20425201337309E-85   4.43054654687990E-83
133   69     2.01608308120491E-92   4.07248782403393E-90
134   69     6.46645232922028E-97   1.31268982283172E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.08537198638891E-25   8.03488773849448E-23
 89   70     2.23038782436839E-24   3.54631664074574E-22
 90   70     4.44198471326163E-23   7.10717554121861E-21
 91   70     3.33008010151783E-22   5.36142896344371E-20
 92   70     5.31367063995513E-21   8.60814643672732E-19
 93   70     7.03455913174888E-20   1.14663313847507E-17
 94   70     1.09084456800160E-18   1.78898509152263E-16
 95   70     1.01042972544456E-17   1.66720904698353E-15
 96   70     1.01625390309974E-16   1.68698147914557E-14
 97   70     5.38274206860970E-16   8.98917925457821E-14
 98   70     5.31128806316900E-15   8.92296394612393E-13
 99   70     7.69396207376753E-14   1.30027959046671E-11
100   70     1.09191363148098E-12   1.85625317351766E-10
101   70     6.29663474454576E-12   1.07672454131733E-09
102   70     2.78025445288259E-11   4.78203765895805E-09
103   70     5.63920078695450E-11   9.75581736143129E-09
104   70     1.68910999864819E-09   2.93905139764785E-07
105   70     1.34976479629157E-09   2.36208839351026E-07
106   70     2.83250497080811E-08   4.98520874862228E-06
107   70     6.13049939358741E-09   1.08509839266497E-06
108   70     4.20464724679680E-08   7.48427209929830E-06
109   70     1.63029145761739E-10   2.91822170913512E-08
110   70     3.20123852752436E-10   5.76222934954384E-08
111   70     3.81165961317085E-13   6.89910389983923E-11
112   70     1.10311650117777E-13   2.00767203214354E-11
113   70     2.71936348570219E-17   4.97643517883501E-15
114   70     2.24938622823513E-18   4.13887065995263E-16
115   70     7.34418574231319E-22   1.35867436232794E-19
116   70     3.98775353100652E-24   7.41722156767213E-22
117   70     1.65050461445261E-27   3.08644362902639E-25
118   70     1.58950288989958E-30   2.98826543301121E-28
119   70     6.65506606597876E-36   1.25780748646999E-33
120   70     1.18597333062036E-36   2.25334932817869E-34
121   70     1.20062907956424E-40   2.29320154196770E-38
122   70     5.04319867552087E-42   9.68294145700007E-40
123   70     3.71173233010560E-45   7.16364339710381E-43
124   70     5.24133842311887E-46   1.01681965408506E-43
125   70     1.18309936054919E-48   2.30704375307091E-46
126   70     6.03543731412629E-50   1.18294571356875E-47
127   70     6.37649103769374E-56   1.25616873442567E-53
128   70     4.00536941953494E-58   7.93063145067919E-56
129   70     1.58340803299024E-64   3.15098198565059E-62
130   70     1.21882823990213E-68   2.43765647980426E-66
131   70     1.19579481052472E-74   2.40354756915469E-72
132   70     6.39758696333423E-79   1.29231256659352E-76
133   70     4.67139401708463E-86   9.48292985468180E-84
134   70     1.88258074353541E-90   3.84046471681223E-88
135   70     2.76431569362915E-98   5.66684717193976E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.93261761880168E-25   7.94151436627071E-23
 91   71     7.93991038184180E-24   1.28626548185837E-21
 92   71     1.14514797096224E-22   1.86659119266845E-20
 93   71     1.02318948390984E-21   1.67803075361214E-19
 94   71     1.22469396879629E-20   2.02074504851389E-18
 95   71     1.74298378185220E-19   2.89335307787466E-17
 96   71     2.55992231283505E-18   4.27507026243453E-16
 97   71     2.88458989808149E-17   4.84611102877691E-15
 98   71     3.29636952901479E-16   5.57086450403499E-14
 99   71     1.96058383733869E-15   3.33299252347577E-13
100   71     2.73665794723218E-14   4.67968508976703E-12
101   71     1.20424782554367E-13   2.07130625993511E-11
102   71     1.59836754040104E-12   2.76517584489380E-10
103   71     4.97601470524729E-12   8.65826558713028E-10
104   71     2.65000862885980E-11   4.63751510050464E-09
105   71     3.88133521378335E-11   6.83114997625869E-09
106   71     6.76840420097048E-10   1.19800754357177E-07
107   71     3.11131913330365E-10   5.53814805728050E-08
108   71     2.27544333764836E-08   4.07304357439056E-06
109   71     7.83736415689431E-09   1.41072554824098E-06
110   71     4.56860535359704E-08   8.26917569001064E-06
111   71     3.71848679445130E-10   6.76764596590137E-08
112   71     3.88847937359152E-10   7.11591725367249E-08
113   71     5.11374905538871E-13   9.40929826191523E-11
114   71     1.90824464478452E-13   3.53025259285137E-11
115   71     1.78040890472685E-17   3.31156056279195E-15
116   71     1.83197036224240E-18   3.42578457739328E-16
117   71     5.54025884526678E-23   1.04156866291015E-20
118   71     1.70164120010954E-25   3.21610186820703E-23
119   71     8.17395971007160E-31   1.55305234491360E-28
120   71     6.50853255645512E-31   1.24312971828293E-28
121   71     8.09820180359324E-35   1.55485474628990E-32
122   71     4.03867866931271E-36   7.79464983177352E-34
123   71     9.72589477205077E-39   1.88682358577785E-36
124   71     3.60247982505538E-39   7.02483565885800E-37
125   71     2.12731499117785E-42   4.16953738270859E-40
126   71     6.06918658996099E-44   1.19562975822231E-41
127   71     9.48342716131363E-49   1.87771857794010E-46
128   71     1.13019771423526E-51   2.24909345132817E-49
129   71     4.35425422539147E-58   8.70850845078293E-56
130   71     2.55263079034110E-62   5.13078788858562E-60
131   71     1.95955688025096E-68   3.95830489810693E-66
132   71     2.30083660608408E-73   4.67069831035068E-71
133   71     1.19250887521663E-79   2.43271810544192E-77
134   71     1.29475870150605E-85   2.65425533808739E-83
135   71     1.18567011074718E-92   2.44248042813919E-90
136   71     1.00000000000000E-99   1.34011548293314E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.95131674634480E-24   4.84015946400547E-22
 93   72     4.31191170483069E-23   7.11465431297064E-21
 94   72     6.67141543048132E-22   1.10745496145990E-19
 95   72     6.40912646893517E-21   1.07032412031217E-18
 96   72     1.43197062765325E-19   2.40571065445746E-17
 97   72     9.93262549793272E-19   1.67861370915063E-16
 98   72     1.01560473947112E-17   1.72652805710090E-15
 99   72     7.16285831874150E-17   1.22484877250480E-14
100   72     7.05020467023989E-16   1.21263520328126E-13
101   72     3.64422948441929E-15   6.30451700804537E-13
102   72     2.34603017717665E-14   4.08209250828737E-12
103   72     2.32748979621338E-13   4.07310714337342E-11
104   72     1.66440003549997E-12   2.92934406247995E-10
105   72     5.98869781242605E-12   1.05999951279941E-09
106   72     4.12837055871449E-11   7.34849959451179E-09
107   72     1.08385607148557E-10   1.94010236795917E-08
108   72     2.22604058111108E-08   4.00687304599994E-06
109   72     6.73402334662822E-09   1.21885822573971E-06
110   72     5.90454577068122E-08   1.07462733026398E-05
111   72     4.62441221473926E-09   8.46267435297285E-07
112   72     3.41146116682762E-09   6.27708854696281E-07
113   72     2.11571217941540E-11   3.91406753191849E-09
114   72     2.25858347401708E-11   4.20096526167177E-09
115   72     4.28300768237962E-14   8.00922436604989E-12
116   72     4.73660042554325E-15   8.90480880002130E-13
117   72     8.54846136589847E-19   1.61565919815481E-16
118   72     3.49248118610649E-20   6.63571425360234E-18
119   72     4.59040061191836E-25   8.76766516876407E-23
120   72     3.33914809576624E-25   6.41116434387118E-23
121   72     3.78746746399285E-29   7.30981220550621E-27
122   72     3.64999300315925E-29   7.08098642612894E-27
123   72     4.05298444020963E-32   7.90331965840877E-30
124   72     8.65235933672173E-33   1.69586242999746E-30
125   72     6.54241620001240E-36   1.28885599140244E-33
126   72     1.14238470137107E-36   2.26192170871472E-34
127   72     7.46584190118583E-42   1.48570253833598E-39
128   72     1.44560974687679E-44   2.89121949375359E-42
129   72     1.09664747832723E-51   2.20426143143773E-49
130   72     1.22895072549086E-55   2.48248046549155E-53
131   72     6.33641115512639E-63   1.28629146449066E-60
132   72     8.76556039342999E-67   1.78817432025972E-64
133   72     8.75877191248829E-75   1.79554824206010E-72
134   72     5.57177680243386E-80   1.14778602130138E-77
135   72     3.18348143918470E-89   6.58980657911233E-87
136   72     5.33041638836443E-95   1.10872660877980E-92
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.59583595039171E-22   1.62169627561620E-19
 97   73     1.21421051611640E-20   2.06415787739788E-18
 98   73     9.50848314294570E-20   1.62595061744371E-17
 99   73     7.09379940403759E-19   1.22013349749447E-16
100   73     7.94736758866599E-18   1.37489459283922E-15
101   73     6.98600673627627E-17   1.21556517211207E-14
102   73     7.88783497604195E-16   1.38037112080734E-13
103   73     1.29555403593252E-14   2.28017510324123E-12
104   73     1.40071439111410E-12   2.47926447227196E-10
105   73     8.60152297698843E-13   1.53107108990394E-10
106   73     1.32161150538833E-11   2.36568459464512E-09
107   73     2.88966935538684E-11   5.20140483969631E-09
108   73     2.35306342605574E-10   4.25904480116089E-08
109   73     2.42731241400863E-10   4.41770859349572E-08
110   73     1.89271208902659E-08   3.46366312291865E-06
111   73     2.88155094591556E-09   5.30205374048463E-07
112   73     3.92291133337299E-08   7.25738596674003E-06
113   73     1.07205994413834E-09   1.99403149609732E-07
114   73     6.60066222251656E-09   1.23432383561060E-06
115   73     3.57905425079028E-12   6.72862199148572E-10
116   73     9.57412150700690E-12   1.80950896482430E-09
117   73     5.45102968301540E-15   1.03569563977293E-12
118   73     3.14990359206862E-15   6.01631586085106E-13
119   73     2.39497313362972E-20   4.59834841656906E-18
120   73     2.94578226786689E-20   5.68535977698311E-18
121   73     1.02355355200838E-23   1.98569389089625E-21
122   73     1.68109438028167E-23   3.27813404154926E-21
123   73     2.60106559660294E-26   5.09808856934177E-24
124   73     3.84596412710010E-27   7.57654933038719E-25
125   73     6.69839678138282E-30   1.32628256271380E-27
126   73     1.15950689410676E-30   2.30741871927245E-28
127   73     5.86413354691826E-36   1.17282670938365E-33
128   73     1.53955595080416E-39   3.09450746111635E-37
129   73     2.24991873365851E-45   4.54483584199019E-43
130   73     3.10514492969359E-50   6.30344420727799E-48
131   73     4.90730175419335E-57   1.00108955785544E-54
132   73     1.43145289566948E-62   2.93447843612243E-60
133   73     6.13510668346633E-70   1.26383197679406E-67
134   73     1.38844707078180E-76   2.87408543651833E-74
135   73     6.19404632173574E-85   1.28836163492103E-82
136   73     1.96278795883288E-90   4.10222683396072E-88
137   73     2.84547751009560E-98   5.97550277120076E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.05719442979375E-21   5.25837441924524E-19
 99   74     1.97254012924966E-19   3.41249442360192E-17
100   74     3.29227715250996E-18   5.72856224536732E-16
101   74     2.76055011299162E-17   4.83096269773534E-15
102   74     2.20828213431513E-16   3.88657655639462E-14
103   74     7.78621152347902E-16   1.37815943965579E-13
104   74     8.26247390751486E-15   1.47072035553765E-12
105   74     6.83159389656748E-14   1.22285530748558E-11
106   74     9.62583222801705E-13   1.73264980104307E-10
107   74     3.18842636320170E-12   5.77105171739508E-10
108   74     2.84211978070953E-11   5.17265800089134E-09
109   74     4.17049426028224E-11   7.63200449631651E-09
110   74     6.11217479740614E-10   1.12464016272273E-07
111   74     4.23448436897719E-10   7.83379608260781E-08
112   74     3.82252054952814E-08   7.10988822212235E-06
113   74     6.98423252295605E-09   1.30605148179278E-06
114   74     6.02238118665248E-08   1.13220766309067E-05
115   74     4.42739459264992E-10   8.36777578010834E-08
116   74     4.09681339160755E-09   7.78394544405434E-07
117   74     1.18545865858823E-10   2.26422603790352E-08
118   74     1.11824110137564E-10   2.14702291464122E-08
119   74     9.42430344675759E-16   1.81889056522422E-13
120   74     3.14204694535084E-15   6.09557107398063E-13
121   74     2.37419559366526E-18   4.62968140764725E-16
122   74     5.98511453458578E-18   1.17308244877881E-15
123   74     9.45579657513428E-21   1.86279192530145E-18
124   74     4.52963603866459E-21   8.96867935655589E-19
125   74     2.90439594168893E-23   5.77974792396096E-21
126   74     7.61289960832799E-25   1.52257992166560E-22
127   74     1.93140018720032E-30   3.88211437627265E-28
128   74     6.98940690619249E-33   1.41186019505088E-30
129   74     4.30373622223784E-40   8.73658453114281E-38
130   74     1.78148961325327E-44   3.63423881103667E-42
131   74     1.85904355349022E-52   3.81103928465495E-50
132   74     1.63459291799708E-57   3.36726141107399E-55
133   74     7.46184186142116E-66   1.54460126531418E-63
134   74     3.93513200557945E-72   8.18507457160525E-70
135   74     2.25854343320341E-80   4.72035577539512E-78
136   74     5.66295178269352E-86   1.18921987436564E-83
137   74     3.18859048723286E-93   6.72792592806133E-91
138   74     1.69308685680745E-98   3.58934413643180E-96
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.54392974797891E-21   4.42643776148331E-19
100   75     2.52954959547948E-20   4.42671179208910E-18
101   75     2.37367502380880E-19   4.17766804190349E-17
102   75     2.60404458512886E-18   4.60915891567808E-16
103   75     2.22267113331832E-17   3.95635461730661E-15
104   75     1.77083520364397E-16   3.16979501452271E-14
105   75     1.11582576020005E-15   2.00848636836008E-13
106   75     1.31872368827576E-14   2.38688987577912E-12
107   75     7.72065151308245E-14   1.40515857538101E-11
108   75     1.86728194029516E-12   3.41712595074013E-10
109   75     6.39664251314896E-12   1.17698222241941E-09
110   75     3.27890923491944E-11   6.06598208460096E-09
111   75     2.51332012686197E-11   4.67477543596327E-09
112   75     1.13995841403441E-09   2.13172223424435E-07
113   75     2.26974127458253E-10   4.26711359621516E-08
114   75     5.83845620715748E-08   1.10346822315276E-05
115   75     5.71210487111698E-09   1.08529992551223E-06
116   75     1.71088928407187E-07   3.26779853257727E-05
117   75     2.09188397199775E-08   4.01641722623569E-06
118   75     1.10030463812338E-07   2.12358795157813E-05
119   75     1.95546606712561E-10   3.79360417022368E-08
120   75     3.22051893242817E-11   6.28001191823494E-09
121   75     1.76497857541346E-13   3.45935800781039E-11
122   75     3.69160617532631E-13   7.27246416539282E-11
123   75     1.43444844381435E-15   2.84020791875241E-13
124   75     6.80152264429653E-16   1.35350300621501E-13
125   75     7.43445999132154E-19   1.48689199826431E-16
126   75     4.15987244235720E-20   8.36134360913797E-18
127   75     3.20198125407004E-25   6.46800213322147E-23
128   75     7.95101579235459E-29   1.61405620584798E-26
129   75     3.16016860808221E-35   6.44674396048771E-33
130   75     3.97773123454442E-40   8.15434903081606E-38
131   75     2.00296476817798E-48   4.12610742244664E-46
132   75     8.09877755782755E-54   1.67644695447030E-51
133   75     4.38860074535040E-63   9.12828955032883E-61
134   75     1.47492169556815E-68   3.08258634373743E-66
135   75     6.44753794003629E-76   1.35398296740762E-73
136   75     2.90679080573026E-81   6.13332860009085E-79
137   75     1.07934335406253E-88   2.28820791061256E-86
138   75     3.77703599695570E-93   8.04508667351564E-91
139   75     1.00000000000000E-99   7.36774737616840E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.53361431556352E-21   8.02449733854742E-19
102   76     5.33516617410165E-20   9.49659578990095E-18
103   76     7.35301710341635E-19   1.31619006151153E-16
104   76     1.05609817956677E-17   1.90097672322018E-15
105   76     8.47438864451356E-17   1.53386434465695E-14
106   76     9.17108913888176E-16   1.66913822327648E-13
107   76     4.52097455502167E-15   8.27338343568965E-13
108   76     7.44729824117770E-14   1.37030287637670E-11
109   76     4.39054062275831E-13   8.12250015210288E-11
110   76     7.82774229504227E-12   1.45596006687786E-09
111   76     1.70308138431473E-11   3.18476218866855E-09
112   76     1.10488912057865E-10   2.07719154668787E-08
113   76     9.83789056242634E-11   1.85936131629858E-08
114   76     5.39549562592051E-10   1.02514416892490E-07
115   76     3.45489242871628E-10   6.59884453884810E-08
116   76     9.72844435950170E-08   1.86786131702433E-05
117   76     2.28039784468895E-08   4.40116784024967E-06
118   76     3.13710682935405E-07   6.08598724894686E-05
119   76     1.71272879430743E-08   3.33982114889949E-06
120   76     9.36295026764059E-08   1.83513825245756E-05
121   76     1.83104028151120E-09   3.60714935457707E-07
122   76     5.44051798164726E-09   1.07722256036616E-06
123   76     4.13212760729693E-11   8.22293393852088E-09
124   76     2.96641370939896E-11   5.93282741879791E-09
125   76     8.45084364627213E-14   1.69861957290070E-11
126   76     5.95476405358395E-15   1.20286233882396E-12
127   76     2.24087863205294E-20   4.54898362306747E-18
128   76     6.14907804910983E-24   1.25441192201841E-21
129   76     3.38266843018766E-31   6.93447028188470E-29
130   76     2.27318292015779E-36   4.68275681552506E-34
131   76     2.35288711900866E-44   4.87047633634792E-42
132   76     2.36295509386257E-50   4.91494659523415E-48
133   76     6.08420831968773E-59   1.27159953881474E-56
134   76     3.43193320797735E-64   7.20705973675243E-62
135   76     1.77378357079921E-71   3.74268333438632E-69
136   76     2.10095304451015E-76   4.45402045436153E-74
137   76     1.57047705399293E-83   3.34511612500494E-81
138   76     1.17801545795167E-88   2.52095308001657E-86
139   76     4.65827364966732E-94   1.00152883467847E-91
140   76     1.03663114242755E-99   2.23912326764351E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
