    time    temp    dens
   1.20379814392879E-01   3.05119860161438E+00   1.05447244387909E+05
111   64     1.51242484968253E-76   2.64674348694442E-74
112   64     2.83556516830501E-81   4.99059469621682E-79
113   64     1.14259443107665E-84   2.02239214300566E-82
114   64     1.61214156959935E-90   2.86961199388684E-88
115   64     7.03447004050649E-95   1.25917013725066E-92
116   64     1.00000000000000E-99   6.42814706126151E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.78505744790874E-13   4.09403444842585E-11
 83   65     7.66356690045644E-13   1.13420790126755E-10
 84   65     2.53315573147271E-11   3.77440203989434E-09
 85   65     2.80051486717974E-11   4.20077230076961E-09
 86   65     2.61971123281854E-10   3.95576396155600E-08
 87   65     5.26252716551526E-11   7.99904129158319E-09
 88   65     9.48113206933716E-10   1.45061320660859E-07
 89   65     6.53648512204467E-12   1.00661870879488E-09
 90   65     3.15232290891665E-10   4.88610050882081E-08
 91   65     2.05578141365340E-11   3.20701900529930E-09
 92   65     3.31624386660944E-10   5.20650287057683E-08
 93   65     1.32151561713681E-11   2.08799467507616E-09
 94   65     2.50222018683313E-11   3.97853009706468E-09
 95   65     2.11484405694511E-13   3.38375049111218E-11
 96   65     8.06164992083063E-14   1.29792563725373E-11
 97   65     1.97902122192222E-16   3.20601437951399E-14
 98   65     1.05474140238317E-17   1.71922848588457E-15
 99   65     3.90769942157098E-21   6.40862705137641E-19
100   65     4.98657685062751E-23   8.22785180353539E-21
101   65     2.87154495636293E-27   4.76676462756247E-25
102   65     1.45068875994283E-29   2.42265022910453E-27
103   65     3.54825013083575E-34   5.96106021980406E-32
104   65     8.68657196284247E-38   1.46803066172038E-35
105   65     4.09987450455943E-43   6.96978665775103E-41
106   65     2.17357966541636E-46   3.71682122786198E-44
107   65     2.09583206954115E-51   3.60483115961079E-49
108   65     7.19589813440623E-55   1.24489037725228E-52
109   65     3.90962504284602E-60   6.80274757455207E-58
110   65     3.32687305341678E-64   5.82202784347937E-62
111   65     4.01224097340865E-70   7.06154411319923E-68
112   65     8.55891212583874E-73   1.51492744627346E-70
113   65     8.58981468110209E-79   1.52898701323617E-76
114   65     1.36961962977651E-82   2.45161913729995E-80
115   65     2.53304307608901E-89   4.55947753696022E-87
116   65     3.61137112931936E-91   6.53658174406805E-89
117   65     1.19976640576112E-97   2.18357485848524E-95
118   65     1.00000000000000E-99   6.30277785906779E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.53229080377135E-15   1.26277903895816E-12
 83   66     4.12221798566134E-14   6.14210479863539E-12
 84   66     1.21406933932151E-12   1.82110400898227E-10
 85   66     2.79074315783970E-12   4.21402216833794E-10
 86   66     5.12312566507607E-11   7.78715101091563E-09
 87   66     1.95473029339863E-11   2.99073734889991E-09
 88   66     2.65467814921210E-10   4.08820434978664E-08
 89   66     3.33252704972483E-11   5.16541692707348E-09
 90   66     4.14222511193819E-10   6.46187117462358E-08
 91   66     6.73829078555379E-11   1.05791165333195E-08
 92   66     1.14556731876007E-09   1.80999636364091E-07
 93   66     1.16131438720616E-10   1.84648987565780E-08
 94   66     5.06948622707195E-10   8.11117796331512E-08
 95   66     1.38675683366677E-11   2.23267850220350E-09
 96   66     1.39760449183891E-11   2.26411927677903E-09
 97   66     1.62895058043271E-13   2.65518944610532E-11
 98   66     2.52389554677029E-14   4.13918869670328E-12
 99   66     3.05021995464322E-17   5.03286292516131E-15
100   66     5.14017010803108E-19   8.53268237933159E-17
101   66     1.27776710153517E-22   2.13387105956373E-20
102   66     2.04839305557210E-24   3.44130033336113E-22
103   66     1.14925864440975E-28   1.94224710905248E-26
104   66     1.39897234532208E-31   2.37825298704754E-29
105   66     2.14460078699635E-36   3.66726734576376E-34
106   66     1.41238856509526E-39   2.42930833196384E-37
107   66     2.83634983403118E-44   4.90688521287393E-42
108   66     7.28600103199860E-48   1.26776417956776E-45
109   66     2.29347149716873E-53   4.01357512004528E-51
110   66     7.15980993890520E-57   1.26012654924732E-54
111   66     2.35888005512986E-62   4.17521769757986E-60
112   66     1.22000252962127E-66   2.17160450272585E-64
113   66     6.11219030367980E-71   1.09408206435868E-68
114   66     3.29711508178286E-76   5.93480714720914E-74
115   66     6.25788567355805E-80   1.13267730691401E-77
116   66     8.26852718116378E-85   1.50487194697181E-82
117   66     2.11095806427620E-89   3.86305325762544E-87
118   66     8.99737764316162E-95   1.65551748634174E-92
119   66     4.90443716207342E-99   9.07320874983582E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.01265840593995E-15   4.54911419296932E-13
 85   67     3.08892993006497E-15   4.69517349369876E-13
 86   67     6.98903412241773E-13   1.06932222072991E-10
 87   67     4.28053644059080E-13   6.59202611850983E-11
 88   67     6.94450134603139E-12   1.07639770863487E-09
 89   67     5.63569160225710E-12   8.79167889952107E-10
 90   67     5.95642580130424E-11   9.35158850804766E-09
 91   67     2.03253721278245E-11   3.21140879619627E-09
 92   67     9.84920892160191E-10   1.56602421853470E-07
 93   67     1.44990960969214E-10   2.31985537550742E-08
 94   67     4.01088681900394E-09   6.45752777859634E-07
 95   67     7.68387760533991E-11   1.24478817206506E-08
 96   67     1.24283385953756E-09   2.02581919104622E-07
 97   67     1.04736659291738E-11   1.71768121238451E-09
 98   67     2.87398916349671E-11   4.74208211976957E-09
 99   67     1.96960019272680E-14   3.26953631992648E-12
100   67     1.05602317048764E-14   1.76355869471436E-12
101   67     9.69846511025044E-18   1.62934213852207E-15
102   67     1.41435797511855E-19   2.39026497795034E-17
103   67     3.47008553634863E-23   5.89914541179268E-21
104   67     1.21604313357001E-25   2.07943375840471E-23
105   67     4.17440608876077E-30   7.17997847266853E-28
106   67     5.15838221157448E-33   8.92400122602386E-31
107   67     6.31875934944672E-38   1.09946412680373E-35
108   67     2.27126208886902E-41   3.97470865552079E-39
109   67     1.00974193154024E-46   1.77714579951081E-44
110   67     2.07308997801849E-50   3.66936926109273E-48
111   67     5.33748880589886E-56   9.50073007449998E-54
112   67     1.74754951690231E-59   3.12811363525514E-57
113   67     5.84692856346704E-65   1.05244714142407E-62
114   67     6.33792874545858E-68   1.14716510292800E-65
115   67     3.06346891831983E-73   5.57551343134209E-71
116   67     2.93485606809195E-77   5.37078660460827E-75
117   67     4.22715130394407E-83   7.77795839925709E-81
118   67     9.36347191989370E-86   1.73224230518033E-83
119   67     2.71506451328691E-93   5.05001999471366E-91
120   67     1.78064621544788E-95   3.32980842288753E-93
121   67     1.00000000000000E-99   2.21938743312968E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.89973144897554E-17   4.43658911693258E-15
 86   68     1.26153607452787E-14   1.94276555477291E-12
 87   68     1.86369581423850E-14   2.88872851206967E-12
 88   68     5.90567456987773E-13   9.21285232900926E-11
 89   68     1.47557115369285E-13   2.31664671129778E-11
 90   68     8.10979182671912E-13   1.28134710862162E-10
 91   68     2.43404018101712E-12   3.87012388781723E-10
 92   68     1.30552731421149E-10   2.08884370273838E-08
 93   68     5.25184388143584E-11   8.45546864911170E-09
 94   68     1.80121072938846E-09   2.91796138160931E-07
 95   68     3.63535677220194E-10   5.92563153868916E-08
 96   68     3.03087885526461E-09   4.97064132263396E-07
 97   68     2.17553254618544E-10   3.58962870120598E-08
 98   68     5.01493442094432E-10   8.32479113876757E-08
 99   68     1.11677576784215E-11   1.86501553229639E-09
100   68     2.60791742324900E-12   4.38130127105831E-10
101   68     5.72872884263541E-15   9.68155174405385E-13
102   68     3.70329634236045E-16   6.29560378201277E-14
103   68     3.72331941297158E-19   6.36687619618140E-17
104   68     3.12688185032290E-21   5.37823678255539E-19
105   68     3.37369529365293E-25   5.83649285801957E-23
106   68     1.42673986027448E-27   2.48252735687760E-25
107   68     5.27676291222413E-32   9.23433509639222E-30
108   68     4.92449128303850E-35   8.66710465814776E-33
109   68     2.13770702730560E-40   3.78374143833092E-38
110   68     7.05098574650381E-44   1.25507546287768E-41
111   68     8.20968684938061E-49   1.46953394603913E-46
112   68     1.95023570867704E-52   3.51042427561867E-50
113   68     2.67502653124499E-57   4.84179802155342E-55
114   68     9.86976608833075E-61   1.79629742807620E-58
115   68     4.75815213605408E-66   8.70741840897897E-64
116   68     6.45809680984110E-70   1.18828981301076E-67
117   68     1.09371957489828E-74   2.02338121356182E-72
118   68     9.67666486386304E-80   1.79985966467853E-77
119   68     1.60697909213301E-84   3.00505090228872E-82
120   68     2.20254270607819E-87   4.14078028742699E-85
121   68     7.86183766181392E-93   1.48588731808283E-90
122   68     6.52132004682783E-96   1.23905080889729E-93
123   68     2.04935014680879E-98   3.91425878040479E-96
124   68     1.00000000000000E-99   1.02425124361982E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32089948319220E-17   2.04739419894791E-15
 87   69     2.63357856785360E-17   4.10838256585161E-15
 88   69     1.26334633612012E-15   1.98345374770859E-13
 89   69     1.26907379883085E-16   2.00513660215274E-14
 90   69     1.41867436795000E-13   2.25569224504051E-11
 91   69     2.44969591304588E-14   3.91951346087340E-12
 92   69     1.47649026269345E-11   2.37714932293646E-09
 93   69     2.22068641826605E-12   3.59751199759099E-10
 94   69     1.83286284389183E-10   2.98756643554368E-08
 95   69     4.21645043091453E-11   6.91497870669983E-09
 96   69     2.07093039888662E-09   3.41703515816292E-07
 97   69     2.75606575308666E-10   4.57506915012386E-08
 98   69     3.54332069856019E-09   5.91734556659552E-07
 99   69     3.28122122500133E-10   5.51245165800223E-08
100   69     2.30213144945746E-10   3.89060214958312E-08
101   69     3.54865008040464E-12   6.03270513668788E-10
102   69     7.30448553334846E-13   1.24906702620259E-10
103   69     4.84528686294400E-15   8.33389340426368E-13
104   69     7.78918135755396E-17   1.34752837485684E-14
105   69     9.03080639475075E-20   1.57136031268663E-17
106   69     1.95975936161094E-22   3.42957888281915E-20
107   69     1.70919926601889E-26   3.00819070819324E-24
108   69     2.05950383458952E-29   3.64532178722345E-27
109   69     1.24564418595541E-34   2.21724665100063E-32
110   69     2.21038633562364E-37   3.95659154076632E-35
111   69     4.07096172040449E-42   7.32773109672808E-40
112   69     6.47870088952580E-46   1.17264486100417E-43
113   69     6.14400786738949E-50   1.11820943186489E-47
114   69     1.98547498205371E-54   3.63341921715829E-52
115   69     1.11225052788200E-58   2.04654097130288E-56
116   69     6.29557868014269E-63   1.16468205582640E-60
117   69     4.07862494933285E-68   7.58624240575911E-66
118   69     1.19889841967328E-71   2.24194004478904E-69
119   69     4.64004843867933E-77   8.72329106471713E-75
120   69     3.21870886762312E-80   6.08335975980770E-78
121   69     4.69466252896010E-85   8.91985880502419E-83
122   69     3.06338510307134E-86   5.85106554686626E-84
123   69     7.67018190369492E-89   1.47267492550942E-86
124   69     1.13504744136211E-92   2.19064156182887E-90
125   69     3.09988366028537E-98   6.01377430095362E-96
126   69     1.00000000000000E-99   2.88297625487637E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.85677999857076E-17   2.93371239774180E-15
 89   70     1.95177529941577E-17   3.10332272607108E-15
 90   70     1.49760435269383E-15   2.39616696431013E-13
 91   70     2.18094626883773E-15   3.51132349282875E-13
 92   70     1.48247931957096E-13   2.40161649770495E-11
 93   70     2.81371279263532E-13   4.58635185199558E-11
 94   70     1.12001689071508E-11   1.83682770077274E-09
 95   70     1.70271276869486E-11   2.80947606834651E-09
 96   70     9.65931086059378E-10   1.60344560285857E-07
 97   70     3.71735188098903E-10   6.20797764125168E-08
 98   70     6.78304289357885E-09   1.13955120612125E-06
 99   70     1.19748405573426E-09   2.02374805419090E-07
100   70     2.58140228400800E-09   4.38838388281360E-07
101   70     5.79000538851023E-11   9.90090921435250E-09
102   70     6.75972888289047E-11   1.16267336785716E-08
103   70     1.05501176729913E-12   1.82517035742750E-10
104   70     8.45636044786784E-14   1.47140671792900E-11
105   70     1.54819998295201E-16   2.70934997016602E-14
106   70     1.35397658804871E-18   2.38299879496572E-16
107   70     8.46225914021644E-22   1.49781986781831E-19
108   70     5.95930996307922E-24   1.06075717342810E-21
109   70     1.88356754343271E-28   3.37158590274455E-26
110   70     5.38888444926424E-31   9.69999200867563E-29
111   70     1.35872417826301E-35   2.45929076265604E-33
112   70     9.67379796526753E-39   1.76063122967869E-36
113   70     1.98758234311567E-43   3.63727568790167E-41
114   70     4.30469042969518E-47   7.92063039063913E-45
115   70     1.31221704722980E-51   2.42760153737513E-49
116   70     2.67886520615323E-56   4.98268928344501E-54
117   70     8.15871028428064E-60   1.52567882316048E-57
118   70     7.34420192387613E-65   1.38070996168871E-62
119   70     8.58196863052398E-70   1.62199207116903E-67
120   70     2.51745159309360E-72   4.78315802687785E-70
121   70     3.15967414463063E-75   6.03497761624450E-73
122   70     1.76973431393784E-76   3.39788988276066E-74
123   70     1.73669170129079E-81   3.35181498349122E-79
124   70     8.08283714441031E-86   1.56807040601560E-83
125   70     3.65887415660311E-90   7.13480460537607E-88
126   70     5.09822761263207E-93   9.99252612075886E-91
127   70     2.39701390412043E-98   4.72211739111724E-96
128   70     1.00000000000000E-99   1.73470176234777E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12246517615175E-18   3.41716893360431E-16
 91   71     6.29264017674997E-18   1.01940770863350E-15
 92   71     5.45298705635171E-16   8.88836890185328E-14
 93   71     1.26416591174493E-15   2.07323209526168E-13
 94   71     7.03469559375143E-14   1.16072477296899E-11
 95   71     4.03077799680689E-13   6.69109147469944E-11
 96   71     9.42498146384902E-11   1.57397190446279E-08
 97   71     1.06245240038356E-10   1.78492003264438E-08
 98   71     7.36687185512695E-09   1.24500134351646E-06
 99   71     1.42097445446691E-10   2.41565657259375E-08
100   71     1.94449637937430E-08   3.32508880873006E-06
101   71     1.01124706764859E-09   1.73934495635558E-07
102   71     3.70719072430963E-09   6.41343995305566E-07
103   71     3.28715164259693E-11   5.71964385811867E-09
104   71     3.88922509852751E-11   6.80614392242315E-09
105   71     1.64973754985953E-13   2.90353808775277E-11
106   71     7.31748819703350E-15   1.29519541087493E-12
107   71     5.01489466624269E-18   8.92651250591199E-16
108   71     1.81417734243137E-19   3.24737744295214E-17
109   71     1.36070906703632E-22   2.44927632066538E-20
110   71     4.85447087011660E-25   8.78659227491105E-23
111   71     2.34662330976172E-29   4.27085442376633E-27
112   71     3.03436867666104E-32   5.55289467828970E-30
113   71     3.13287612488312E-37   5.76449206978494E-35
114   71     2.62615369434043E-40   4.85838433452980E-38
115   71     5.87472333908496E-46   1.09269854106980E-43
116   71     2.79273645649353E-48   5.22241717364290E-46
117   71     7.17502670362852E-54   1.34890502028216E-51
118   71     4.43254959407253E-57   8.37751873279708E-55
119   71     8.22373950713699E-63   1.56251050635603E-60
120   71     4.56952359443746E-63   8.72779006537555E-61
121   71     6.56507448459637E-66   1.26049430104250E-63
122   71     6.33048687681150E-70   1.22178396722462E-67
123   71     6.40793058712715E-75   1.24313853390267E-72
124   71     4.44047243985927E-78   8.65892125772557E-76
125   71     2.99691031206168E-82   5.87394421164089E-80
126   71     2.34394545062110E-85   4.61757253772357E-83
127   71     2.31240362518824E-90   4.57855917787272E-88
128   71     3.60422370930883E-93   7.17240518152457E-91
129   71     3.62948109999973E-99   7.25896219999947E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
