    time    temp    dens
   1.19524650124105E-01   3.17822464447006E+00   1.19209639061548E+05
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     7.28692378236122E-56   1.23149011921905E-53
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.81939437133981E-54   2.23785507674796E-52
 62   62     3.13393479970380E-52   3.88607915163271E-50
 63   62     1.16673438322839E-48   1.45841797903549E-46
 64   62     5.03001063308950E-43   6.33781339769277E-41
 65   62     3.32280958051396E-39   4.21996816725273E-37
 66   62     2.53513195114710E-36   3.24496889746829E-34
 67   62     1.68227989828754E-33   2.17014106879093E-31
 68   62     4.27549225574924E-30   5.55813993247401E-28
 69   62     1.50083156840244E-26   1.96608935460720E-24
 70   62     2.17008922734603E-23   2.86451778009676E-21
 71   62     2.49724129435072E-21   3.32133092148646E-19
 72   62     1.84084776926692E-19   2.46673601081768E-17
 73   62     4.16981119007087E-18   5.62924510659568E-16
 74   62     3.96490870810671E-16   5.39227584302512E-14
 75   62     1.75863694572221E-15   2.40933261563943E-13
 76   62     2.81752414773655E-14   3.88818332387645E-12
 77   62     6.15853151240378E-14   8.56035880224125E-12
 78   62     3.81256122557332E-13   5.33758571580265E-11
 79   62     1.04770494802420E-12   1.47726397671412E-10
 80   62     1.30322455618055E-10   1.85057886977639E-08
 81   62     1.14159030993332E-09   1.63247414320464E-07
 82   62     2.66945311834655E-07   3.84401249041903E-05
 83   62     9.02614525321609E-09   1.30879106171633E-06
 84   62     7.26799766426514E-09   1.06112765898271E-06
 85   62     4.32482341859060E-11   6.35749042532818E-09
 86   62     8.76449138816781E-12   1.29714472544884E-09
 87   62     6.60181039692885E-15   9.83669749142398E-13
 88   62     4.87470647773814E-16   7.31205971660721E-14
 89   62     1.58261246528238E-19   2.38974482257639E-17
 90   62     2.62752595623662E-20   3.99383945347966E-18
 91   62     1.61593359643678E-23   2.47237840254827E-21
 92   62     1.26423329721277E-24   1.94691927770767E-22
 93   62     5.51249931571541E-28   8.54437393935888E-26
 94   62     1.92493175130065E-29   3.00289353202901E-27
 95   62     3.03190081811082E-32   4.76008428443398E-30
 96   62     3.05186237466752E-34   4.82194255197468E-32
 97   62     3.83435136134871E-39   6.09661866454445E-37
 98   62     3.44262491180324E-42   5.50819985888519E-40
 99   62     1.97440129012396E-46   3.17878607709957E-44
100   62     6.60863491988397E-50   1.07059885702120E-47
101   62     5.79288263132772E-55   9.44239868906418E-53
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.93337734491608E-59   3.24807393945901E-57
107   62     1.17439006626750E-60   1.98471921199208E-58
108   62     1.02910496733276E-64   1.74947844446569E-62
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.55946912031058E-55   1.94933640038822E-53
 63   63     4.87753392607259E-53   6.14569274685147E-51
 64   63     3.21993732203388E-50   4.08932039898303E-48
 65   63     1.49318215540253E-46   1.91127315891524E-44
 66   63     4.73265037814543E-44   6.10511898780760E-42
 67   63     6.32964262537280E-41   8.22853541298464E-39
 68   63     4.83191155391138E-37   6.32980413562391E-35
 69   63     1.38615336206229E-32   1.82972243792222E-30
 70   63     3.53214094422351E-29   4.69774745581727E-27
 71   63     5.10767153194067E-27   6.84427985280050E-25
 72   63     3.26127139588314E-24   4.40271638444223E-22
 73   63     2.70609910204049E-22   3.68029477877507E-20
 74   63     4.41545798422546E-20   6.04917743838888E-18
 75   63     1.13823797438989E-18   1.57076840465805E-16
 76   63     2.75323615444146E-18   3.82699825467363E-16
 77   63     8.50029710733559E-17   1.19004159502698E-14
 78   63     9.43653652522981E-15   1.33055165005740E-12
 79   63     5.93996254704134E-14   8.43474681679870E-12
 80   63     9.95837600786193E-12   1.42404776912426E-09
 81   63     3.94419662812855E-10   5.67964314450511E-08
 82   63     1.82394423325465E-07   2.64471913821924E-05
 83   63     1.78946567936518E-08   2.61261989187316E-06
 84   63     3.21050062682180E-08   4.71943592142804E-06
 85   63     4.94748260061729E-10   7.32227424891360E-08
 86   63     2.66241671758053E-10   3.96700090919499E-08
 87   63     1.24770960911127E-12   1.87156441366691E-10
 88   63     1.11403893855124E-13   1.68219879721237E-11
 89   63     1.41089154122058E-16   2.14455514265528E-14
 90   63     1.28643503617950E-16   1.96824560535464E-14
 91   63     3.21046591539188E-19   4.94411750970350E-17
 92   63     7.70944637924337E-20   1.19496418878272E-17
 93   63     2.48450758912456E-23   3.87583183903432E-21
 94   63     2.77301846909415E-24   4.35363899647781E-22
 95   63     4.65321370184467E-28   7.35207764891457E-26
 96   63     9.06529828776918E-30   1.44138242775530E-27
 97   63     5.28045465527783E-33   8.44872744844453E-31
 98   63     3.57652989088919E-35   5.75821312433160E-33
 99   63     3.79794475936811E-40   6.15267051017633E-38
100   63     2.01852423407159E-43   3.29019450153669E-41
101   63     2.31863970626702E-48   3.80256911827791E-46
102   63     1.08160891120882E-51   1.78465470349456E-49
103   63     1.40747644144646E-57   2.33641089280112E-55
104   63     4.89563974274631E-60   8.17571837038633E-58
105   63     1.00378849526089E-64   1.68636467203829E-62
106   63     7.36284255758853E-65   1.24432039223246E-62
107   63     2.55179163108167E-70   4.33804577283884E-68
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.95964275537241E-73   3.37058553924055E-71
110   63     3.46756667807351E-77   5.99889035306717E-75
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.20646672394815E-10   6.09937674972481E-08
 82   64     4.09616972127392E-07   5.98040779305992E-05
 83   64     1.19951533420812E-07   1.76328754128593E-05
 84   64     5.77596360724183E-07   8.54842613871791E-05
 85   64     2.98373638545838E-08   4.44576721433299E-06
 86   64     4.26929581507190E-08   6.40394372260786E-06
 87   64     3.31269291613880E-10   5.00216630336959E-08
 88   64     2.20416742192752E-10   3.35033448132982E-08
 89   64     7.79121128202832E-13   1.19205532615033E-10
 90   64     1.15288460772098E-12   1.77544229589031E-10
 91   64     5.76181268185177E-15   8.93080965687025E-13
 92   64     3.33175933891480E-15   5.19754456870709E-13
 93   64     9.74218156912000E-18   1.52952250635184E-15
 94   64     8.07805954218183E-19   1.27633340766473E-16
 95   64     4.58253176739589E-22   7.28622551015947E-20
 96   64     7.01498585572503E-24   1.12239773691600E-21
 97   64     1.33891753875796E-27   2.15565723740031E-25
 98   64     2.55280224968807E-30   4.13553964449467E-28
 99   64     8.14039374123549E-34   1.32688417982139E-31
100   64     8.05579318845233E-37   1.32115008290618E-34
101   64     9.51105743897902E-42   1.56932447743154E-39
102   64     3.91006774755843E-45   6.49071246094699E-43
103   64     5.52175060980527E-50   9.22132351837480E-48
104   64     1.69080678431867E-53   2.84055539765536E-51
105   64     4.25507278952856E-59   7.19107301430326E-57
106   64     9.54162241010862E-63   1.62207580971847E-60
107   64     1.42515913674947E-67   2.43702212384160E-65
108   64     6.87591160468521E-72   1.18265679600586E-69
109   64     3.71970701880223E-77   6.43509314252787E-75
110   64     8.67837439545826E-81   1.51003714480974E-78
111   64     6.44177853334569E-87   1.12731124333550E-84
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     3.99818417178585E-95   7.07678598406095E-93
114   64     1.00000000000000E-99   6.32682308563505E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80427033662556E-09   5.59227739483957E-07
 83   65     3.76268612292754E-09   5.56877546193275E-07
 84   65     3.85315055320529E-08   5.74119432427588E-06
 85   65     9.26157461306225E-09   1.38923619195934E-06
 86   65     1.29313837618942E-08   1.95263894804603E-06
 87   65     5.06081621090778E-10   7.69244064057982E-08
 88   65     1.56756331642637E-09   2.39837187413235E-07
 89   65     1.98002656474189E-12   3.04924090970251E-10
 90   65     4.42896751163518E-11   6.86489964303453E-09
 91   65     5.30968140900789E-13   8.28310299805231E-11
 92   65     1.31632486296662E-12   2.06663003485760E-10
 93   65     9.71719439232543E-15   1.53531671398742E-12
 94   65     2.80922516673116E-15   4.46666801510255E-13
 95   65     4.67014587377067E-18   7.47223339803308E-16
 96   65     2.87349365575452E-19   4.62632478576479E-17
 97   65     1.40997621125310E-22   2.28416146223002E-20
 98   65     1.35760848675490E-24   2.21290183341049E-22
 99   65     1.17923360151252E-28   1.93394310648053E-26
100   65     3.33654008131252E-31   5.50529113416566E-29
101   65     1.14516303249801E-35   1.90097063394669E-33
102   65     1.60166908079739E-38   2.67478736493164E-36
103   65     2.87772132911512E-43   4.83457183291340E-41
104   65     3.46011645816874E-47   5.84759681430517E-45
105   65     3.28244835788414E-52   5.58016220840304E-50
106   65     1.17398426989213E-55   2.00751310151554E-53
107   65     6.67206235150776E-61   1.14759472445933E-58
108   65     1.14778840926644E-64   1.98567394803094E-62
109   65     6.67526963938458E-70   1.16149691725292E-67
110   65     3.94724414653742E-74   6.90767725644049E-72
111   65     4.38368405548495E-80   7.71528393765351E-78
112   65     4.23889664512557E-83   7.50284706187225E-81
113   65     3.47774255777215E-89   6.19038175283444E-87
114   65     9.91893365162807E-93   1.77548912364142E-90
115   65     1.13739398228723E-99   2.04730916811702E-97
116   65     1.00000000000000E-99   1.38878534616446E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.08154574448510E-10   7.52068770183795E-08
 83   66     5.98312526154679E-10   8.91485663970472E-08
 84   66     5.74679638367527E-09   8.62019457551290E-07
 85   66     2.44319224703885E-09   3.68922029302866E-07
 86   66     2.37618624412067E-08   3.61180309106341E-06
 87   66     1.81443310750399E-09   2.77608265448111E-07
 88   66     1.17564703790615E-08   1.81049643837548E-06
 89   66     2.99908156497210E-10   4.64857642570676E-08
 90   66     3.02070546041437E-09   4.71230051824641E-07
 91   66     9.29615468454243E-11   1.45949628547316E-08
 92   66     3.16831724606036E-10   5.00594124877538E-08
 93   66     5.95044387047486E-12   9.46120575405502E-10
 94   66     3.95093942987332E-12   6.32150308779731E-10
 95   66     2.10132833117142E-14   3.38313861318599E-12
 96   66     3.20692074604559E-15   5.19521160859386E-13
 97   66     7.46977442955678E-18   1.21757323201776E-15
 98   66     1.87664707221776E-19   3.07770119843713E-17
 99   66     4.94684755496838E-23   8.16229846569783E-21
100   66     1.48780846591317E-25   2.46976205341587E-23
101   66     9.23176492168352E-30   1.54170474192115E-27
102   66     3.39124484889274E-32   5.69729134613980E-30
103   66     5.98294244225189E-37   1.01111727274057E-34
104   66     2.97380803006154E-40   5.05547365110462E-38
105   66     2.84210798572737E-45   4.86000465559380E-43
106   66     7.72348108618310E-49   1.32843874682349E-46
107   66     9.09392702760561E-54   1.57324937577577E-51
108   66     1.97988847807289E-57   3.44500595184683E-55
109   66     5.25380407749011E-63   9.19415713560769E-61
110   66     1.15604039432817E-66   2.03463109401757E-64
111   66     2.03991426548083E-72   3.61064824990107E-70
112   66     7.64223079893824E-77   1.36031708221101E-74
113   66     7.52369873574441E-81   1.34674207369825E-78
114   66     2.10510875953982E-86   3.78919576717167E-84
115   66     2.12272290390672E-90   3.84212845607117E-88
116   66     9.06629255043837E-96   1.65006524417978E-93
117   66     1.00000000000000E-99   1.65048773932625E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.78933931044191E-11   2.70190235876729E-09
 85   67     1.12984710767775E-11   1.71736760367018E-09
 86   67     4.67873318848139E-10   7.15846177837653E-08
 87   67     5.96370442006155E-11   9.18410480689478E-09
 88   67     2.14081012738788E-09   3.31825569745121E-07
 89   67     1.11338251677492E-09   1.73687672616888E-07
 90   67     4.86570404942164E-09   7.63915535759197E-07
 91   67     3.27508904734945E-10   5.17464069481213E-08
 92   67     3.35521699873161E-09   5.33479502798326E-07
 93   67     8.84760668393441E-11   1.41561706942951E-08
 94   67     3.51425620566389E-10   5.65795249111887E-08
 95   67     1.22153216122737E-12   1.97888210118833E-10
 96   67     2.93896205660312E-12   4.79050815226309E-10
 97   67     4.65367884215053E-15   7.63203330112687E-13
 98   67     1.98119495003012E-15   3.26897166754970E-13
 99   67     2.72359139453267E-19   4.52116171492423E-17
100   67     2.51713965919224E-20   4.20362323085103E-18
101   67     4.92205359200807E-24   8.26905003457356E-22
102   67     1.32955253639256E-26   2.24694378650342E-24
103   67     7.62201471528450E-31   1.29574250159836E-28
104   67     5.77291555103662E-34   9.87168559227261E-32
105   67     7.07966147910459E-39   1.21770177440599E-36
106   67     3.22643475336429E-42   5.58173212332021E-40
107   67     4.59508447821351E-47   7.99544699209151E-45
108   67     9.18614023132151E-51   1.60757454048126E-48
109   67     3.46741455763858E-56   6.10264962144390E-54
110   67     2.86476289800198E-60   5.07063032946351E-58
111   67     6.86872771723770E-66   1.22263353366831E-63
112   67     3.35575445469664E-69   6.00680047390699E-67
113   67     7.62819640817805E-75   1.37307535347205E-72
114   67     3.09300085514475E-78   5.59833154781200E-76
115   67     5.84362437116869E-84   1.06353963555270E-81
116   67     1.72064322023237E-88   3.14877709302525E-86
117   67     8.25123848098425E-95   1.51822788050110E-92
118   67     8.48045099205504E-98   1.56888343353018E-95
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98397659422279E-13   6.09548418916087E-11
 86   68     6.03278520894088E-11   9.29048922176895E-09
 87   68     3.87873998622440E-11   6.01204697864783E-09
 88   68     3.71940784790519E-09   5.80227624273210E-07
 89   68     2.29092224303317E-10   3.59674792156208E-08
 90   68     5.39569110051131E-10   8.52519193880788E-08
 91   68     8.65719228707603E-10   1.37649357364509E-07
 92   68     1.50546837013078E-08   2.40874939220924E-06
 93   68     1.12555221909980E-09   1.81213907275069E-07
 94   68     6.83113682893850E-09   1.10664416628804E-06
 95   68     2.52094973135521E-10   4.10914806210900E-08
 96   68     2.98946234346511E-10   4.90271824328278E-08
 97   68     4.05194205164651E-12   6.68570438521674E-10
 98   68     1.35235049719540E-12   2.24490182534436E-10
 99   68     5.86734882556802E-15   9.79847253869860E-13
100   68     2.18125555283077E-16   3.66450932875569E-14
101   68     9.97019946740169E-20   1.68496370999089E-17
102   68     1.10962922434085E-21   1.88636968137945E-19
103   68     2.44535987024778E-25   4.18156537812371E-23
104   68     3.87757669154746E-28   6.66943190946163E-26
105   68     1.08781777497955E-32   1.88192475071462E-30
106   68     1.18945280558445E-35   2.06964788171695E-33
