    time    temp    dens
   1.24149685538900E-01   2.56675676269870E+00   6.27186214958729E+04
 45   32     1.57028840398361E-26   1.20912207106738E-24
 46   32     7.22629255154301E-28   5.63650819020355E-26
 47   32     3.72206731557071E-30   2.94043317930086E-28
 48   32     1.24871524278102E-32   9.98972194224819E-31
 49   32     1.33310551073645E-34   1.07981546369652E-32
 50   32     3.07834262231809E-37   2.52424095030083E-35
 51   32     4.36427983236992E-41   3.62235226086704E-39
 52   32     1.25998336366808E-43   1.05838602548119E-41
 53   32     1.66242415837900E-48   1.41306053462215E-46
 54   32     1.56175350204268E-53   1.34310801175671E-51
 55   32     1.79267396323201E-58   1.55962634801185E-56
 56   32     2.62574966746027E-61   2.31065970736503E-59
 57   32     4.60958824557870E-68   4.10253353856504E-66
 58   32     7.76942173524051E-71   6.99247956171646E-69
 59   32     1.13799989500352E-77   1.03557990445321E-75
 60   32     3.06364321227541E-79   2.81855175529337E-77
 61   32     2.15689476393694E-86   2.00591213046136E-84
 62   32     2.63954515437295E-88   2.48117244511057E-86
 63   32     9.62849833558654E-93   9.14707341880721E-91
 64   32     2.98213242697279E-97   2.86284712989388E-95
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.28838864159856E-47   3.01438152571118E-45
 25   33     8.10166429291000E-45   4.69896528988780E-43
 26   33     5.78734505583497E-43   3.41453358294264E-41
 27   33     1.89294610124965E-37   1.13576766074979E-35
 28   33     1.53355404015972E-32   9.35467964497432E-31
 29   33     1.69837367482951E-28   1.05299167839430E-26
 30   33     1.43512830642736E-24   9.04130833049239E-23
 31   33     6.31039145854976E-19   4.03865053347185E-17
 32   33     1.35735935276313E-16   8.82283579296033E-15
 33   33     1.96429100923177E-11   1.29643206609297E-09
 34   33     2.48473673811779E-11   1.66477361453892E-09
 35   33     1.99149303732922E-11   1.35421526538387E-09
 36   33     2.44686392556050E-11   1.68833610863674E-09
 37   33     1.16678975470927E-11   8.16752828296490E-10
 38   33     2.84848480288216E-12   2.02242421004633E-10
 39   33     1.43893412403301E-14   1.03603256930377E-12
 40   33     2.77058730296073E-14   2.02252873116133E-12
 41   33     2.57430683122298E-17   1.90498705510501E-15
 42   33     7.89921650240599E-18   5.92441237680449E-16
 43   33     9.89768524823807E-21   7.52224078866093E-19
 44   33     4.97982378419081E-23   3.83446431382692E-21
 45   33     2.54894737214655E-24   1.98817895027431E-22
 46   33     1.47678403235615E-25   1.16665938556136E-23
 47   33     1.55091752567173E-26   1.24073402053739E-24
 48   33     4.80116744974927E-28   3.88894563429691E-26
 49   33     2.75361866608223E-29   2.25796730618743E-27
 50   33     5.52514318198868E-32   4.58586884105061E-30
 51   33     8.52469089876265E-35   7.16074035496063E-33
 52   33     1.60747290420602E-38   1.36635196857511E-36
 53   33     2.21599003290222E-44   1.90575142829591E-42
 54   33     8.81114005510313E-47   7.66569184793972E-45
 55   33     1.17975520405259E-51   1.03818457956628E-49
 56   33     7.81572179348879E-56   6.95599239620502E-54
 57   33     6.41350106228933E-61   5.77215095606040E-59
 58   33     4.72023338408726E-65   4.29541237951940E-63
 59   33     4.58374733967424E-69   4.21704755250030E-67
 60   33     8.40929595133606E-74   7.82064523474253E-72
 61   33     1.60436716053763E-77   1.50810513090537E-75
 62   33     1.09117870555412E-79   1.03661977027641E-77
 63   33     6.43855872731479E-86   6.18101637822220E-84
 64   33     1.27775900706378E-91   1.23942623685186E-89
 65   33     1.13435846172074E-95   1.11167129248632E-93
 66   33     3.11687768843845E-99   3.08570891155407E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.65816175430095E-50   1.56831543503756E-48
 26   34     1.17435900526171E-49   7.04615403157027E-48
 27   34     3.68768049623431E-45   2.24948510270293E-43
 28   34     8.94771110365058E-37   5.54758088426336E-35
 29   34     8.07058008181563E-33   5.08446545154385E-31
 30   34     6.04878056296571E-29   3.87121956029806E-27
 31   34     4.54803081470736E-23   2.95622002955979E-21
 32   34     7.76651362351112E-19   5.12589899151734E-17
 33   34     7.82257847414569E-14   5.24112757767761E-12
 34   34     6.11632995565264E-12   4.15910436984380E-10
 35   34     1.05169551492886E-10   7.25669905300914E-09
 36   34     2.44840094933669E-10   1.71388066453568E-08
 37   34     4.66364736471804E-11   3.31118962894981E-09
 38   34     1.75021524121324E-11   1.26015497367353E-09
 39   34     2.49914133440173E-12   1.82437317411326E-10
 40   34     1.51957784714555E-12   1.12448760688771E-10
 41   34     1.49893893054296E-13   1.12420419790722E-11
 42   34     8.69305987285736E-15   6.60672550337159E-13
 43   34     2.39515518292225E-16   1.84426949085014E-14
 44   34     1.32801628834397E-17   1.03585270490830E-15
 45   34     6.12406040595276E-21   4.83800772070268E-19
 46   34     5.31708877127509E-22   4.25367101702007E-20
 47   34     1.11772830030143E-24   9.05359923244155E-23
 48   34     1.56037241479940E-25   1.27950538013551E-23
 49   34     1.57579661679379E-27   1.30791119193885E-25
 50   34     4.95260051842944E-29   4.16018443548073E-27
 51   34     1.15120397420216E-30   9.78523378071837E-29
 52   34     7.48067906476094E-34   6.43338399569440E-32
 53   34     1.64902666912946E-37   1.43465320214263E-35
 54   34     1.98024155742879E-40   1.74261257053734E-38
 55   34     2.76006186366396E-46   2.45645505866093E-44
 56   34     3.05462503840977E-49   2.74916253456879E-47
 57   34     2.89627599366368E-55   2.63561115423395E-53
 58   34     7.21832546206384E-57   6.64085942509873E-55
 59   34     1.31574470796966E-63   1.22364257841178E-61
 60   34     3.28629463024201E-65   3.08911695242749E-63
 61   34     5.67084188413688E-69   5.38729978993004E-67
 62   34     3.77484871668154E-73   3.62385476801428E-71
 63   34     3.04411938255772E-80   2.95279580108099E-78
 64   34     1.28524665465151E-82   1.25954172155848E-80
 65   34     9.48584179230761E-88   9.39098337438453E-86
 66   34     1.97041460693774E-89   1.97041460693774E-87
 67   34     3.37219634296263E-95   3.40591830639225E-93
 68   34     2.47640504163643E-96   2.52593314246916E-94
 69   34     2.52829827026845E-99   2.60414721837650E-97
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.93353927176811E-52   2.39945895577855E-50
 27   35     5.71355883017645E-47   3.54240647470940E-45
 28   35     3.15460941975436E-45   1.98740393444525E-43
 29   35     3.72339121366818E-41   2.38297037674764E-39
 30   35     5.20378339934509E-35   3.38245920957431E-33
 31   35     1.35044138309726E-30   8.91291312844194E-29
 32   35     9.45470094064483E-26   6.33464963023203E-24
 33   35     1.13338998042100E-20   7.70705186686280E-19
 34   35     1.70778720757633E-18   1.17837317322767E-16
 35   35     6.47179200156202E-13   4.53025440109341E-11
 36   35     4.53847318351235E-12   3.22231596029377E-10
 37   35     2.10939426557610E-11   1.51876387121479E-09
 38   35     2.34227677539134E-11   1.70986204603568E-09
 39   35     1.36789776616713E-11   1.01224434696368E-09
 40   35     5.88040549044576E-12   4.41030411783432E-10
 41   35     3.11474695905293E-13   2.36720768888023E-11
 42   35     5.77463753045612E-13   4.44647089845122E-11
 43   35     4.14018081374284E-15   3.22934103471942E-13
 44   35     1.52670520344077E-15   1.20609711071820E-13
 45   35     7.21639300954433E-18   5.77311440763546E-16
 46   35     9.47361715203273E-20   7.67362989314651E-18
 47   35     3.15908605698380E-22   2.59045056672672E-20
 48   35     6.48179685878557E-24   5.37989139279202E-22
 49   35     1.35599814002231E-24   1.13903843761874E-22
 50   35     1.21290492356445E-25   1.03096918502978E-23
 51   35     1.00344442549904E-26   8.62962205929177E-25
 52   35     5.07254025229045E-30   4.41311001949269E-28
 53   35     1.52146312979352E-32   1.33888755421830E-30
 54   35     8.58395197188033E-36   7.63971725497350E-34
 55   35     4.03668517278753E-40   3.63301665550878E-38
 56   35     4.85096420002042E-44   4.41437742201858E-42
 57   35     9.42226178117861E-48   8.66848083868432E-46
 58   35     1.22419018564715E-51   1.13849687265185E-49
 59   35     6.29295739050626E-56   5.91537994707589E-54
 60   35     4.03951816201503E-57   3.83754225391428E-55
 61   35     2.70562817783286E-63   2.59740305071955E-61
 62   35     8.08473640695052E-68   7.84219431474200E-66
 63   35     3.34591447858433E-72   3.27899618901264E-70
 64   35     6.02809873449713E-75   5.96781774715216E-73
 65   35     4.24579702212027E-79   4.24579702212027E-77
 66   35     2.03688706276872E-82   2.05725593339641E-80
 67   35     3.80295832491199E-85   3.87901749141023E-83
 68   35     3.10555235856538E-86   3.19871892932234E-84
 69   35     2.26757328602126E-94   2.35827621746211E-92
 70   35     1.53839484944660E-98   1.61531459191893E-96
 71   35     1.00000000000000E-99   1.26861748948138E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.32998370748172E-52   8.37889735713487E-51
 28   36     1.74336651834854E-51   1.11575457174307E-49
 29   36     2.55985631142112E-47   1.66390660242373E-45
 30   36     7.48638511258747E-42   4.94101417430773E-40
 31   36     2.95392907643732E-35   1.97913248121301E-33
 32   36     6.53076174246583E-30   4.44091798487677E-28
 33   36     3.89194102768183E-25   2.68543930910047E-23
 34   36     1.05506700285977E-20   7.38546902001840E-19
 35   36     4.72572621879959E-15   3.35526561534771E-13
 36   36     9.50326707875706E-13   6.84235229670508E-11
 37   36     4.87115187827272E-11   3.55594087113909E-09
 38   36     1.13097570779295E-10   8.36922023766784E-09
 39   36     3.12362384435948E-11   2.34271788326961E-09
 40   36     4.08016051703555E-11   3.10092199294702E-09
 41   36     1.49958030143113E-11   1.15467683210197E-09
 42   36     6.70629216376796E-12   5.23090788773901E-10
 43   36     1.61161256527005E-12   1.27317392656334E-10
 44   36     1.81243679244145E-13   1.44994943395316E-11
 45   36     1.27445411966202E-14   1.03230783692624E-12
 46   36     5.88945385422906E-16   4.82935216046783E-14
 47   36     3.29142560688533E-18   2.73188325371483E-16
 48   36     4.11410821772864E-19   3.45585090289206E-17
 49   36     3.80830151535944E-22   3.23705628805552E-20
 50   36     1.12986318864903E-23   9.71682342238169E-22
 51   36     8.25740119332573E-25   7.18393903819338E-23
 52   36     1.21862504056753E-26   1.07239003569942E-24
 53   36     1.05793943370712E-28   9.41566095999335E-27
 54   36     1.71741713340464E-31   1.54567542006417E-29
 55   36     5.09228032376696E-35   4.63397509462794E-33
 56   36     8.61181515769237E-37   7.92286994507698E-35
 57   36     1.05610804988199E-42   9.82180486390253E-41
 58   36     3.96729390944993E-45   3.72925627488294E-43
 59   36     9.73197358931804E-48   9.24537490985214E-46
 60   36     5.88813561891821E-52   5.65261019416148E-50
 61   36     4.51580557441057E-58   4.38033140717826E-56
 62   36     4.35486692439070E-60   4.26776958590288E-58
 63   36     1.45911648411140E-64   1.44452531927028E-62
 64   36     1.16009465826968E-66   1.16009465826968E-64
 65   36     4.38534582612082E-72   4.42919928438203E-70
 66   36     1.42081729566461E-72   1.44923364157791E-70
 67   36     3.63965728923430E-75   3.74884700791133E-73
 68   36     1.78682557172379E-81   1.85829859459274E-79
 69   36     4.58248787905097E-87   4.81161227300352E-85
 70   36     2.96433708885607E-90   3.14219731418743E-88
 71   36     1.78560248782624E-96   1.91059466197408E-94
 72   36     6.42233384792017E-99   6.93612055575379E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.66949694987435E-54   2.42186798691707E-52
 30   37     9.42274681582686E-47   6.31324036660400E-45
 31   37     5.19841759164469E-41   3.53492396231839E-39
 32   37     1.34296867152076E-35   9.26648383349321E-34
 33   37     2.79767859062775E-31   1.95837501343942E-29
 34   37     6.69038656866931E-27   4.75017446375521E-25
 35   37     1.57962660648753E-21   1.13733115667102E-19
 36   37     2.73083113410666E-19   1.99350672789786E-17
 37   37     1.57837243910268E-12   1.16799560493598E-10
 38   37     5.07174525434556E-12   3.80380894075917E-10
 39   37     2.10580811170791E-11   1.60041416489801E-09
 40   37     5.21630392809131E-11   4.01655402463031E-09
 41   37     1.83107015756624E-11   1.42823472290166E-09
 42   37     2.30108743393124E-11   1.81785907280568E-09
 43   37     2.51158694517293E-12   2.00926955613835E-10
 44   37     2.74155107898902E-12   2.22065637398111E-10
 45   37     5.92433068103196E-14   4.85795115844621E-12
 46   37     4.63010950163305E-14   3.84299088635543E-12
 47   37     5.88740663894540E-16   4.94542157671414E-14
 48   37     7.49869281308463E-17   6.37388889112193E-15
 49   37     3.45161331372239E-19   2.96838744980125E-17
 50   37     3.50235206364883E-21   3.04704629537449E-19
 51   37     1.58246471424246E-22   1.39256894853336E-20
 52   37     1.96330972138322E-24   1.74734565203106E-22
 53   37     6.16923029863212E-26   5.55230726876891E-24
 54   37     2.60716432621266E-28   2.37251953685352E-26
 55   37     2.84140324696498E-31   2.61409098720779E-29
 56   37     1.22322655605739E-32   1.13760069713337E-30
 57   37     1.53283899038959E-36   1.44086865096621E-34
 58   37     1.54810366170497E-37   1.47069847861972E-35
 59   37     8.31203902812681E-44   7.97955746700174E-42
 60   37     2.21933889056197E-47   2.15275872384511E-45
 61   37     4.80777398376373E-51   4.71161850408846E-49
 62   37     4.80728703383526E-53   4.75921416349691E-51
 63   37     2.85179182157623E-57   2.85179182157623E-55
 64   37     4.13703222238942E-60   4.17840254461331E-58
 65   37     2.48098197639294E-64   2.53060161592080E-62
 66   37     1.01485455652206E-67   1.04530019321772E-65
 67   37     1.87891688102097E-72   1.95407355626181E-70
 68   37     1.93425696975134E-74   2.03096981823890E-72
 69   37     1.11158945303405E-79   1.17828482021610E-77
 70   37     1.23646466137452E-83   1.32301718767073E-81
 71   37     2.28167569641603E-87   2.46420975212931E-85
 72   37     1.06848876404692E-91   1.16465275281114E-89
 73   37     7.07434013432207E-95   7.78177414775428E-93
 74   37     1.00000000000000E-99   3.95924263617657E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.50573952470550E-52   3.06390287679974E-50
 31   38     1.14777840725455E-47   7.91967101005638E-46
 32   38     7.80253003080334E-43   5.46177102156234E-41
 33   38     2.47463552627957E-35   1.75699122365849E-33
 34   38     1.57647340450593E-30   1.13506085124427E-28
 35   38     1.33982757948685E-26   9.78074133025403E-25
 36   38     3.18839953517052E-21   2.35941565602618E-19
 37   38     6.45703904652355E-16   4.84277928489266E-14
 38   38     6.57218575486403E-13   4.99486117369666E-11
 39   38     2.75448794709778E-11   2.12095571926529E-09
 40   38     3.61173894616360E-11   2.81715637800761E-09
 41   38     4.19531517343165E-11   3.31429898701100E-09
 42   38     7.21632959978303E-11   5.77306367982642E-09
 43   38     2.67869813708467E-11   2.16974549103858E-09
 44   38     1.74666029430235E-11   1.43226144132793E-09
 45   38     5.86243913894615E-12   4.86582448532531E-10
 46   38     2.67465851514779E-12   2.24671315272414E-10
 47   38     4.71249563186163E-13   4.00562128708239E-11
 48   38     7.31533501092803E-14   6.29118810939811E-12
 49   38     2.60464845656498E-15   2.26604415721153E-13
 50   38     2.29943506033690E-16   2.02350285309647E-14
 51   38     1.00898216667631E-19   8.97994128341913E-18
 52   38     2.05138933241619E-22   1.84625039917457E-20
 53   38     2.03606937378593E-24   1.85282313014520E-22
 54   38     2.34901154056333E-26   2.16109061731826E-24
 55   38     2.11387369277819E-28   1.96590253428371E-26
 56   38     5.58163373138360E-30   5.24673570750058E-28
 57   38     1.06225528268437E-32   1.00914251855016E-30
 58   38     1.27859532496725E-33   1.22745151196856E-31
 59   38     1.08281164925346E-38   1.05032729977586E-36
 60   38     4.96429302027155E-41   4.86500715986612E-39
 61   38     8.12171448496580E-44   8.04049734011614E-42
 62   38     2.59168780438572E-46   2.59168780438572E-44
 63   38     1.14274831392483E-50   1.15417579706408E-48
 64   38     8.08812054594244E-53   8.24988295686129E-51
 65   38     5.64349251995837E-58   5.81279729555712E-56
 66   38     1.36818851460731E-60   1.42291605519160E-58
 67   38     1.50486574448935E-64   1.58010903171382E-62
 68   38     1.26289109526457E-67   1.33866456098045E-65
 69   38     9.59248851629814E-73   1.02639627124390E-70
 70   38     6.18163753131346E-75   6.67616853381853E-73
 71   38     4.81588022231669E-80   5.24930944232519E-78
 72   38     5.26839623154313E-82   5.79523585469744E-80
 73   38     1.08025208535818E-87   1.19907981474757E-85
 74   38     6.47709048103816E-91   7.25434133876273E-89
 75   38     1.37884555148536E-96   1.55809547317846E-94
 76   38     7.28277367066581E-97   8.30236198455902E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21482788215157E-55   8.50379517506096E-54
 32   39     2.83673336981420E-47   2.01408069256808E-45
 33   39     2.84090117725329E-42   2.04544884762237E-40
 34   39     2.04157325168140E-37   1.49034847372742E-35
 35   39     3.07341164368964E-32   2.27432461633034E-30
 36   39     9.34671871335186E-28   7.01003903501390E-26
 37   39     1.31241116244234E-22   9.97432483456179E-21
 38   39     1.76550876988716E-18   1.35944175281311E-16
 39   39     6.38138743174935E-14   4.97748219676450E-12
 40   39     3.10474260658750E-12   2.45274665920412E-10
 41   39     7.35231954490582E-12   5.88185563592466E-10
 42   39     3.24560913418057E-11   2.62894339868626E-09
 43   39     3.30754766826495E-11   2.71218908797726E-09
 44   39     3.95420184735090E-11   3.28198753330125E-09
 45   39     1.26310062111350E-11   1.06100452173534E-09
 46   39     1.50173900705072E-11   1.27647815599311E-09
 47   39     1.73854629826309E-12   1.49514981650626E-10
 48   39     1.56083978330550E-12   1.35793061147578E-10
 49   39     1.08670121566756E-13   9.56297069787453E-12
 50   39     4.46706267904997E-14   3.97568578435447E-12
 51   39     7.51150388510862E-17   6.76035349659776E-15
 52   39     9.40767809812681E-19   8.56098706929540E-17
 53   39     7.48186760184710E-21   6.88331819369933E-19
 54   39     1.64067719584258E-22   1.52582979213360E-20
 55   39     2.47371106753456E-24   2.32528840348249E-22
 56   39     3.01117700474687E-26   2.86061815450952E-24
 57   39     5.59365026436618E-29   5.36990425379154E-27
 58   39     2.56451202175532E-30   2.48757666110266E-28
 59   39     6.46427752852076E-34   6.33499197795034E-32
 60   39     2.98855909406591E-34   2.95867350312525E-32
 61   39     8.82037032089423E-38   8.82037032089423E-36
 62   39     1.15699246385964E-40   1.16856238849823E-38
 63   39     3.93437190287226E-44   4.01305934092970E-42
 64   39     6.31129261955646E-47   6.50063139814315E-45
 65   39     1.28581998763771E-51   1.33725278714322E-49
 66   39     3.31596430626865E-53   3.48176252158208E-51
 67   39     3.04878232184836E-58   3.23170926115926E-56
 68   39     5.63836366865831E-61   6.03304912546439E-59
 69   39     4.96179325965515E-65   5.35873672042757E-63
 70   39     7.71264547011860E-68   8.40678356242927E-66
 71   39     6.92787808050937E-71   7.62066588856030E-69
 72   39     5.22564317479799E-75   5.80046392402576E-73
 73   39     1.97572831517561E-79   2.21281571299668E-77
 74   39     2.59192094790311E-84   2.92887067113052E-82
 75   39     2.29167713650839E-86   2.61251193561956E-84
 76   39     4.88088027006204E-90   5.61301231057134E-88
 77   39     8.98854049603659E-93   1.04267069754024E-90
 78   39     3.12783751983449E-97   3.65956989820635E-95
 79   39     1.00000000000000E-99   6.51452495738885E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.47290467469245E-53   1.78049136577857E-51
 33   40     2.82993985374663E-49   2.06585609323504E-47
 34   40     1.14883607201055E-43   8.50138693287808E-42
 35   40     3.20020397677220E-36   2.40015298257915E-34
 36   40     1.28066686788724E-31   9.73306819594304E-30
 37   40     2.31859860041618E-28   1.78532092232046E-26
 38   40     8.32173254168447E-23   6.49095138251389E-21
 39   40     1.34307665991961E-15   1.06103056133649E-13
 40   40     1.94989059325564E-13   1.55991247460451E-11
 41   40     7.64893064818091E-12   6.19563382502654E-10
 42   40     4.36421509584983E-11   3.57865637859686E-09
 43   40     4.23330592902023E-11   3.51364392108679E-09
 44   40     7.10522677768233E-11   5.96839049325316E-09
 45   40     4.14033576747807E-11   3.51928540235636E-09
 46   40     6.06087527373582E-11   5.21235273541280E-09
 47   40     2.90247645382993E-11   2.52515451483204E-09
 48   40     3.05147447706232E-11   2.68529753981484E-09
 49   40     8.17192427142630E-12   7.27301260156941E-10
 50   40     2.85632253399511E-12   2.57069028059560E-10
 51   40     2.17766645351929E-14   1.98167647270255E-12
 52   40     5.33818627415031E-16   4.91113137221829E-14
 53   40     4.55651259177460E-18   4.23755671035038E-16
 54   40     1.40204928772897E-19   1.31792633046523E-17
 55   40     9.17415432756675E-22   8.71544661118841E-20
 56   40     2.67439245655491E-23   2.56741675829271E-21
 57   40     5.97438636965222E-26   5.79515477856265E-24
 58   40     8.59093346741891E-28   8.41911479807053E-26
 59   40     2.38369582826260E-30   2.35985886997998E-28
 60   40     8.02465376184574E-31   8.02465376184574E-29
 61   40     9.19798632623884E-34   9.28996618950123E-32
 62   40     1.16511847547133E-35   1.18842084498075E-33
 63   40     2.94181321888376E-38   3.03006761545027E-36
 64   40     3.70724061984375E-41   3.85553024463750E-39
 65   40     3.04077218182487E-44   3.19281079091611E-42
 66   40     2.29613372140185E-47   2.43390174468596E-45
 67   40     9.07392833075842E-52   9.70910331391151E-50
 68   40     9.87129201741059E-54   1.06609953788034E-51
 69   40     6.50550228574626E-58   7.09099749146343E-56
 70   40     7.64910612831177E-59   8.41401674114295E-57
 71   40     3.44480059750383E-64   3.82372866322925E-62
 72   40     1.29808931260949E-66   1.45386003012262E-64
 73   40     2.56066135519019E-75   2.89354733136492E-73
 74   40     9.36478187579622E-74   1.06758513384077E-71
 75   40     2.16705323244433E-79   2.49211121731098E-77
 76   40     2.37815850110004E-80   2.75866386127605E-78
 77   40     7.19513821606691E-86   8.41831171279829E-84
