    time    temp    dens
   1.18467824691461E-01   3.34508255665541E+00   1.39050562053777E+05
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.57655038584119E-13   3.78752906718655E-11
 83   65     6.13526013874817E-15   9.08018500534730E-13
 84   65     1.20253164517442E-15   1.79177215130989E-13
 85   65     6.43883504193100E-18   9.65825256289650E-16
 86   65     1.67087030854069E-19   2.52301416589644E-17
 87   65     1.55880463166379E-22   2.36938304012896E-20
 88   65     9.47747755775522E-24   1.45005406633655E-21
 89   65     2.96484704408157E-28   4.56586444788562E-26
 90   65     2.01090349748856E-28   3.11690042110727E-26
 91   65     5.95467213812062E-32   9.28928853546817E-30
 92   65     2.69790478713105E-33   4.23571051579576E-31
 93   65     5.03980793622571E-37   7.96289653923662E-35
 94   65     2.89839539662025E-39   4.60844868062620E-37
 95   65     1.32680816354367E-43   2.12289306166988E-41
 96   65     1.79787047890890E-46   2.89457147104332E-44
 97   65     2.92181370501444E-51   4.73333820212339E-49
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     8.47652234805262E-55   1.41557923212479E-52
103   65     9.72111768938601E-58   1.63314777181685E-55
104   65     1.71337683803133E-60   2.89560685627295E-58
105   65     8.62640470659264E-65   1.46648880012075E-62
106   65     2.11139032961108E-65   3.61047746363495E-63
107   65     1.73038204200297E-71   2.97625711224510E-69
108   65     7.65181940883156E-78   1.32376475772786E-75
109   65     1.81354529792001E-86   3.15556881838082E-84
110   65     1.25117254670454E-93   2.18955195673295E-91
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.47890893550931E-13   2.18878522455378E-11
 83   66     7.90516412913354E-15   1.17786945524090E-12
 84   66     1.17887842313746E-15   1.76831763470619E-13
 85   66     1.27542832740169E-17   1.92589677437655E-15
 86   66     2.54369581288692E-18   3.86641763558812E-16
 87   66     4.76082260638140E-21   7.28405858776354E-19
 88   66     6.56766710413380E-22   1.01142073403660E-19
 89   66     4.22676099988994E-25   6.55147954982940E-23
 90   66     9.54857264832533E-26   1.48957733313875E-23
 91   66     7.19539830821499E-29   1.12967753438975E-26
 92   66     4.56239057383778E-30   7.20857710666370E-28
 93   66     2.14467906206935E-33   3.41003970869027E-31
 94   66     2.65377429885321E-35   4.24603887816513E-33
 95   66     3.78115554969464E-39   6.08766043500837E-37
 96   66     1.12992901609137E-41   1.83048500606802E-39
 97   66     7.29763229386247E-46   1.18951406389958E-43
 98   66     3.94972872573138E-49   6.47755511019946E-47
 99   66     3.30650564882563E-54   5.45573432056230E-52
100   66     2.66892761655743E-57   4.43041984348533E-55
101   66     7.45873921339107E-59   1.24560944863631E-56
102   66     4.39058629003312E-60   7.37618496725565E-58
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     9.24561122077161E-67   1.57175390753117E-64
105   66     5.80624843675625E-70   9.92868482685319E-68
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     2.49242206967282E-80   4.31189018053398E-78
108   66     8.41045079566681E-85   1.46341843844602E-82
109   66     4.00913142108609E-93   7.01597998690065E-91
110   66     1.02521413442513E-99   1.80437687658823E-97
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.14985336949241E-18   4.75627858793354E-16
 85   67     5.88302251712163E-20   8.94219422602487E-18
 86   67     3.82169065234992E-20   5.84718669809538E-18
 87   67     1.09463237266202E-22   1.68573385389951E-20
 88   67     1.20133347571802E-22   1.86206688736293E-20
 89   67     1.45103412725209E-24   2.26361323851327E-22
 90   67     1.23980522917532E-25   1.94649420980525E-23
 91   67     1.93145735972623E-28   3.05170262836745E-26
 92   67     3.99560259609028E-29   6.35300812778354E-27
 93   67     2.50547875622699E-32   4.00876600996319E-30
 94   67     1.78440792922377E-33   2.87289676605027E-31
 95   67     1.52790005999672E-37   2.47519809719469E-35
 96   67     7.02191501111471E-39   1.14457214681170E-36
 97   67     2.86269055872806E-43   4.69481251631401E-41
 98   67     2.48960790373733E-45   4.10785304116660E-43
 99   67     9.58651919178281E-51   1.59136218583595E-48
100   67     2.37612285021345E-53   3.96812515985645E-51
101   67     1.56280728033078E-58   2.62551623095570E-56
102   67     1.42382042580359E-62   2.40625651960806E-60
103   67     1.26375506954922E-67   2.14838361823367E-65
104   67     8.99155207625976E-72   1.53755540504042E-69
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     2.02069047230314E-82   3.51600142180746E-80
108   67     2.53029787494132E-85   4.42802128114731E-83
109   67     5.43999675250077E-93   9.57439428440136E-91
110   67     3.62062602801482E-98   6.40850806958623E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.75274102341865E-21   7.27169376583054E-19
 86   68     1.65161531984836E-20   2.54348759256648E-18
 87   68     2.92489062839075E-22   4.53358047400566E-20
 88   68     5.72722198612904E-22   8.93446629836131E-20
 89   68     8.87369321491157E-25   1.39316983474112E-22
 90   68     5.73628880952456E-26   9.06333631904880E-24
 91   68     3.51984253618291E-27   5.59654963253082E-25
 92   68     1.23955836312926E-27   1.98329338100681E-25
 93   68     2.18435898502465E-30   3.51681796588968E-28
 94   68     2.40292604697797E-31   3.89274019610432E-29
 95   68     2.18990549367877E-34   3.56954595469640E-32
 96   68     4.62421230356206E-36   7.58370817784178E-34
 97   68     1.62048102602062E-39   2.67379369293402E-37
 98   68     1.01022676263320E-41   1.67697642597111E-39
 99   68     1.17793221230333E-45   1.96714679454657E-43
100   68     9.23470246688461E-49   1.55143001443661E-46
101   68     1.22845246159700E-53   2.07608466009893E-51
102   68     3.18421297738461E-57   5.41316206155384E-55
103   68     2.28542354268866E-62   3.90807425799761E-60
104   68     1.72993588570526E-66   2.97548972341304E-64
105   68     1.03321128620032E-71   1.78745552512655E-69
106   68     3.47333696255292E-76   6.04360631484208E-74
107   68     1.95687855967125E-82   3.42453747942468E-80
108   68     6.72526991747288E-87   1.18364750547523E-84
109   68     2.22488408867211E-93   3.93804483694963E-91
110   68     5.82472072288448E-98   1.03680028867344E-95
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.48601529183918E-23   2.30332370235073E-21
 87   69     2.98112200264802E-25   4.65055032413091E-23
 88   69     8.24591106191733E-25   1.29460803672102E-22
 89   69     4.27774116248229E-28   6.75883103672202E-26
 90   69     5.80028347568906E-26   9.22245072634560E-24
 91   69     3.81679047797274E-29   6.10686476475638E-27
 92   69     6.44738223643892E-28   1.03802854006667E-25
 93   69     3.70817610913365E-31   6.00724529679651E-29
 94   69     1.35062484669275E-31   2.20151850010918E-29
 95   69     1.31658054566354E-34   2.15919209488821E-32
 96   69     2.00501176760668E-35   3.30826941655103E-33
 97   69     1.16268543510066E-38   1.93005782226709E-36
 98   69     3.91540989293303E-40   6.53873452119816E-38
 99   69     1.66302859916903E-43   2.79388804660397E-41
100   69     3.61231722478703E-46   6.10481610989009E-44
101   69     2.78387783527937E-50   4.73259231997492E-48
102   69     2.13647783325485E-53   3.65337709486579E-51
103   69     8.80579054349053E-58   1.51459597348037E-55
104   69     7.29757826647739E-62   1.26248104010059E-59
105   69     1.16107977660205E-66   2.02027881128757E-64
106   69     2.59258715456042E-71   4.53702752048073E-69
107   69     1.06534392703830E-76   1.87500531158741E-74
108   69     2.58982232586434E-81   4.58398551677988E-79
109   69     1.65914552751606E-87   2.95327903897858E-85
110   69     8.02233096811174E-92   1.43599724329200E-89
111   69     1.17032667158593E-97   2.10658800885467E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.37123606208747E-25   5.32655297809820E-23
 89   70     6.29416029642354E-27   1.00077148713134E-24
 90   70     2.76297830888937E-26   4.42076529422300E-24
 91   70     5.93882544310412E-28   9.56150896339764E-26
 92   70     8.42405236037603E-28   1.36469648238092E-25
 93   70     1.15797773240703E-29   1.88750370382346E-27
 94   70     6.23501700402590E-30   1.02254278866025E-27
 95   70     4.02872875697191E-32   6.64740244900365E-30
 96   70     7.64230236472436E-33   1.26862219254424E-30
 97   70     1.26322976341361E-35   2.10959370490073E-33
 98   70     5.42846290358152E-37   9.11981767801695E-35
 99   70     4.35008592465538E-40   7.35164521266759E-38
100   70     2.50443734251255E-42   4.25754348227133E-40
101   70     2.77159607919016E-46   4.73942929541518E-44
102   70     1.00131806980358E-48   1.72226708006216E-46
103   70     8.37513637242239E-53   1.44889859242907E-50
104   70     2.49178860636000E-56   4.33571217506640E-54
105   70     2.94419949442967E-61   5.15234911525192E-59
106   70     1.17580274768429E-65   2.06941283592434E-63
107   70     7.16929732233925E-71   1.26896562605405E-68
108   70     2.81611630912574E-75   5.01268703024382E-73
109   70     1.11483471410735E-81   1.99555413825216E-79
110   70     8.21854169239512E-86   1.47933750463112E-83
111   70     4.94382119542525E-92   8.94831636371969E-90
112   70     5.41756618320108E-97   9.85997045342597E-95
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.36269111219289E-29   5.41393269063055E-27
 91   71     1.33884349105365E-30   2.16892645550691E-28
 92   71     4.50087651723961E-30   7.33642872310057E-28
 93   71     9.27460278062626E-32   1.52103485602271E-29
 94   71     1.93246376947717E-31   3.18856521963733E-29
 95   71     6.44625908396321E-33   1.07007900793789E-30
 96   71     3.24316476812844E-33   5.41608516277449E-31
 97   71     1.29125286268115E-35   2.16930480930434E-33
 98   71     1.94558327011489E-36   3.28803572649417E-34
 99   71     1.47423167647440E-40   2.50619385000647E-38
100   71     5.41111567155400E-41   9.25300779835733E-39
101   71     1.22830945454993E-44   2.11269226182588E-42
102   71     1.29633946257870E-46   2.24266727026115E-44
103   71     5.40063877036727E-51   9.39711146043905E-49
104   71     2.22133766483131E-53   3.88734091345479E-51
105   71     5.20608923640547E-58   9.16271705607363E-56
106   71     9.93185507301901E-62   1.75793834792436E-59
107   71     4.30954322319137E-67   7.67098693728064E-65
108   71     9.26697198014462E-71   1.65878798444589E-68
109   71     6.72764359672644E-76   1.21097584741076E-73
110   71     1.54131758245308E-80   2.78978482424008E-78
111   71     1.33615184642538E-86   2.43179636049420E-84
112   71     3.07809238452744E-91   5.63290906368522E-89
113   71     6.94691277455799E-98   1.27823195051867E-95
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
