    time    temp    dens
   3.91986947514215E-01   1.55697461003191E-01   1.42583632020694E+01
101   63     1.17003211625550E-08   1.91885267065903E-06
102   63     2.10802241570188E-08   3.47823698590810E-06
103   63     2.14795900063743E-09   3.56561194105813E-07
104   63     1.12686000317724E-09   1.88185620530598E-07
105   63     1.79207304571054E-11   3.01068271679370E-09
106   63     1.94572387016621E-12   3.28827334058090E-10
107   63     2.03140991061620E-14   3.45339684804754E-12
108   63     1.21456105873093E-15   2.07689941042988E-13
109   63     7.65996994786785E-18   1.31751483103327E-15
110   63     2.73556632684243E-19   4.73252974543741E-17
111   63     3.35772183373893E-21   5.84243599070575E-19
112   63     5.44906233035027E-22   9.53585907811298E-20
113   63     3.96712071838735E-24   6.98213246436173E-22
114   63     1.61154025842713E-25   2.85242625741602E-23
115   63     8.09261096168207E-28   1.44048475117941E-25
116   63     1.11626861958806E-29   1.99812082906263E-27
117   63     1.91770973418284E-32   3.45187752152911E-30
118   63     1.95219996400397E-34   3.53348193484718E-32
119   63     3.92725048515834E-37   7.14759588298819E-35
120   63     1.03826978998638E-38   1.90003371567508E-36
121   63     8.88311051439797E-41   1.63449233464923E-38
122   63     2.01444853855641E-42   3.72672979632936E-40
123   63     5.01479701352791E-45   9.32752244516192E-43
124   63     6.62796448934012E-47   1.23942935950660E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     6.33454463260056E-87   1.27957801578531E-84
140   63     2.58005896215776E-89   5.23751969318024E-87
141   63     9.37621501342321E-94   1.91274786273833E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17087173434492E-16   1.03977640148001E-13
 82   64     1.23593308014111E-14   1.80446229700601E-12
 83   64     6.50880007699647E-15   9.56793611318482E-13
 84   64     5.30841474914106E-14   7.85645382872877E-12
 85   64     2.46701735936472E-14   3.67585586545344E-12
 86   64     2.82828294471041E-13   4.24242441706561E-11
 87   64     1.94203570053170E-13   2.93247390780286E-11
 88   64     2.30962567919529E-12   3.51063103237684E-10
 89   64     1.30815182003446E-12   2.00147228465273E-10
 90   64     2.52984695559689E-11   3.89596431161921E-09
 91   64     2.30135940383679E-11   3.56710707594703E-09
 92   64     1.37249081750462E-10   2.14108567530720E-08
 93   64     1.26666329008885E-10   1.98866136543950E-08
 94   64     4.48590807901108E-10   7.08773476483751E-08
 95   64     6.39796523370352E-10   1.01727647215886E-07
 96   64     2.55838637012018E-09   4.09341819219229E-07
 97   64     3.54803227460722E-09   5.71233196211762E-07
 98   64     1.55818956810206E-08   2.52426710032534E-06
 99   64     6.02788149558908E-09   9.82544683781020E-07
100   64     3.72192641131421E-08   6.10395931455530E-06
101   64     1.66384193038582E-08   2.74533918513660E-06
102   64     1.95271346289545E-08   3.24150434840645E-06
103   64     2.23240911553145E-09   3.72812322293751E-07
104   64     5.35004767607046E-10   8.98808009579838E-08
105   64     1.43701922568587E-11   2.42856249140912E-09
106   64     3.18709503923734E-12   5.41806156670348E-10
107   64     5.28614369102899E-13   9.03930571165958E-11
108   64     5.45471182204645E-14   9.38210433391989E-12
109   64     6.26395818438060E-15   1.08366476589784E-12
110   64     3.76026555738477E-16   6.54286206984950E-14
111   64     1.88580950939375E-17   3.30016664143906E-15
112   64     4.09741400085653E-19   7.21144864150749E-17
113   64     2.86074522691203E-20   5.06351905163429E-18
114   64     2.50869520292018E-22   4.46547746119792E-20
115   64     3.52938216945943E-24   6.31759408333239E-22
116   64     2.05859804417340E-26   3.70547647951211E-24
117   64     1.41671920675281E-28   2.56426176422259E-26
118   64     6.62055194720251E-31   1.20494045439086E-28
119   64     3.62177126586374E-33   6.62784141653064E-31
120   64     6.72560249114815E-35   1.23751085837126E-32
121   64     1.69334301336381E-36   3.13268457472304E-34
122   64     1.00949239086196E-38   1.87765584700324E-36
123   64     1.47063901238328E-40   2.75009495315674E-38
124   64     1.60348703753704E-42   3.01455563056964E-40
125   64     5.54805605627530E-44   1.04858259463603E-41
126   64     1.87922237453984E-46   3.57052251162569E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.32103032217872E-50   8.29637821858315E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.36964660513286E-52   1.42971144139577E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.89999816759182E-57   5.68399640847996E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.65361469212257E-67   3.30722938424514E-65
137   64     1.57211581558227E-75   3.15995278932036E-73
138   64     2.89043039856233E-75   5.83866940509591E-73
139   64     2.87397181710713E-82   5.83416278872747E-80
140   64     3.71696845035822E-82   7.58261563873078E-80
141   64     3.83642633646248E-89   7.86467398974809E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.79487704030217E-97   5.78539547342550E-95
144   64     1.34730267520048E-95   2.80238956441701E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.75201322929991E-17   1.43354594470709E-14
 83   65     1.40790358236438E-16   2.08369730189928E-14
 84   65     8.71557927488105E-16   1.29862131195728E-13
 85   65     1.29268291746324E-15   1.93902437619486E-13
 86   65     1.18931073105360E-14   1.79585920389093E-12
 87   65     1.69163865299872E-14   2.57129075255806E-12
 88   65     1.14722667182662E-13   1.75525680789473E-11
 89   65     4.22819832301193E-14   6.51142541743837E-12
 90   65     1.20316461982725E-12   1.86490516073224E-10
 91   65     1.40038853547641E-12   2.18460611534320E-10
 92   65     1.06996570689207E-11   1.67984615982056E-09
 93   65     1.37952286366081E-11   2.17964612458408E-09
 94   65     1.11104819346153E-10   1.76656662760384E-08
 95   65     1.38049153803413E-10   2.20878646085461E-08
 96   65     9.43924836993079E-10   1.51971898755886E-07
 97   65     1.51250717778091E-09   2.45026162800507E-07
 98   65     4.03007345588359E-09   6.56901973309024E-07
 99   65     1.49541883281879E-09   2.45248688582282E-07
100   65     4.34757432576999E-09   7.17349763752049E-07
101   65     2.67014982109068E-09   4.43244870301053E-07
102   65     1.91113269581798E-08   3.19159160201602E-06
103   65     1.38765336141891E-08   2.33125764718376E-06
104   65     3.75760814746202E-08   6.35035776921082E-06
105   65     7.44275614336083E-09   1.26526854437134E-06
106   65     6.94986542379371E-09   1.18842698746872E-06
107   65     6.99825559337114E-10   1.20369996205984E-07
108   65     1.74699565876240E-10   3.02230248965896E-08
109   65     7.20415518699506E-12   1.25352300253714E-09
110   65     9.17321099732325E-13   1.60531192453157E-10
111   65     1.47895525484919E-14   2.60296124853457E-12
112   65     1.76948898554950E-15   3.13199550442261E-13
113   65     1.49733308247288E-17   2.66525288680172E-15
114   65     3.18508225496153E-19   5.70129723638114E-17
115   65     1.38275715802468E-21   2.48896288444443E-19
116   65     4.30130597189984E-23   7.78536380913871E-21
117   65     9.70205990373134E-26   1.76577490247910E-23
118   65     1.34731863154597E-27   2.46559309572913E-25
119   65     9.88006999674992E-30   1.81793287940199E-27
120   65     7.03520853426488E-31   1.30151357883900E-28
121   65     3.68211135871815E-33   6.84872712721576E-31
122   65     1.08470935778241E-34   2.02840649905311E-32
123   65     1.25901455944114E-36   2.36694737174935E-34
124   65     7.15006883319801E-38   1.35136300947442E-35
125   65     3.66862596894680E-40   6.97038934099892E-38
126   65     7.88187682807992E-43   1.50543847416326E-40
127   65     4.72931277101011E-46   9.08028052033941E-44
128   65     4.18777713574486E-48   8.08240987198757E-46
129   65     1.73853627663181E-50   3.37276037666572E-48
130   65     1.96394012551107E-53   3.82968324474659E-51
131   65     2.89115223400542E-55   5.66665837865062E-53
132   65     1.32659080711994E-56   2.61338389002628E-54
133   65     2.03486334025969E-59   4.02902941371418E-57
134   65     7.71412064097382E-67   1.53511000755379E-64
135   65     6.42415141415295E-63   1.28483028283059E-60
136   65     1.19312401788955E-64   2.39817927595800E-62
137   65     2.74994289709787E-68   5.55488465213769E-66
138   65     3.26057895840517E-71   6.61897528556250E-69
139   65     5.28136234159508E-75   1.07739791768540E-72
140   65     7.39103979435700E-78   1.51516315784318E-75
141   65     5.39502519324946E-83   1.11137518980939E-80
142   65     9.92424891674796E-86   2.05431952576683E-83
143   65     2.94824735708447E-88   6.13235450273570E-86
144   65     3.04527425864629E-94   6.36462320057074E-92
145   65     6.62400020319990E-99   1.39104004267198E-96
146   65     1.00000000000000E-99   1.71622645913606E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14192992760227E-18   9.09005629285137E-16
 83   66     7.88426467484246E-18   1.17475543655153E-15
 84   66     1.10146541057870E-16   1.65219811586805E-14
 85   66     1.03610715684875E-16   1.56452180684161E-14
 86   66     1.48523276834141E-15   2.25755380787894E-13
 87   66     1.19041071329836E-15   1.82132839134650E-13
 88   66     1.76741071921518E-14   2.72181250759138E-12
 89   66     1.70077952454204E-14   2.63620826304016E-12
 90   66     1.95193335252123E-13   3.04501602993313E-11
 91   66     3.12595650715342E-13   4.90775171623087E-11
 92   66     4.33651472180102E-12   6.85169326044561E-10
 93   66     6.31516732774516E-12   1.00411160511148E-09
 94   66     4.87170555060732E-11   7.79472888097171E-09
 95   66     5.72762373726579E-11   9.22147421699792E-09
 96   66     2.38237193759933E-10   3.85944253891091E-08
 97   66     2.00783722781254E-10   3.27277468133444E-08
 98   66     1.13609958935167E-09   1.86320332653675E-07
 99   66     2.12911877435080E-09   3.51304597767882E-07
100   66     6.60458806873648E-09   1.09636161941026E-06
101   66     2.76262002091975E-09   4.61357543493598E-07
102   66     3.19471752945296E-08   5.36712544948097E-06
103   66     1.84642919027766E-08   3.12046533156924E-06
104   66     5.14521271869334E-08   8.74686162177868E-06
105   66     9.03370883442462E-09   1.54476421068661E-06
106   66     5.44055257285312E-09   9.35775042530736E-07
107   66     3.71166293610129E-10   6.42117687945524E-08
108   66     6.64351709792961E-11   1.15597197503975E-08
109   66     3.23889903694936E-12   5.66807331466137E-10
110   66     6.87680555280298E-13   1.21031777729332E-10
111   66     8.33008784726064E-14   1.47442554896513E-11
112   66     7.88561339011450E-15   1.40363918344038E-12
113   66     6.65827169379143E-16   1.19183063318867E-13
114   66     2.85606537859701E-17   5.14091768147462E-15
115   66     1.85733236195438E-18   3.36177157513742E-16
116   66     3.58748139425913E-20   6.52921613755161E-18
117   66     3.17490442396440E-22   5.81007509585484E-20
118   66     2.72704032672184E-24   5.01775420116818E-22
119   66     5.28311924114870E-26   9.77377059612509E-24
120   66     2.10213462713626E-27   3.90997040647344E-25
121   66     6.97925243546526E-29   1.30512020543200E-26
122   66     1.33108364897457E-30   2.50243726007219E-28
123   66     4.22612727917109E-32   7.98738055763336E-30
124   66     5.75191941825899E-34   1.09286468946921E-31
125   66     1.62668589429974E-36   3.10697005811251E-34
126   66     2.96719129645457E-39   5.69700728919278E-37
127   66     7.28862674626399E-42   1.40670496202895E-39
128   66     1.68527307246208E-43   3.26942976057643E-41
129   66     7.92505924715433E-50   1.54538655319510E-47
130   66     4.13124096412963E-48   8.09723228969407E-46
131   66     1.27333874566127E-51   2.50847732895270E-49
132   66     9.40756162197249E-53   1.86269720115055E-50
133   66     6.03747258222300E-55   1.20145704386238E-52
134   66     3.62010304991190E-56   7.24020609982379E-54
135   66     9.61600005996200E-58   1.93281601205236E-55
136   66     2.54462817952811E-61   5.14014892264678E-59
137   66     2.93055600913617E-64   5.94902869854642E-62
138   66     1.07521448742833E-67   2.19343755435379E-65
139   66     8.11189710603773E-71   1.66293890673774E-68
140   66     1.72156592588755E-74   3.54642580732835E-72
141   66     1.69485543747901E-78   3.50835075558155E-76
142   66     5.47030868693847E-81   1.13782420688320E-78
143   66     5.44056667072248E-87   1.13707843418100E-84
144   66     1.78841365809256E-87   3.75566868199437E-85
145   66     1.86639515760403E-92   3.93809378254451E-90
146   66     1.02703146146725E-93   2.17730669831057E-91
147   66     1.00000000000000E-99   1.10643966587043E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05872896640125E-18   1.59868073926589E-16
 85   67     4.30037792008654E-18   6.53657443853155E-16
 86   67     2.83885925753199E-17   4.34345466402394E-15
 87   67     9.55040995347126E-17   1.47076313283457E-14
 88   67     7.67254863117069E-16   1.18924503783146E-13
 89   67     2.91432160653911E-15   4.54634170620101E-13
 90   67     2.23238334949757E-14   3.50484185871118E-12
 91   67     6.68280892843975E-14   1.05588381069348E-11
 92   67     3.02789845228161E-13   4.81435853912775E-11
 93   67     6.01206931449638E-13   9.61931090319420E-11
 94   67     2.81493141070368E-12   4.53203957123293E-10
 95   67     6.02727154517122E-12   9.76417990317738E-10
 96   67     3.50607685008126E-11   5.71490526563246E-09
 97   67     6.15202745357530E-11   1.00893250238635E-08
 98   67     3.12161180282782E-10   5.15065947466591E-08
 99   67     2.67679750342826E-10   4.44348385569091E-08
100   67     2.55284182907420E-09   4.26324585455392E-07
101   67     2.48597582725419E-09   4.17643938978704E-07
102   67     6.55129554321900E-09   1.10716894680401E-06
103   67     3.45759971006998E-09   5.87791950711896E-07
104   67     1.03089568845220E-08   1.76283162725326E-06
105   67     4.69943099354311E-09   8.08302130889415E-07
106   67     2.58053196765045E-08   4.46432030403527E-06
107   67     1.06301179345641E-08   1.84964052061415E-06
108   67     1.46012245453401E-08   2.55521429543452E-06
109   67     2.09512025565219E-09   3.68741164994786E-07
110   67     1.00774519703541E-09   1.78370899875267E-07
111   67     6.02343657965191E-11   1.07217171117804E-08
112   67     1.22874359029511E-11   2.19945102662824E-09
113   67     4.35297155872014E-13   7.83534880569626E-11
114   67     6.09146631475472E-14   1.10255540297060E-11
115   67     9.26121934986705E-16   1.68554192167580E-13
116   67     3.95841277277629E-17   7.24389537418061E-15
117   67     1.23772174758794E-19   2.27740801556181E-17
118   67     4.98939132502708E-21   9.23037395130010E-19
119   67     1.06403430474847E-22   1.97910380683216E-20
120   67     1.35146254712773E-23   2.52723496312886E-21
121   67     1.94087394869158E-25   3.64884302354016E-23
122   67     1.46053532599833E-26   2.76041176613684E-24
123   67     9.44949695742081E-29   1.79540442190995E-26
124   67     5.87582754175876E-31   1.12228306047592E-28
125   67     1.54461504086661E-33   2.96566087846389E-31
126   67     1.68053060410209E-35   3.24342406591703E-33
127   67     4.29089445363194E-38   8.32433524004597E-36
128   67     1.31295642904183E-39   2.56026503663156E-37
129   67     7.72100308640121E-42   1.51331660493464E-39
130   67     6.27240491666475E-45   1.23566376858296E-42
131   67     1.61524442978090E-46   3.19818397096618E-44
132   67     1.37909248029976E-48   2.74439403579652E-46
133   67     1.13382564505799E-49   2.26765129011598E-47
134   67     2.42817123060045E-51   4.88062417350691E-49
135   67     9.30620219574090E-55   1.87985284353966E-52
136   67     1.32635979089737E-57   2.69251037552166E-55
137   67     5.00791203360792E-61   1.02161405485601E-58
138   67     4.60788667578550E-64   9.44616768536028E-62
139   67     1.23811193849641E-67   2.55051059330261E-65
140   67     1.46369274632898E-70   3.02984398490099E-68
141   67     4.61481659137216E-74   9.59881851005409E-72
142   67     7.79808185547892E-77   1.62979910779509E-74
143   67     2.31314870974215E-80   4.85761229045853E-78
144   67     5.49568816115012E-83   1.15959020200268E-80
145   67     1.27411535498350E-86   2.70112455256501E-84
146   67     1.11959602791860E-89   2.38473953946662E-87
147   67     8.30388654583924E-96   1.77703172080960E-93
148   67     1.20958076007529E-98   2.60059863416188E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13659889858571E-19   4.79899631483614E-17
 86   68     6.37534470009635E-18   9.81803083814838E-16
 87   68     1.46874061996213E-17   2.27654796094130E-15
 88   68     3.39260984747159E-16   5.29247136205567E-14
 89   68     2.43013982256542E-16   3.81531952142771E-14
 90   68     2.47742377165745E-15   3.91432955921877E-13
 91   68     5.48464213449007E-15   8.72058099383921E-13
 92   68     5.33254642883320E-14   8.53207428613312E-12
 93   68     9.13746459431491E-14   1.47113179968470E-11
 94   68     7.69791873317899E-13   1.24706283477500E-10
 95   68     1.35950759652057E-12   2.21599738232853E-10
 96   68     1.35079171593675E-11   2.21529841413628E-09
 97   68     2.31497178742431E-11   3.81970344925011E-09
 98   68     1.59439242655791E-10   2.64669142808613E-08
 99   68     1.51596729000902E-10   2.53166537431506E-08
100   68     5.94266709224167E-10   9.98368071496601E-08
101   68     7.29747134202692E-10   1.23327265680255E-07
102   68     2.80573484722366E-09   4.76974924028022E-07
103   68     3.66613284924435E-09   6.26908717220784E-07
104   68     1.69805028372076E-08   2.92064648799970E-06
105   68     7.85034411613495E-09   1.35810953209135E-06
106   68     4.05133671207256E-08   7.04932587900626E-06
107   68     1.96478919642702E-08   3.43838109374728E-06
108   68     2.43411837129299E-08   4.28404833347566E-06
109   68     2.69074475725653E-09   4.76261822034406E-07
110   68     1.20779608347208E-09   2.14987702858031E-07
111   68     5.25137805860362E-11   9.39996672490047E-09
112   68     9.07827831462123E-12   1.63409009663182E-09
113   68     8.64913967386636E-13   1.56549428096981E-10
114   68     1.73967252641564E-13   3.16620399807647E-11
115   68     2.89473435962419E-14   5.29736387811227E-12
116   68     3.13841061207225E-15   5.77467552621294E-13
117   68     1.52659136735872E-16   2.82419402961363E-14
118   68     6.88361097243394E-18   1.28035164087271E-15
119   68     2.61417757889881E-19   4.88851207254077E-17
120   68     1.40743157491599E-20   2.64597136084206E-18
121   68     3.58992826132431E-22   6.78496441390294E-20
122   68     5.61159791375616E-24   1.06620360361367E-21
123   68     1.01012916416618E-25   1.92934670355740E-23
124   68     8.78575034800017E-28   1.68686406681603E-25
125   68     1.90325908994161E-29   3.67329004358731E-27
126   68     1.14273621274943E-31   2.21690825273389E-29
127   68     4.67814530324112E-34   9.12238334132019E-32
128   68     1.43435124200084E-35   2.81132843432165E-33
129   68     1.21213684908132E-38   2.38790959269021E-36
130   68     3.04337693648394E-40   6.02588633423820E-38
131   68     2.80103410596950E-42   5.57405787087930E-40
132   68     2.79294359733053E-43   5.58588719466105E-41
133   68     8.24802790000908E-45   1.65785360790183E-42
134   68     2.32058473155953E-48   4.68758115775025E-46
135   68     3.85320867117494E-51   7.82201360248513E-49
136   68     1.82232906097387E-54   3.71755128438669E-52
137   68     1.65978382766562E-57   3.40255684671452E-55
138   68     6.58937850050979E-61   1.35741197110502E-58
139   68     7.33543239469674E-64   1.51843450570222E-61
140   68     3.11115319561437E-67   6.47119864687788E-65
141   68     5.91833196585963E-70   1.23693138086466E-67
142   68     2.32008958929584E-73   4.87218813752127E-71
143   68     3.89121493098767E-76   8.21046350438398E-74
144   68     1.50995243365174E-79   3.20109915934170E-77
145   68     1.38965170361023E-82   2.95995812868979E-80
146   68     2.37258986592780E-86   5.07734231308548E-84
147   68     2.50742253984759E-91   5.39095846067232E-89
148   68     3.71057643392599E-93   8.01484509728015E-91
149   68     1.00000000000000E-99   4.47982274237750E-98
150   68     1.00000000000000E-99   1.09048909945238E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93713420010261E-19   3.00255801015904E-17
 87   69     4.30645752644645E-19   6.71807374125646E-17
 88   69     3.18568466427242E-18   5.00152492290770E-16
 89   69     3.12436260683987E-17   4.93649291880699E-15
 90   69     1.33984066045225E-16   2.13034665011908E-14
 91   69     6.70411640881845E-16   1.07265862541095E-13
 92   69     4.22116053328184E-15   6.79606845858376E-13
 93   69     1.84256037295253E-14   2.98494780418311E-12
 94   69     1.00131705984723E-13   1.63214680755098E-11
 95   69     1.01195285082714E-13   1.65960267535651E-11
 96   69     1.63999384591243E-12   2.70598984575552E-10
 97   69     3.96906011803756E-12   6.58863979594234E-10
 98   69     1.66194667464004E-11   2.77545094664887E-09
 99   69     2.48972855533629E-11   4.18274397296496E-09
100   69     9.57353530706400E-11   1.61792746689382E-08
101   69     2.70120611615356E-10   4.59205039746106E-08
102   69     1.23258610853925E-09   2.10772224560212E-07
103   69     1.31890394139565E-09   2.26851477920051E-07
104   69     4.61772351436987E-09   7.98866167985987E-07
105   69     2.24432438276455E-09   3.90512442601032E-07
106   69     9.40919005854160E-09   1.64660826024478E-06
107   69     2.10190333512663E-09   3.69934986982288E-07
108   69     1.50829067762610E-08   2.66967449939820E-06
109   69     6.74470373705979E-09   1.20055726519664E-06
110   69     2.91228609286496E-08   5.21299210622828E-06
111   69     9.02538853081638E-09   1.62456993554695E-06
112   69     7.54766043343387E-09   1.36612653845153E-06
113   69     1.45289765804404E-09   2.64427373764015E-07
114   69     5.18423378462213E-10   9.48714782585850E-08
115   69     5.45071575975952E-11   1.00293169979575E-08
116   69     8.30683526531380E-12   1.53676452408305E-09
117   69     2.33396021398899E-13   4.34116599801953E-11
118   69     1.46474828131568E-14   2.73907928606032E-12
119   69     2.51847791831744E-16   4.73473848643678E-14
120   69     2.56714447855964E-17   4.85190306447772E-15
121   69     2.05672421764762E-19   3.90777601353048E-17
122   69     9.76600094119544E-21   1.86530617976833E-18
123   69     7.08241883348074E-23   1.35982441602830E-20
124   69     1.93849715105291E-24   3.74129950153212E-22
125   69     1.79912089009399E-26   3.49029452678234E-24
126   69     3.57018068820674E-28   6.96185234200315E-26
127   69     9.02956178879249E-31   1.76979411060333E-28
128   69     1.81312645603221E-32   3.57185911838345E-30
129   69     8.35547669740523E-35   1.65438438608623E-32
130   69     1.64295037342193E-36   3.26947124310964E-34
131   69     1.75995514345253E-37   3.51991028690505E-35
132   69     7.00059163840499E-39   1.40711891931940E-36
133   69     2.71434562348773E-42   5.48297815944521E-40
134   69     4.07196612016801E-45   8.26609122394106E-43
135   69     2.51451420386655E-48   5.12960897588776E-46
136   69     3.07787552468161E-51   6.30964482559730E-49
137   69     1.23875553309301E-54   2.55183639817160E-52
138   69     2.20709420624586E-57   4.56868500692894E-55
139   69     8.76520822488402E-61   1.82316331077588E-58
140   69     2.36979865808496E-63   4.95287919539756E-61
141   69     1.03007444853890E-66   2.16315634193170E-64
142   69     2.48273614498965E-69   5.23857326592817E-67
143   69     7.74954311123650E-73   1.64290313958214E-70
144   69     9.35295045136967E-76   1.99217844614174E-73
145   69     1.35084292542880E-79   2.89080386041762E-77
146   69     3.57696969421955E-82   7.69048484257203E-80
147   69     3.79888017262777E-86   8.20558117287598E-84
148   69     2.80395066451354E-89   6.08457294199438E-87
149   69     6.95610343275143E-93   1.51643054833981E-90
150   69     1.53423249303531E-95   3.35996915974732E-93
151   69     1.40810160121290E-98   3.09782352266838E-96
152   69     1.00000000000000E-99   5.21834486318136E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.83891938090757E-19   1.23854926218340E-16
 89   70     2.28406710175604E-18   3.63166669179211E-16
 90   70     3.35786058959281E-17   5.37257694334850E-15
 91   70     1.00727686120819E-16   1.62171574654519E-14
 92   70     8.37757998182011E-16   1.35716795705486E-13
 93   70     2.51942445285104E-15   4.10666185814720E-13
 94   70     2.09317910488902E-14   3.43281373201799E-12
 95   70     4.40496652184728E-14   7.26819476104802E-12
 96   70     3.36026284351539E-13   5.57803632023555E-11
 97   70     5.07020594446178E-13   8.46724392725117E-11
 98   70     5.00494242999450E-12   8.40830328239075E-10
 99   70     1.00769268146788E-11   1.70300063168072E-09
100   70     6.06992884823065E-11   1.03188790419921E-08
101   70     9.88312841690935E-11   1.69001495929150E-08
102   70     3.49452377952593E-10   6.01058090078461E-08
103   70     3.97087332082397E-10   6.86961084502547E-08
104   70     1.57714391290139E-09   2.74423040844842E-07
105   70     1.45657438540875E-09   2.54900517446531E-07
106   70     5.30658284391790E-09   9.33958580529551E-07
107   70     3.75099461990292E-09   6.63926047722817E-07
108   70     3.25402906488211E-08   5.79217173549016E-06
109   70     7.35865657186727E-09   1.31719952636424E-06
110   70     2.33140888833520E-08   4.19653599900336E-06
111   70     5.15073511321365E-09   9.32283055491671E-07
112   70     4.22861148327219E-09   7.69607289955538E-07
113   70     3.98019309419068E-10   7.28375336236895E-08
114   70     1.32960201186876E-10   2.44646770183852E-08
115   70     9.81065766047612E-12   1.81497166718808E-09
116   70     2.64179802345838E-12   4.91374432363259E-10
117   70     4.35474599491218E-13   8.14337501048577E-11
118   70     4.90496691110932E-14   9.22133779288553E-12
119   70     4.98962341792739E-15   9.43038825988277E-13
120   70     7.02485371213282E-16   1.33472220530524E-13
121   70     4.11921389388674E-17   7.86769853732367E-15
122   70     2.25330317750625E-18   4.32634210081201E-16
123   70     1.23828160413297E-19   2.38988349597664E-17
124   70     3.07375616081951E-21   5.96308695198984E-19
125   70     1.42656393701268E-22   2.78179967717473E-20
126   70     1.15053642382826E-24   2.25505139070339E-22
127   70     3.41234616091944E-27   6.72232193701130E-25
128   70     4.54359877473333E-29   8.99632557397199E-27
129   70     1.02651872724124E-30   2.04277226721007E-28
130   70     7.44830123735392E-32   1.48966024747078E-29
