    time    temp    dens
   1.20122890613511E-01   3.08863682119644E+00   1.09386174703010E+05
 69   63     1.60203994326093E-34   2.11469272510443E-32
 70   63     4.12723319489057E-31   5.48922014920446E-29
 71   63     3.74677754424321E-29   5.02068190928590E-27
 72   63     1.54552478288496E-26   2.08645845689470E-24
 73   63     1.33581989676712E-24   1.81671505960328E-22
 74   63     1.38859682477911E-22   1.90237764994738E-20
 75   63     7.26191175519346E-21   1.00214382221670E-18
 76   63     8.85796162373731E-21   1.23125666569949E-18
 77   63     1.05922477288445E-18   1.48291468203823E-16
 78   63     9.42764083360021E-17   1.32929735753763E-14
 79   63     6.79178011693196E-16   9.64432776604338E-14
 80   63     1.71996149503441E-14   2.45954493789920E-12
 81   63     5.00956780093328E-13   7.21377763334392E-11
 82   63     4.05699622649000E-10   5.88264452841049E-08
 83   63     1.70335310138796E-10   2.48689552802642E-08
 84   63     1.41581997332297E-09   2.08125536078477E-07
 85   63     9.47321586321828E-11   1.40203594775631E-08
 86   63     2.47439383393549E-10   3.68684681256388E-08
 87   63     4.88868885498551E-12   7.33303328247826E-10
 88   63     2.12916585981991E-12   3.21504044832806E-10
 89   63     1.12424173871494E-14   1.70884744284671E-12
 90   63     4.96097819151628E-14   7.59029663301990E-12
 91   63     5.22947692397731E-16   8.05339446292505E-14
 92   63     6.14445247191043E-16   9.52390133146116E-14
 93   63     8.19239213721615E-19   1.27801317340572E-16
 94   63     3.86793761236104E-19   6.07266205140684E-17
 95   63     2.18659645064596E-22   3.45482239202061E-20
 96   63     6.14844155344896E-24   9.77602206998385E-22
 97   63     3.35527204687424E-27   5.36843527499878E-25
 98   63     2.26304605953394E-29   3.64350415584964E-27
 99   63     8.08576706008959E-34   1.30989426373451E-31
100   63     9.17542628244780E-37   1.49559448403899E-34
101   63     1.18488577289970E-41   1.94321266755551E-39
102   63     1.73707510347955E-44   2.86617392074126E-42
103   63     6.71819913038994E-50   1.11522105564473E-47
104   63     5.92354788968408E-52   9.89232497577242E-50
105   63     1.76060885859476E-57   2.95782288243919E-55
106   63     6.76289791832600E-62   1.14292974819709E-59
107   63     1.85045624073003E-67   3.14577560924106E-65
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     6.64181122399948E-98   1.17560058664791E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.56863117391405E-13   2.27451520217538E-11
 82   64     7.18932709201569E-11   1.04964175543429E-08
 83   64     5.98025588976556E-11   8.79097615795537E-09
 84   64     9.16428795060058E-10   1.35631461668889E-07
 85   64     1.99245118270601E-10   2.96875226223196E-08
 86   64     1.28657950843178E-09   1.92986926264768E-07
 87   64     4.22399135646051E-11   6.37822694825537E-09
 88   64     1.30413158568739E-10   1.98228001024483E-08
 89   64     1.90386786172443E-12   2.91291782843838E-10
 90   64     1.34888926613737E-11   2.07728946985154E-09
 91   64     2.84751584477186E-13   4.41364955939638E-11
 92   64     8.35008653440250E-13   1.30261349936679E-10
 93   64     1.02415181021247E-14   1.60791834203358E-12
 94   64     4.18013134178458E-15   6.60460752001964E-13
 95   64     9.51357067783182E-18   1.51265773777526E-15
 96   64     6.81989607907500E-19   1.09118337265200E-16
 97   64     4.92117893602195E-22   7.92309808699534E-20
 98   64     2.93755268833902E-24   4.75883535510921E-22
 99   64     3.25889088370980E-28   5.31199214044697E-26
100   64     1.62471813561644E-30   2.66453774241097E-28
101   64     8.38552107263179E-35   1.38361097698425E-32
102   64     1.27813663074909E-37   2.12170680704350E-35
103   64     4.21206698047524E-42   7.03415185739365E-40
104   64     1.96054120025026E-45   3.29370921642043E-43
105   64     7.26446094000439E-51   1.22769389886074E-48
106   64     1.05925735156216E-54   1.80073749765567E-52
107   64     1.77728226299591E-59   3.03915266972300E-57
108   64     1.71584361177687E-63   2.95125101225622E-61
109   64     1.39330975750866E-68   2.41042588048998E-66
110   64     3.27385357591563E-72   5.69650522209320E-70
111   64     5.46435395604513E-78   9.56261942307898E-76
112   64     1.05867406673560E-82   1.86326635745465E-80
113   64     4.57425935639741E-86   8.09643906082342E-84
114   64     6.26893308697494E-92   1.11587008948154E-89
115   64     3.93907863074853E-96   7.05095074903987E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.91334859173902E-13   7.22262242985636E-11
 83   65     1.28880701233589E-12   1.90743437825712E-10
 84   65     4.29163455386434E-11   6.39453548525787E-09
 85   65     4.13015727493188E-11   6.19523591239783E-09
 86   65     2.96141879324367E-10   4.47174237779794E-08
 87   65     4.92648675771263E-11   7.48825987172320E-09
 88   65     7.09845667187147E-10   1.08606387079633E-07
 89   65     3.95801444019686E-12   6.09534223790316E-10
 90   65     2.02253106679683E-10   3.13492315353508E-08
 91   65     1.06901788922724E-11   1.66766790719449E-09
 92   65     1.32657880624732E-10   2.08272872580829E-08
 93   65     4.29072561293324E-12   6.77934646843452E-10
 94   65     6.21895836185930E-12   9.88814379535629E-10
 95   65     4.34419298904443E-14   6.95070878247109E-12
 96   65     1.28889731026468E-14   2.07512466952614E-12
 97   65     2.62606390430484E-17   4.25422352497385E-15
 98   65     1.12472241000884E-18   1.83329752831441E-16
 99   65     3.57752273819975E-22   5.86713729064758E-20
100   65     3.70539067145024E-24   6.11389460789289E-22
101   65     1.85794696589416E-28   3.08419196338431E-26
102   65     7.78298807606075E-31   1.29975900870214E-28
103   65     1.73820864105112E-35   2.92019051696588E-33
104   65     3.76021447372829E-39   6.35476246060082E-37
105   65     1.96793818106208E-44   3.34549490780554E-42
106   65     1.05424044446248E-47   1.80275116003085E-45
107   65     1.02529384001244E-52   1.76350540482140E-50
108   65     3.20889539540532E-56   5.55138903405120E-54
109   65     1.64663714241770E-61   2.86514862780679E-59
110   65     1.33605687560756E-65   2.33809953231322E-63
111   65     1.78767378995480E-71   3.14630587032044E-69
112   65     3.80917772685941E-74   6.74224457654116E-72
113   65     3.97217513420541E-80   7.07047173888564E-78
114   65     8.38529481319682E-84   1.50096777156223E-81
115   65     1.88724398561640E-90   3.39703917410952E-88
116   65     3.12048303715902E-92   5.64807429725782E-90
117   65     1.11955504123311E-98   2.03759017504425E-96
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.87535187117252E-14   2.77552076933533E-12
 83   66     8.34304042485609E-14   1.24311302330356E-11
 84   66     2.22341086092966E-12   3.33511629139449E-10
 85   66     3.98790673009425E-12   6.02173916244232E-10
 86   66     6.81874895296081E-11   1.03644984085004E-08
 87   66     2.10209166333882E-11   3.21620024490839E-09
 88   66     2.77876086899658E-10   4.27929173825473E-08
 89   66     2.89710595747962E-11   4.49051423409341E-09
 90   66     4.14877171425753E-10   6.47208387424174E-08
 91   66     5.52173750682495E-11   8.66912788571518E-09
 92   66     7.81035840801124E-10   1.23403662846578E-07
 93   66     6.42857591394399E-11   1.02214357031709E-08
 94   66     2.14013940565471E-10   3.42422304904754E-08
 95   66     4.82181240484776E-12   7.76311797180489E-10
 96   66     3.70841032641943E-12   6.00762472879948E-10
 97   66     3.58957382702099E-14   5.85100533804421E-12
 98   66     4.33483240518941E-15   7.10912514451063E-13
 99   66     4.46381704287118E-18   7.36529812073746E-16
100   66     6.02958830676539E-20   1.00091165892305E-17
101   66     1.29728315258709E-23   2.16646286482045E-21
102   66     1.68610193403896E-25   2.83265124918546E-23
103   66     8.43623303135733E-30   1.42572338229939E-27
104   66     8.81023565272525E-33   1.49774006096329E-30
105   66     1.35078731183483E-37   2.30984630323756E-35
106   66     8.09516746513559E-41   1.39236880400332E-38
107   66     1.55198144955024E-45   2.68492790772191E-43
108   66     3.51152142171137E-49   6.11004727377779E-47
109   66     1.11268210370702E-54   1.94719368148728E-52
110   66     3.59293109769272E-58   6.32355873193919E-56
111   66     1.24399654095960E-63   2.20187387749849E-61
112   66     6.38679435564958E-68   1.13684939530563E-65
113   66     4.40061835136558E-72   7.87710684894438E-70
114   66     2.74184718113847E-77   4.93532492604925E-75
115   66     6.23752383674650E-81   1.12899181445112E-78
116   66     8.41279544424306E-86   1.53112877085224E-83
117   66     2.17908862213779E-90   3.98773217851216E-88
118   66     8.17933927293919E-96   1.50499842622081E-93
119   66     1.00000000000000E-99   8.13642287002139E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.76945593309030E-15   8.71187845896636E-13
 85   67     5.89012940718002E-15   8.95299669891363E-13
 86   67     1.02604125500700E-12   1.56984312016071E-10
 87   67     5.11596220147469E-13   7.87858179027103E-11
 88   67     8.95422225302456E-12   1.38790444921881E-09
 89   67     7.80920557632331E-12   1.21823606990644E-09
 90   67     9.07600164066350E-11   1.42493225758417E-08
 91   67     2.58142238165679E-11   4.07864736301773E-09
 92   67     1.12622906381812E-09   1.79070421147081E-07
 93   67     1.33494888635973E-10   2.13591821817557E-08
 94   67     2.81107556733258E-09   4.52583166340545E-07
 95   67     4.34463799596962E-11   7.03831355347078E-09
 96   67     5.37670057187250E-10   8.76402193215218E-08
 97   67     3.69363605548020E-12   6.05756313098753E-10
 98   67     7.81252289355759E-12   1.28906627743700E-09
 99   67     4.45174719948516E-15   7.38990035114536E-13
100   67     1.89557585669869E-15   3.16561168068682E-13
101   67     1.47309336440449E-18   2.47479685219954E-16
102   67     1.74179123630930E-20   2.94362718936272E-18
103   67     3.67595582295772E-24   6.24912489902813E-22
104   67     1.06644773705074E-26   1.82362563035677E-24
105   67     3.24203696189564E-31   5.57630357446050E-29
106   67     3.36939571259623E-34   5.82905458279148E-32
107   67     3.88209883205271E-39   6.75485196777172E-37
108   67     1.29065215988318E-42   2.25864127979557E-40
109   67     6.34852548271438E-48   1.11734048495773E-45
110   67     1.25888332364091E-51   2.22822348284442E-49
111   67     3.44446910120519E-57   6.13115500014523E-55
112   67     1.44156918501038E-60   2.58040884116858E-58
113   67     6.13340683695434E-66   1.10401323065178E-63
114   67     7.06204154552304E-69   1.27822951973967E-66
115   67     3.69586127471299E-74   6.72646751997764E-72
116   67     3.33864434204697E-78   6.10971914594596E-76
117   67     4.49531741849222E-84   8.27138405002568E-82
118   67     9.13135409429487E-87   1.68930050744455E-84
119   67     2.46906121068432E-94   4.59245385187283E-92
120   67     1.34425408069637E-96   2.51375513090222E-94
121   67     1.00000000000000E-99   1.50387697552593E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.12718678941151E-17   9.37459578779961E-15
 86   68     2.15634601142286E-14   3.32077285759121E-12
 87   68     2.90757087839107E-14   4.50673486150615E-12
 88   68     1.17280016199419E-12   1.82956825271094E-10
 89   68     2.59287052611206E-13   4.07080672599594E-11
 90   68     1.44871857403777E-12   2.28897534697968E-10
 91   68     4.12905772785722E-12   6.56520178729298E-10
 92   68     2.24279866542006E-10   3.58847786467210E-08
 93   68     7.34398818482516E-11   1.18238209775685E-08
 94   68     2.12181459306566E-09   3.43733964076637E-07
 95   68     3.46598434424279E-10   5.64955448111575E-08
 96   68     2.18784910340684E-09   3.58807252958721E-07
 97   68     1.28245228049046E-10   2.11604626280927E-08
 98   68     2.23542608239427E-10   3.71080729677448E-08
 99   68     4.10300837554620E-12   6.85202398716215E-10
100   68     7.43173956575697E-13   1.24853224704717E-10
101   68     1.37257158726340E-15   2.31964598247515E-13
102   68     7.04545694072433E-17   1.19772767992314E-14
103   68     6.04618072098213E-20   1.03389690328794E-17
104   68     4.11900584770591E-22   7.08469005805417E-20
105   68     3.92480945385178E-26   6.78992035516359E-24
106   68     1.40085836331950E-28   2.43749355217592E-26
107   68     4.73691267363607E-33   8.28959717886311E-31
108   68     3.90114362646424E-36   6.86601278257706E-34
109   68     1.70824540922345E-41   3.02359437432550E-39
110   68     5.38591406444657E-45   9.58692703471490E-43
111   68     8.37713342057714E-50   1.49950688228331E-47
112   68     2.36648189924372E-53   4.25966741863869E-51
113   68     3.59057363004870E-58   6.49893827038815E-56
114   68     1.35063727869618E-61   2.45815984722706E-59
115   68     6.39548337481742E-67   1.17037345759159E-64
116   68     7.64414396770945E-71   1.40652249005854E-68
117   68     1.23654090802961E-75   2.28760067985478E-73
118   68     9.61531570205508E-81   1.78844872058225E-78
119   68     1.43789099061497E-85   2.68885615244999E-83
120   68     1.64797195944883E-88   3.09818728376380E-86
121   68     4.71270152385449E-94   8.90700588008499E-92
122   68     2.26474114014885E-97   4.30300816628282E-95
123   68     1.00000000000000E-99   1.00910942533711E-97
124   68     1.00000000000000E-99   2.57541037176968E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24724356948072E-17   3.48322753269512E-15
 87   69     4.00780776620102E-17   6.25218011527359E-15
 88   69     2.40311261221079E-15   3.77288680117094E-13
 89   69     2.01393451586129E-16   3.18201653506083E-14
 90   69     3.51519439302601E-13   5.58915908491135E-11
 91   69     4.79199228207035E-14   7.66718765131257E-12
 92   69     4.18569892268539E-11   6.73897526552348E-09
 93   69     5.04397870747202E-12   8.17124550610468E-10
 94   69     3.89757400622298E-10   6.35304563014346E-08
 95   69     7.33544357220217E-11   1.20301274584116E-08
 96   69     2.95095763682290E-09   4.86908010075778E-07
 97   69     3.16931817427169E-10   5.26106816929100E-08
 98   69     3.11789612986512E-09   5.20688653687474E-07
 99   69     2.33722064042542E-10   3.92653067591470E-08
100   69     1.25885183711246E-10   2.12745960472005E-08
101   69     1.58792718575397E-12   2.69947621578174E-10
102   69     2.56856936397904E-13   4.39225361240416E-11
103   69     1.41732707838068E-15   2.43780257481477E-13
104   69     1.83407416749453E-17   3.17294830976554E-15
105   69     1.81470798145903E-20   3.15759188773872E-18
106   69     3.23452551415521E-23   5.66041964977161E-21
107   69     2.48357436266184E-27   4.37109087828484E-25
108   69     2.49924830389450E-30   4.42366949789327E-28
109   69     1.49181001272521E-35   2.65542182265088E-33
110   69     2.82935591766761E-38   5.06454709262503E-36
111   69     6.45816653208288E-43   1.16246997577492E-40
112   69     1.03392664215712E-46   1.87140722230439E-44
113   69     1.04342455300345E-50   1.89903268646627E-48
114   69     3.06983949502070E-55   5.61780627588788E-53
115   69     1.59433384406229E-59   2.93357427307461E-57
116   69     8.02226868382218E-64   1.48411970650710E-61
117   69     4.81576314823416E-69   8.95731945571554E-67
118   69     1.19446059641704E-72   2.23364131529986E-70
119   69     4.19132386212159E-78   7.87968886078859E-76
120   69     2.16193043373237E-81   4.08604851975418E-79
121   69     1.99085849806010E-86   3.78263114631419E-84
122   69     8.90881204422001E-88   1.70158310044602E-85
123   69     2.31106579914780E-90   4.43724633436377E-88
124   69     2.99046683307681E-94   5.77160098783825E-92
125   69     1.00000000000000E-99   1.32986443690564E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.08775189410518E-17   6.45864799268618E-15
 89   70     4.55706122128279E-17   7.24572734183963E-15
 90   70     4.40084377216082E-15   7.04135003545731E-13
 91   70     6.60661132907083E-15   1.06366442398040E-12
 92   70     5.32280816633891E-13   8.62294922946903E-11
 93   70     8.84520293812188E-13   1.44176807891387E-10
 94   70     4.87072605518485E-11   7.98799073050316E-09
 95   70     6.21601748851761E-11   1.02564288560541E-08
 96   70     3.58709776573335E-09   5.95458229111737E-07
 97   70     1.11603725882148E-09   1.86378222223188E-07
