    time    temp    dens
   1.25680426909289E-01   2.40074004677991E+00   5.13098827552478E+04
 73   36     1.00000000000000E-99   8.73507539453123E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.46070906032398E-53   1.62406797981383E-51
 30   37     4.92761170016706E-46   3.30149983911193E-44
 31   37     4.33358221297734E-40   2.94683590482459E-38
 32   37     5.48425028759959E-35   3.78413269844371E-33
 33   37     9.21906783875069E-31   6.45334748712548E-29
 34   37     4.67813113920125E-26   3.32147310883289E-24
 35   37     7.22805896753227E-21   5.20420245662323E-19
 36   37     8.90159728763526E-19   6.49816601997374E-17
 37   37     5.46197545489634E-12   4.04186183662329E-10
 38   37     2.00133552735056E-11   1.50100164551292E-09
 39   37     5.14995720846720E-11   3.91396747843507E-09
 40   37     1.21823081437242E-10   9.38037727066766E-09
 41   37     4.26727720625324E-11   3.32847622087753E-09
 42   37     5.09077657828488E-11   4.02171349684505E-09
 43   37     5.80375160425070E-12   4.64300128340056E-10
 44   37     7.16452862742883E-12   5.80326818821736E-10
 45   37     1.75084496822466E-13   1.43569287394422E-11
 46   37     1.32716272989788E-13   1.10154506581524E-11
 47   37     1.89777015502957E-15   1.59412693022484E-13
 48   37     2.23512661153474E-16   1.89985761980453E-14
 49   37     1.13596912795019E-18   9.76933450037167E-17
 50   37     1.42399655344233E-20   1.23887700149483E-18
 51   37     8.90090878775747E-22   7.83279973322657E-20
 52   37     1.23750309942847E-23   1.10137775849134E-21
 53   37     4.35591696085198E-25   3.92032526476678E-23
 54   37     1.99860949896740E-27   1.81873464406034E-25
 55   37     3.45272371284254E-30   3.17650581581514E-28
 56   37     1.25266634662460E-31   1.16497970236088E-29
 57   37     2.57964089105714E-35   2.42486243759371E-33
 58   37     2.88446182016975E-36   2.74023872916127E-34
 59   37     3.12681379003036E-42   3.00174123842914E-40
 60   37     1.58827570896813E-45   1.54062743769909E-43
 61   37     5.98663797327498E-49   5.86690521380948E-47
 62   37     8.23770141178808E-51   8.15532439767020E-49
 63   37     6.38041997621604E-55   6.38041997621604E-53
 64   37     2.14813655701869E-57   2.16961792258888E-55
 65   37     1.52852406406592E-61   1.55909454534724E-59
 66   37     1.25125518189933E-64   1.28879283735631E-62
 67   37     3.39918540673915E-69   3.53515282300872E-67
 68   37     9.23051563199177E-71   9.69204141359136E-69
 69   37     8.56652425785267E-76   9.08051571332383E-74
 70   37     1.19778923832954E-79   1.28163448501261E-77
 71   37     2.24190061124424E-83   2.42125266014378E-81
 72   37     7.98051792322266E-87   8.69876453631270E-85
 73   37     4.60758952008804E-90   5.06834847209685E-88
 74   37     2.92546910306704E-95   3.24727070440442E-93
 75   37     2.06091123516999E-99   2.30822058339039E-97
 76   37     1.00000000000000E-99   7.20095487901123E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.08745836681031E-51   2.77947168943101E-49
 31   38     4.97052009423828E-47   3.42965886502441E-45
 32   38     2.83271893796750E-42   1.98290325657725E-40
 33   38     1.19002639758107E-34   8.44918742282561E-33
 34   38     1.01863787123837E-29   7.33419267291628E-28
 35   38     7.62091848965765E-26   5.56327049745009E-24
 36   38     2.94835162958805E-20   2.18178020589516E-18
 37   38     3.44276812529913E-15   2.58207609397434E-13
 38   38     3.01748664181318E-12   2.29328984777802E-10
 39   38     6.92622008403339E-11   5.33318946470571E-09
 40   38     8.93620090294603E-11   6.97023670429790E-09
 41   38     8.59988346230016E-11   6.79390793521713E-09
 42   38     1.62375789883575E-10   1.29900631906860E-08
 43   38     6.65506772874108E-11   5.39060486028027E-09
 44   38     4.55964830830729E-11   3.73891161281197E-09
 45   38     1.56246829740493E-11   1.29684868684609E-09
 46   38     7.49304530663241E-12   6.29415805757123E-10
 47   38     1.36482562726494E-12   1.16010178317520E-10
 48   38     2.39609736665824E-13   2.06064373532609E-11
 49   38     8.03582808055157E-15   6.99117043007986E-13
 50   38     8.07300584378225E-16   7.10424514252838E-14
 51   38     3.75266578123479E-19   3.33987254529896E-17
 52   38     1.00174266591692E-21   9.01568399325224E-20
 53   38     1.27200847531822E-23   1.15752771253958E-21
 54   38     1.77546231436039E-25   1.63342532921156E-23
 55   38     2.18729399004748E-27   2.03418341074415E-25
 56   38     6.35112125992956E-29   5.97005398433379E-27
 57   38     2.36746811184467E-31   2.24909470625244E-29
 58   38     2.50998849783790E-32   2.40958895792438E-30
 59   38     3.49406402453845E-37   3.38924210380230E-35
 60   38     2.08462027516771E-39   2.04292786966436E-37
 61   38     4.88409519746510E-42   4.83525424549045E-40
 62   38     2.46557068988781E-44   2.46557068988781E-42
 63   38     2.05803774663079E-48   2.07861812409709E-46
 64   38     2.35711349724895E-50   2.40425576719393E-48
 65   38     2.35984845969576E-55   2.43064391348663E-53
 66   38     1.27850238888512E-57   1.32964248444052E-55
 67   38     2.46434054331977E-61   2.58755757048576E-59
 68   38     5.56968561689250E-64   5.90386675390605E-62
 69   38     3.79060362272563E-69   4.05594587631642E-67
 70   38     3.95440951728267E-71   4.27076227866528E-69
 71   38     1.82569217212444E-75   1.99000446761564E-73
 72   38     2.83028451529371E-77   3.11331296682309E-75
 73   38     6.09551441620365E-83   6.76602100198605E-81
 74   38     6.83013000317005E-86   7.64974560355045E-84
 75   38     1.06568575170258E-90   1.20422489942391E-88
 76   38     6.33220328076229E-91   7.21871174006901E-89
 77   38     2.49360794189015E-96   2.86764913317368E-94
 78   38     3.61821153041746E-97   4.19712537528425E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.79955064971246E-55   3.35968545479872E-53
 32   39     1.46282054616574E-46   1.03860258777768E-44
 33   39     1.91246203856989E-41   1.37697266777032E-39
 34   39     9.53120047525080E-37   6.95777634693309E-35
 35   39     1.58946911494527E-31   1.17620714505950E-29
 36   39     5.42486250668465E-27   4.06864688001348E-25
 37   39     5.59192590983903E-22   4.24986369147767E-20
 38   39     7.21272552697517E-18   5.55379865577088E-16
 39   39     2.63888826560369E-13   2.05833284717088E-11
 40   39     1.05337549371274E-11   8.32166640033063E-10
 41   39     2.43696850990756E-11   1.94957480792605E-09
 42   39     8.00775175195299E-11   6.48627891908192E-09
 43   39     8.34177585369548E-11   6.84025620003029E-09
 44   39     9.75285644851693E-11   8.09487085226905E-09
 45   39     3.16132113262880E-11   2.65550975140819E-09
 46   39     4.05151341485209E-11   3.44378640262428E-09
 47   39     5.13211670370384E-12   4.41362036518530E-10
 48   39     4.50041027544164E-12   3.91535693963422E-10
 49   39     3.50041929193960E-13   3.08036897690685E-11
 50   39     1.38407727533945E-13   1.23182877505211E-11
 51   39     2.46866378422595E-16   2.22179740580335E-14
 52   39     3.51007318201791E-18   3.19416659563630E-16
 53   39     3.11903160221081E-20   2.86950907403394E-18
 54   39     7.95867341830772E-22   7.40156627902618E-20
 55   39     1.63992578994222E-23   1.54153024254568E-21
 56   39     2.44985131269101E-25   2.32735874705646E-23
 57   39     9.35012580378069E-28   8.97612077162946E-26
 58   39     3.23065019987032E-29   3.13373069387421E-27
 59   39     1.44542377016811E-32   1.41651529476475E-30
 60   39     6.23654223759110E-33   6.17417681521519E-31
 61   39     4.03810738883078E-36   4.03810738883078E-34
 62   39     8.07612574321827E-39   8.15688700065045E-37
 63   39     5.42737773747608E-42   5.53592529222560E-40
 64   39     1.16271750677065E-44   1.19759903197377E-42
 65   39     4.46271968704312E-49   4.64122847452484E-47
 66   39     2.55452845393884E-50   2.68225487663578E-48
 67   39     4.64436619850980E-55   4.92302817042039E-53
 68   39     1.20814913976620E-57   1.29271957954984E-55
 69   39     1.02649910700861E-61   1.10861903556930E-59
 70   39     1.89960004681254E-63   2.07056405102567E-61
 71   39     1.60837542677418E-66   1.76921296945160E-64
 72   39     2.23166586471727E-70   2.47714910983617E-68
 73   39     1.06008725979167E-74   1.18729773096667E-72
 74   39     1.24937533644933E-78   1.41179413018774E-76
 75   39     7.09829955996393E-81   8.09206149835888E-79
 76   39     8.52476007145811E-84   9.80347408217683E-82
 77   39     2.19834338083966E-86   2.55007832177400E-84
 78   39     1.44796387431971E-90   1.69411773295406E-88
 79   39     2.38456447221775E-94   2.81378607721694E-92
 80   39     1.12830426813721E-98   1.34268207908328E-96
 81   39     1.00000000000000E-99   3.35248590296378E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.78025565826825E-52   1.28178407395314E-50
 33   40     1.38176369694202E-48   1.00868749876767E-46
 34   40     7.41261715817837E-43   5.48533669705199E-41
 35   40     1.36912538728487E-35   1.02684404046365E-33
 36   40     7.90378560301252E-31   6.00687705828952E-29
 37   40     1.02821931508639E-27   7.91728872616521E-26
 38   40     4.70504818165153E-22   3.66993758168819E-20
 39   40     9.21007517244953E-15   7.27595938623513E-13
 40   40     7.44861572743533E-13   5.95889258194826E-11
 41   40     2.47112137909643E-11   2.00160831706811E-09
 42   40     1.06535031390681E-10   8.73587257403587E-09
 43   40     9.39158300602832E-11   7.79501389500351E-09
 44   40     1.67947905947925E-10   1.41076240996257E-08
 45   40     1.03380708739424E-10   8.78736024285102E-09
 46   40     1.54160899754544E-10   1.32578373788908E-08
 47   40     7.75150892860930E-11   6.74381276789009E-09
 48   40     8.41998429392349E-11   7.40958617865267E-09
 49   40     2.33126921810047E-11   2.07482960410942E-09
 50   40     8.68418045383790E-12   7.81576240845411E-10
 51   40     6.60322742424735E-14   6.00893695606508E-12
 52   40     1.74900460795619E-15   1.60908423931969E-13
 53   40     1.67703127879899E-17   1.55963908928306E-15
 54   40     5.71348634350774E-19   5.37067716289727E-17
 55   40     4.56398845800061E-21   4.33578903510058E-19
 56   40     1.67274943387046E-22   1.60583945651564E-20
 57   40     5.71444384158000E-25   5.54301052633260E-23
 58   40     9.83859946447709E-27   9.64182747518754E-25
 59   40     5.47220274376497E-29   5.41748071632732E-27
 60   40     1.15852667703305E-29   1.15852667703305E-27
 61   40     3.12996172455901E-32   3.16126134180460E-30
 62   40     5.82686378701281E-34   5.94340106275306E-32
 63   40     2.12170817900656E-36   2.18535942437675E-34
 64   40     4.72060891740383E-39   4.90943327409998E-37
 65   40     8.33328005717988E-42   8.74994406003888E-40
 66   40     1.38952018587074E-44   1.47289139702298E-42
 67   40     6.36500220224141E-49   6.81055235639830E-47
 68   40     9.15062789009991E-51   9.88267812130791E-49
 69   40     4.54966013586053E-54   4.95912954808798E-52
 70   40     9.98880127224982E-55   1.09876813994748E-52
 71   40     5.95860529154765E-60   6.61405187361789E-58
 72   40     5.05656185956767E-62   5.66334928271578E-60
 73   40     1.18859752166817E-70   1.34311519948504E-68
 74   40     1.85682212494832E-68   2.11677722244108E-66
 75   40     1.23420383307301E-73   1.41933440803396E-71
 76   40     3.37431796433986E-74   3.91420883863424E-72
 77   40     1.47663478706769E-79   1.72766270086920E-77
 78   40     1.04537454405687E-81   1.23354196198711E-79
 79   40     3.90170964580523E-87   4.64303447850822E-85
 80   40     8.28414413593861E-89   9.94097296312633E-87
 81   40     4.73109132401636E-92   5.72462050205979E-90
 82   40     1.28115675049324E-91   1.56301123560175E-89
 83   40     3.81880191121235E-96   4.69712635079120E-94
 84   40     2.82849536582876E-98   3.50733425362767E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.12503499360670E-55   3.05252589526896E-53
 34   41     3.22185619631488E-47   2.41639214723616E-45
 35   41     1.95478629090860E-42   1.48563758109054E-40
 36   41     7.02239444920413E-39   5.40724372588718E-37
 37   41     1.95168328407858E-31   1.52231296158129E-29
 38   41     4.69937947815407E-26   3.71250978774171E-24
 39   41     2.09993917463570E-23   1.67995133970856E-21
 40   41     1.06997980808678E-20   8.66683644550295E-19
 41   41     5.95903819133749E-14   4.88641131689674E-12
 42   41     2.14077303515528E-12   1.77684161917888E-10
 43   41     2.98275642281205E-11   2.50551539516212E-09
 44   41     8.34459531965221E-11   7.09290602170438E-09
 45   41     7.02527113878082E-11   6.04173317935151E-09
 46   41     1.34121335368616E-10   1.16685561770696E-08
 47   41     9.60679176238722E-11   8.45397675090075E-09
 48   41     1.51988386588077E-10   1.35269664063388E-08
 49   41     6.80295721334802E-11   6.12266149201322E-09
 50   41     9.18308406710584E-11   8.35660650106632E-09
 51   41     5.34071751110850E-12   4.91346011021982E-10
 52   41     4.37622935388565E-13   4.06989329911365E-11
 53   41     1.33569443473896E-14   1.25555276865462E-12
 54   41     5.61878874932562E-16   5.33784931185934E-14
 55   41     2.23500018695114E-17   2.14560017947310E-15
 56   41     1.59209055300832E-18   1.54432783641807E-16
 57   41     3.73598919160139E-20   3.66126940776937E-18
 58   41     1.19132793547432E-21   1.17941465611958E-19
 59   41     8.57657470747952E-24   8.57657470747952E-22
 60   41     1.30004833552402E-25   1.31304881887926E-23
 61   41     8.38020373271799E-28   8.54780780737235E-26
 62   41     3.65919351542260E-29   3.76896932088528E-27
 63   41     3.39291613261938E-31   3.52863277792416E-29
 64   41     1.64966381101237E-32   1.73214700156299E-30
 65   41     1.42672274124512E-36   1.51232610571983E-34
 66   41     5.64802956860349E-39   6.04339163840573E-37
 67   41     1.55199946209217E-42   1.67615941905954E-40
 68   41     1.31071537996583E-43   1.42867976416276E-41
 69   41     4.60110079340667E-46   5.06121087274733E-44
 70   41     1.44162313919731E-48   1.60020168450902E-46
 71   41     1.94649132912287E-52   2.18007028861761E-50
 72   41     3.24514118676919E-58   3.66700954104918E-56
 73   41     1.37295564836940E-59   1.56516943914112E-57
 74   41     6.31242773080430E-62   7.25929189042494E-60
 75   41     8.36181368185395E-65   9.69970387095058E-63
 76   41     9.13841493519273E-68   1.06919454741755E-65
 77   41     8.44657659541634E-72   9.96696038259128E-70
 78   41     5.87318476952838E-75   6.98908987573877E-73
 79   41     4.45639815999466E-78   5.34767779199360E-76
 80   41     5.63443522303112E-81   6.81766661986766E-79
 81   41     2.37494965285550E-82   2.89743857648371E-80
 82   41     3.33137588795893E-83   4.09759234218948E-81
 83   41     3.77141243419272E-86   4.67655141839898E-84
 84   41     7.36846264507027E-92   9.21057830633783E-90
 85   41     1.77547972646794E-94   2.23710445534961E-92
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.52446100484434E-50   1.17383497373014E-48
 36   42     4.96956953886928E-43   3.87626424031804E-41
 37   42     2.80450829375010E-35   2.21556155206258E-33
 38   42     8.94089602026610E-32   7.15271681621288E-30
 39   42     3.93731527722438E-29   3.18922537455174E-27
 40   42     8.11099483734190E-23   6.65101576662036E-21
 41   42     1.95257895643894E-16   1.62064053384432E-14
 42   42     5.48008139705928E-14   4.60326837352980E-12
 43   42     1.26667689935700E-11   1.07667536445345E-09
 44   42     1.53155836293525E-11   1.31714019212432E-09
 45   42     4.33727784279985E-11   3.77343172323587E-09
 46   42     1.23873079578721E-10   1.09008310029275E-08
 47   42     8.17959131083881E-11   7.27983626664654E-09
 48   42     4.13060286882337E-10   3.71754258194104E-08
 49   42     1.98355728945220E-10   1.80503713340150E-08
 50   42     4.76129137635870E-10   4.38038806625001E-08
 51   42     3.14819612834018E-11   2.92782239935636E-09
 52   42     8.41054215242334E-12   7.90590962327794E-10
 53   42     6.03046984900740E-13   5.72894635655703E-11
 54   42     6.17452159369507E-14   5.92754072994727E-12
 55   42     5.08086902296922E-15   4.92844295228014E-13
 56   42     7.23587617137435E-16   7.09115864794687E-14
 57   42     2.04788631353443E-17   2.02740745039909E-15
 58   42     1.22778292825497E-18   1.22778292825497E-16
 59   42     1.77233559999478E-20   1.79005895599473E-18
 60   42     1.90189855949493E-22   1.93993653068482E-20
 61   42     1.77033234162918E-24   1.82344231187805E-22
 62   42     4.96866343298592E-26   5.16740997030536E-24
 63   42     1.22184819773889E-27   1.28294060762583E-25
 64   42     4.52432789510047E-29   4.79578756880650E-27
 65   42     3.29009694879274E-31   3.52040373520823E-29
 66   42     6.54659858301248E-33   7.07032646965348E-31
 67   42     9.41185656582371E-36   1.02589236567478E-33
 68   42     4.71803102748328E-36   5.18983413023161E-34
 69   42     7.51784941084329E-40   8.34481284603605E-38
 70   42     2.29442355509360E-42   2.56975438170483E-40
 71   42     2.32373029711829E-47   2.62581523574367E-45
 72   42     4.59024331002298E-48   5.23287737342620E-46
 73   42     7.36899491534520E-53   8.47434415264698E-51
 74   42     1.62001380093597E-53   1.87921600908573E-51
 75   42     3.86171202039269E-58   4.51820306385945E-56
 76   42     2.75194047202822E-60   3.24728975699329E-58
 77   42     9.03588314820427E-65   1.07527009463631E-62
 78   42     3.66283274262244E-66   4.39539929114693E-64
 79   42     4.15971764376646E-70   5.03325834895742E-68
 80   42     3.90341904193415E-72   4.76217123115967E-70
 81   42     2.78137479347152E-74   3.42109099596997E-72
 82   42     5.89523682970281E-73   7.31009366883149E-71
 83   42     2.93919819226721E-79   3.67399774033401E-77
 84   42     2.88801262043952E-82   3.63889590175380E-80
 85   42     3.66916797383799E-90   4.65984332677424E-88
 86   42     7.29622953217408E-93   9.33917380118282E-91
 87   42     1.00000000000000E-99   4.91260163584438E-98
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.92598850687925E-48   7.84153092043461E-46
 37   43     1.40111197030117E-43   1.12088957624093E-41
 38   43     1.32758338812658E-40   1.07534254438253E-38
 39   43     9.31355967635719E-33   7.63711893461289E-31
 40   43     6.48840530224381E-29   5.38537640086236E-27
 41   43     2.85577435393437E-25   2.39885045730487E-23
 42   43     5.71715504195127E-22   4.85958178565858E-20
 43   43     7.32332977747891E-15   6.29806360863186E-13
 44   43     6.76961650526707E-13   5.88956635958236E-11
 45   43     3.30259136821078E-12   2.90628040402549E-10
 46   43     1.53184293409497E-11   1.36334021134453E-09
 47   43     2.50918897093400E-11   2.25827007384060E-09
 48   43     7.65756724473255E-11   6.96838619270662E-09
 49   43     1.19530140234372E-10   1.09967729015622E-08
 50   43     5.79139201845330E-10   5.38599457716157E-08
 51   43     1.41853982370679E-10   1.33342743428439E-08
 52   43     7.46591810450040E-11   7.09262219927538E-09
 53   43     1.13403113360572E-11   1.08866988826149E-09
 54   43     3.12105405045746E-12   3.02742242894374E-10
 55   43     4.55427408477178E-13   4.46318860307634E-11
 56   43     2.49852611343430E-13   2.47354085229996E-11
 57   43     3.62185088069796E-14   3.62185088069795E-12
 58   43     5.37212060709519E-15   5.42584181316615E-13
 59   43     2.39064947233498E-16   2.43846246178168E-14
 60   43     2.29021562311207E-17   2.35892209180543E-15
 61   43     4.55909098813571E-19   4.74145462766114E-17
 62   43     2.51228662513714E-20   2.63790095639400E-18
 63   43     1.58794814385663E-22   1.68322503248802E-20
 64   43     3.42360590319405E-24   3.66325831641763E-22
 65   43     3.57190464330020E-27   3.85765701476421E-25
 66   43     4.49414607057138E-27   4.89861921692280E-25
 67   43     2.46181091431915E-28   2.70799200575106E-26
 68   43     2.00564808598735E-30   2.22626937544595E-28
 69   43     1.59557405998349E-34   1.78704294718151E-32
 70   43     3.94439751528419E-36   4.45716919227113E-34
 71   43     4.93007820351441E-40   5.62028915200643E-38
 72   43     2.76346547433506E-42   3.17798529548532E-40
 73   43     2.97358186610571E-45   3.44935496468263E-43
 74   43     2.02303448273646E-47   2.36695034480165E-45
 75   43     1.13556173949467E-51   1.33996285260371E-49
 76   43     8.41035892553125E-54   1.00083271213822E-51
 77   43     3.52467832250184E-57   4.22961398700221E-55
 78   43     7.57676841558167E-59   9.16788978285382E-57
 79   43     2.46927024525688E-62   3.01250969921339E-60
 80   43     8.75405283001421E-65   1.07674849809175E-62
 81   43     1.36817255163671E-64   1.69653396402952E-62
 82   43     3.03798408947241E-66   3.79748011184051E-64
 83   43     8.83313670213471E-71   1.11297522446897E-68
 84   43     3.68887614782668E-77   4.68487270773988E-75
 85   43     1.04534987248724E-80   1.33804783678367E-78
 86   43     3.12150673791383E-88   4.02674369190884E-86
 87   43     5.51796965449067E-91   7.17336055083787E-89
 88   43     1.00000000000000E-99   2.22239282600860E-98
 89   43     1.00000000000000E-99   2.21474048670625E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.14940021750919E-51   1.74101417618244E-49
 38   44     2.48671998384304E-44   2.03911038675129E-42
 39   44     6.92049498011831E-35   5.74401083349819E-33
 40   44     2.16945354714053E-31   1.82234097959804E-29
 41   44     1.41745417008148E-29   1.20483604456926E-27
 42   44     5.24724762014873E-25   4.51263295332790E-23
 43   44     1.49585677676981E-18   1.30139539578974E-16
 44   44     9.55316810069150E-15   8.40678792860852E-13
 45   44     1.22602064947956E-13   1.09115837803681E-11
 46   44     2.13779663433896E-12   1.92401697090506E-10
 47   44     7.38397569089971E-12   6.71941787871874E-10
 48   44     3.62574908778345E-11   3.33568916076077E-09
 49   44     3.47121057643695E-11   3.22822583608636E-09
 50   44     1.58018587891858E-09   1.48537472618347E-07
 51   44     6.17104913407172E-10   5.86249667736813E-08
 52   44     7.52659494767578E-10   7.22553114976874E-08
 53   44     1.91901858420079E-10   1.86144802667476E-08
 54   44     2.18458369290209E-10   2.14089201904405E-08
 55   44     3.06964762046113E-11   3.03895114425651E-09
 56   44     1.08485004276323E-11   1.08485004276323E-09
 57   44     1.21596999633712E-12   1.22812969630049E-10
 58   44     6.21985213286068E-13   6.34424917551789E-11
 59   44     4.00571037614544E-14   4.12588168742980E-12
 60   44     4.57817760666537E-15   4.76130471093198E-13
 61   44     2.18289807832952E-16   2.29204298224599E-14
 62   44     1.44188227162595E-17   1.52839520792351E-15
 63   44     2.42949795379333E-19   2.59956281055887E-17
 64   44     1.61398130952419E-20   1.74309981428612E-18
 65   44     4.50176927810281E-22   4.90692851313206E-20
 66   44     6.88816864024809E-23   7.57698550427290E-21
 67   44     1.00950781408074E-24   1.12055367362962E-22
 68   44     6.03624287860652E-26   6.76059202403931E-24
 69   44     2.18650841449652E-28   2.47075450838107E-26
 70   44     4.16751262100987E-30   4.75096438795125E-28
 71   44     1.52509545402988E-34   1.75385977213436E-32
 72   44     5.18329199518423E-35   6.01261871441371E-33
 73   44     4.71899436100685E-39   5.52122340237801E-37
 74   44     2.91189218163623E-41   3.43603277433075E-39
 75   44     3.95122292769722E-45   4.70195528395969E-43
