    time    temp    dens
   3.07966482946077E+02   1.00000000000000E-02   2.71925187632286E-08
 78   59     1.08718445131139E-11   1.48944269829660E-09
 79   59     5.16503696371549E-12   7.12775100992738E-10
 80   59     7.58222674839078E-10   1.05392951802632E-07
 81   59     5.21774446282034E-10   7.30484224794848E-08
 82   59     1.36070848886052E-08   1.91859896929333E-06
 83   59     3.97526403677370E-09   5.64487493221865E-07
 84   59     5.52418198417282E-09   7.89958023736713E-07
 85   59     2.05994079159008E-09   2.96631473988971E-07
 86   59     1.12716795903296E-08   1.63439354059779E-06
 87   59     5.57003768317466E-09   8.13225501743501E-07
 88   59     1.12223101005477E-08   1.64967958478052E-06
 89   59     1.15284903328668E-09   1.70621656926429E-07
 90   59     1.73369502598963E-09   2.58320558872455E-07
 91   59     8.52787521812230E-16   1.27918128271835E-13
 92   59     2.70782353141637E-13   4.08881353243871E-11
 93   59     4.75592223455790E-18   7.22900179652801E-16
 94   59     5.20549861446388E-21   7.96441288012974E-19
 95   59     4.31156530469891E-22   6.63981056923633E-20
 96   59     1.33662759171934E-29   2.07177276716497E-27
 97   59     2.33106003603522E-36   3.63645365621494E-34
 98   59     4.22924698164187E-39   6.63991776117773E-37
 99   59     3.29236349612005E-40   5.20193432386967E-38
100   59     2.37759404845472E-47   3.78037453704301E-45
101   59     1.90307854240610E-51   3.04492566784976E-49
102   59     7.79047515475422E-56   1.25426649991543E-53
103   59     1.10356314445760E-61   1.78777229402132E-59
104   59     5.95475969706560E-64   9.70625830621693E-62
105   59     6.81184834168800E-63   1.11714312803683E-60
106   59     5.49056567091976E-68   9.05943335701760E-66
107   59     1.32604244333602E-67   2.20123045593780E-65
108   59     8.54568547056703E-67   1.42712947358469E-64
109   59     3.40591245923372E-66   5.72193293151265E-64
110   59     6.87589370102085E-66   1.16202603547252E-63
111   59     5.33999709438415E-57   9.07799506045305E-55
112   59     3.46804444554507E-56   5.93035600188207E-54
113   59     1.54493295315832E-56   2.65728467943231E-54
114   59     3.04154294503001E-57   5.26186929490192E-55
115   59     6.56181256202242E-59   1.14175538579190E-56
116   59     4.62393982496090E-62   8.09189469368158E-60
117   59     3.81635576169888E-70   6.71678614059003E-68
118   59     2.28244737618122E-79   4.03993185584077E-77
119   59     7.46940773898120E-89   1.32955457753865E-86
120   59     1.71778568298117E-89   3.07483637253630E-87
121   59     1.04199600329668E-99   1.87559280593402E-97
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.10927580161272E-65   1.30894544590300E-63
 59   60     1.65521108449852E-62   1.96970119055323E-60
 60   60     9.27987535032704E-57   1.11358504203924E-54
 61   60     1.79719157555146E-51   2.17460180641726E-49
 62   60     4.40964178399540E-47   5.37976297647438E-45
 63   60     2.91732374056579E-44   3.58830820089592E-42
 64   60     1.29587799599170E-41   1.60688871502970E-39
 65   60     6.73553420175138E-38   8.41941775218923E-36
 66   60     6.73336854779258E-36   8.48404437021866E-34
 67   60     2.49622241194728E-32   3.17020246317304E-30
 68   60     1.11753640240084E-29   1.43044659507308E-27
 69   60     4.70987633258299E-28   6.07574046903206E-26
 70   60     4.64080757840489E-25   6.03304985192635E-23
 71   60     2.70186469882980E-23   3.53944275546703E-21
 72   60     2.91107954656718E-19   3.84262500146868E-17
 73   60     1.13602657283651E-18   1.51091534187255E-16
 74   60     4.02420788870501E-16   5.39243857086471E-14
 75   60     2.60230962297756E-15   3.51311799101971E-13
 76   60     8.02943450696804E-14   1.09200309294765E-11
 77   60     4.68177498965110E-13   6.41403173582201E-11
 78   60     5.86491729003765E-12   8.09358586025196E-10
 79   60     1.45155858142384E-11   2.01766642817913E-09
 80   60     2.50236849870437E-10   3.50331589818612E-08
 81   60     2.30889718747438E-10   3.25554503433888E-08
 82   60     2.38988014201325E-09   3.39362980165882E-07
 83   60     5.59743049841890E-10   8.00432561273903E-08
 84   60     2.14807159499780E-09   3.09322309679684E-07
 85   60     1.00960888497936E-09   1.46393288322007E-07
 86   60     4.29392313819304E-09   6.26912778176184E-07
 87   60     4.54824754147971E-09   6.68592388597517E-07
 88   60     1.20922884499678E-08   1.78965869059524E-06
 89   60     1.27104696148823E-08   1.89385997261746E-06
 90   60     2.70048628537081E-08   4.05072942805622E-06
 91   60     3.27843966297602E-08   4.95044389109379E-06
 92   60     5.03827447478885E-08   7.65817720167905E-06
 93   60     3.89353762920080E-11   5.95711257267723E-09
 94   60     7.91445289022353E-12   1.21882574509442E-09
 95   60     6.96205887550657E-19   1.07911912570352E-16
 96   60     7.98963908342879E-25   1.24638369701489E-22
 97   60     1.19389938963002E-27   1.87442204171913E-25
 98   60     1.40083513615574E-28   2.21331951512608E-26
 99   60     1.05383015881986E-35   1.67558995252358E-33
100   60     1.28433063401875E-39   2.05492901443000E-37
101   60     6.75544452712474E-44   1.08762656886708E-41
102   60     1.46534818155216E-49   2.37386405411450E-47
103   60     8.51016359621250E-52   1.38715666618264E-49
104   60     2.45866058402054E-53   4.03220335779368E-51
105   60     6.54666585256686E-61   1.08019986567353E-58
106   60     1.18652227473133E-64   1.96962697605400E-62
107   60     5.25688696952822E-65   8.77900123911213E-63
108   60     2.03169688011780E-56   3.41325075859790E-54
109   60     8.15117216490198E-56   1.37754809586844E-53
110   60     2.24375519256974E-55   3.81438382736856E-53
111   60     1.81523762464252E-56   3.10405633813871E-54
112   60     1.24497308667351E-57   2.14135370907844E-55
113   60     3.32631592610216E-59   5.75452655215674E-57
114   60     5.32824808532741E-62   9.27115166846969E-60
115   60     3.05575105310540E-70   5.34756434293446E-68
116   60     4.03571252989070E-79   7.10285405260762E-77
117   60     1.09047229571047E-88   1.93013596340754E-86
118   60     3.29866003603010E-90   5.87161486413358E-88
119   60     3.16402762918016E-99   5.66360945623249E-97
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.68637345769237E-68   3.22364814923084E-66
 60   61     1.26869285376623E-62   1.53511835305714E-60
 61   61     4.65143439874116E-58   5.67474996646421E-56
 62   61     8.20708484213104E-55   1.00947143558212E-52
 63   61     1.04563807354120E-51   1.29659121119109E-49
 64   61     5.92982976925337E-46   7.41228721156671E-44
 65   61     5.17847927994380E-42   6.52488389272919E-40
 66   61     2.13702475672014E-39   2.71402144103458E-37
 67   61     2.83203938678130E-34   3.62501041508006E-32
 68   61     4.50435282383978E-32   5.81061514275332E-30
 69   61     5.73119115304562E-30   7.45054849895931E-28
 70   61     1.12110475530952E-27   1.46864722945547E-25
 71   61     6.78254048705152E-26   8.95295344290800E-24
 72   61     3.93662815552652E-24   5.23571544685027E-22
 73   61     3.75309781739434E-23   5.02915107530842E-21
 74   61     1.09399984276329E-21   1.47689978773044E-19
 75   61     1.29342776091419E-18   1.75906175484330E-16
 76   61     9.70698419338827E-16   1.32985683449419E-13
 77   61     6.40930271047091E-18   8.84483774044985E-16
 78   61     1.26034885537901E-13   1.75188490897683E-11
 79   61     1.64000195418835E-16   2.29600273586370E-14
 80   61     7.63618063626068E-12   1.07670146971276E-09
 81   61     8.58050074563758E-14   1.21843110588054E-11
 82   61     8.22582032777590E-11   1.17629230687195E-08
 83   61     3.83802836458350E-11   5.52676084500024E-09
 84   61     1.34902151270702E-10   1.95608119342518E-08
 85   61     4.20515420737962E-11   6.13952514277424E-09
 86   61     6.47073829823591E-10   9.51198529840679E-08
 87   61     2.19156317795335E-10   3.24351350337095E-08
 88   61     9.30061587144374E-10   1.38579176484512E-07
 89   61     3.02622147830039E-10   4.53933221745058E-08
 90   61     1.42359598580072E-08   2.14962993855908E-06
 91   61     1.30639934776155E-08   1.98572700859756E-06
 92   61     2.02978203700070E-08   3.10556651661107E-06
 93   61     9.85606192624167E-09   1.51783353664122E-06
 94   61     1.87795777953277E-10   2.91083455827580E-08
 95   61     8.53375514693217E-17   1.33126580292142E-14
 96   61     8.31346252683416E-17   1.30521361671296E-14
 97   61     4.40897278492076E-18   6.96617700017480E-16
 98   61     5.75715176736286E-25   9.15387131010695E-23
 99   61     8.76669712894225E-29   1.40267154063076E-26
100   61     7.27543801999135E-33   1.17134552121861E-30
101   61     1.93425346805647E-38   3.13349061825149E-36
102   61     2.41209332789926E-40   3.93171212447579E-38
103   61     8.27384878014042E-42   1.35691119994303E-39
104   61     7.26265718472498E-49   1.19833843547962E-46
105   61     6.24475005752708E-53   1.03662850954950E-50
106   61     4.66684818598924E-56   7.79363647060203E-54
107   61     5.41611273243068E-55   9.09906939048354E-53
108   61     3.72907073270540E-55   6.30212953827213E-53
109   61     2.60760532627239E-55   4.43292905466306E-53
110   61     1.91862135097840E-56   3.28084251017307E-54
111   61     1.49601288344208E-57   2.57314215952038E-55
112   61     1.11248113927810E-59   1.92459237095112E-57
113   61     1.15594034919954E-62   2.01133620760721E-60
114   61     5.90452892231435E-71   1.03329256140501E-68
115   61     7.65701404102655E-80   1.34763447122067E-77
116   61     4.83523934638529E-89   8.55837364310197E-87
117   61     3.37472845900000E-91   6.00701665701999E-89
118   61     1.00000000000000E-99   8.17673046604075E-98
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.36982224198853E-66   6.60488135764589E-64
 62   62     2.08791909435371E-62   2.58901967699860E-60
 63   62     1.22649269679164E-55   1.53311587098955E-53
 64   62     1.40608462359134E-49   1.77166662572509E-47
 65   62     2.35643931060712E-46   2.99267792447105E-44
 66   62     4.67340596521245E-43   5.98195963547193E-41
 67   62     7.43535927219443E-40   9.59161346113081E-38
 68   62     6.86861971805853E-38   8.92920563347609E-36
 69   62     6.66433394205905E-36   8.73027746409735E-34
 70   62     2.72176379856454E-32   3.59272821410519E-30
 71   62     2.12062476345706E-29   2.82043093539789E-27
 72   62     8.20932214741483E-27   1.10004916775359E-24
 73   62     2.60685394473820E-25   3.51925282539657E-23
 74   62     1.06792196020505E-20   1.45237386587887E-18
 75   62     1.01249436423244E-19   1.38711727899844E-17
 76   62     9.16497481129292E-17   1.26476652395842E-14
 77   62     4.00189732530989E-16   5.56263728218074E-14
 78   62     1.31603386968907E-14   1.84244741756470E-12
 79   62     4.08256684657831E-14   5.75641925367541E-12
 80   62     5.75106717767664E-13   8.16651539230083E-11
 81   62     5.49148251467296E-13   7.85281999598233E-11
 82   62     1.19318950461159E-11   1.71819288664069E-09
 83   62     4.42988916918601E-12   6.42333929531972E-10
 84   62     2.74195576220336E-11   4.00325541281690E-09
 85   62     1.66125741653153E-11   2.44204840230134E-09
 86   62     7.79096002487729E-11   1.15306208368184E-08
 87   62     4.00751773906833E-11   5.97120143121181E-09
 88   62     2.24716354404461E-10   3.37074531606691E-08
 89   62     8.67091098657879E-11   1.30930755897340E-08
 90   62     8.25335316718064E-09   1.25450968141146E-06
 91   62     1.65339869082254E-08   2.52969999695849E-06
 92   62     2.48833249916735E-08   3.83203204871772E-06
 93   62     3.08716660025142E-08   4.78510823038969E-06
 94   62     1.18075256547685E-08   1.84197400214389E-06
 95   62     2.59042348587582E-08   4.06696487282504E-06
 96   62     3.38169685819641E-08   5.34308103595032E-06
 97   62     2.99842549976553E-15   4.76749654462720E-13
 98   62     7.62529942946899E-18   1.22004790871504E-15
 99   62     9.83189123969520E-22   1.58293448959093E-19
100   62     3.57354724249330E-27   5.78914653283914E-25
101   62     5.35961023584353E-29   8.73616468442496E-27
102   62     3.34327609146335E-30   5.48297278999990E-28
103   62     2.91288225155140E-37   4.80625571505982E-35
104   62     6.44979372917640E-41   1.07066575904328E-38
105   62     6.35837402638419E-45   1.06184846240616E-42
106   62     1.12607188498288E-49   1.89180076677124E-47
107   62     3.71893459149421E-51   6.28499945962522E-49
108   62     9.17712600684528E-54   1.56011142116370E-51
109   62     6.38169910860451E-57   1.09127054757137E-54
110   62     7.32149785184130E-58   1.25929763051670E-55
111   62     3.45278420895620E-60   5.97331668149423E-58
112   62     6.05125399713279E-63   1.05291819550110E-60
113   62     2.90307155470200E-71   5.08037522072849E-69
114   62     4.09674762257646E-80   7.21027581573457E-78
115   62     4.66831707791241E-86   8.26292122790496E-84
116   62     4.05480944662018E-90   7.21756081498392E-88
117   62     2.61279584180545E-92   4.67690455683176E-90
118   62     2.13778465594345E-98   3.84801238069820E-96
119   62     1.00000000000000E-99   2.29853091632969E-98
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.58405493296499E-67   1.19800686662062E-64
 63   63     1.48276893024020E-60   1.86828885210265E-58
 64   63     3.47181573292714E-57   4.40920598081746E-55
 65   63     9.42766974382558E-54   1.20674172720967E-51
 66   63     2.48428764058630E-50   3.20473105635632E-48
 67   63     1.17729219098088E-49   1.53047984827515E-47
 68   63     2.58265486566760E-46   3.38327787402456E-44
 69   63     1.42598940706766E-36   1.88230601732931E-34
 70   63     2.97405641475930E-34   3.95549503162987E-32
 71   63     6.53133895417677E-32   8.75199419859688E-30
 72   63     1.93118729783962E-29   2.60710285208349E-27
 73   63     1.43102567282432E-27   1.94619491504107E-25
 74   63     2.38951220200060E-25   3.27363171674082E-23
 75   63     9.47506795447120E-24   1.30755937771703E-21
 76   63     1.84035841117148E-22   2.55809819152836E-20
 77   63     1.52563286280126E-22   2.13588600792177E-20
 78   63     1.34865227053995E-18   1.90159970146133E-16
 79   63     1.05214060219899E-20   1.49403965512256E-18
 80   63     3.66993212071360E-15   5.24800293262044E-13
 81   63     7.61895032147550E-19   1.09712884629247E-16
 82   63     2.54611886618683E-13   3.69187235597090E-11
 83   63     1.87663465746233E-13   2.73988659989500E-11
 84   63     7.49795384748807E-13   1.10219921558075E-10
 85   63     3.81031431722542E-13   5.63926518949362E-11
 86   63     2.40936076512228E-12   3.58994754003219E-10
 87   63     2.58059611586482E-12   3.87089417379723E-10
 88   63     4.86385876476444E-12   7.34442673479430E-10
 89   63     6.45280101548065E-12   9.80825754353058E-10
 90   63     7.52402116368032E-11   1.15117523804309E-08
 91   63     6.51105110218367E-11   1.00270186973628E-08
 92   63     4.81561344708056E-09   7.46420084297486E-07
 93   63     1.23983010346986E-09   1.93413496141299E-07
 94   63     1.65781992540583E-08   2.60277728288715E-06
 95   63     3.20832036612831E-08   5.06914617848273E-06
 96   63     3.19325606335257E-08   5.07727714073058E-06
 97   63     1.68675873094202E-10   2.69881396950723E-08
 98   63     5.06781916715040E-12   8.15918885911214E-10
 99   63     2.93797637107460E-17   4.75952172114085E-15
100   63     5.07533104484843E-19   8.27278960310293E-17
101   63     5.35436341685241E-20   8.78115600363795E-18
102   63     1.58578003905194E-26   2.61653706443571E-24
103   63     4.06104031507409E-30   6.74132692302300E-28
104   63     2.39260060600864E-33   3.99564301203443E-31
105   63     2.01215079173031E-38   3.38041333010692E-36
106   63     8.14552194783981E-40   1.37659320918493E-37
107   63     2.74673530511769E-42   4.66945001870007E-40
108   63     2.31631800698183E-49   3.96090379193893E-47
109   63     7.81947518278483E-55   1.34494973143899E-52
110   63     4.03766056738143E-60   6.98515278156986E-58
111   63     4.63696073509731E-63   8.06831167906932E-61
112   63     9.37218867680824E-65   1.64013301844144E-62
113   63     3.18815215518017E-69   5.61114779311710E-67
114   63     9.36127506313018E-75   1.65694568617404E-72
115   63     6.04971900141463E-78   1.07684998225181E-75
116   63     9.33141323241802E-80   1.67032296860283E-77
117   63     6.05566365119004E-86   1.09001945721421E-83
118   63     6.45180029670712E-88   1.16777585370399E-85
119   63     1.28887748068613E-89   2.34575701484875E-87
120   63     1.11702520828771E-93   2.04415613116651E-91
121   63     5.80348035226427E-96   1.06784038481663E-93
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.20562980310894E-16   1.04481632145080E-13
 82   64     1.31957787371373E-14   1.92658369562204E-12
 83   64     7.04670091602806E-15   1.03586503465613E-12
 84   64     5.67672028903862E-14   8.40154602777716E-12
 85   64     2.64747748760828E-14   3.94474145653633E-12
 86   64     2.97219409387619E-13   4.45829114081428E-11
 87   64     1.96090709580280E-13   2.96096971466223E-11
 88   64     2.33798482977260E-12   3.55373694125435E-10
 89   64     1.23370958617236E-12   1.88757566684371E-10
 90   64     2.63418897965668E-11   4.05665102867129E-09
 91   64     2.34309646358003E-11   3.63179951854905E-09
 92   64     1.44215641366741E-10   2.24976400532115E-08
 93   64     1.67459711513550E-10   2.62911747076274E-08
 94   64     1.91841253520468E-09   3.03109180562339E-07
 95   64     7.13352591287630E-09   1.13423062014733E-06
 96   64     3.71735702150476E-08   5.94777123440762E-06
 97   64     8.62194579441401E-09   1.38813327290066E-06
 98   64     1.59383929244251E-08   2.58201965375687E-06
 99   64     1.74152804705694E-09   2.83869071670281E-07
100   64     4.38706746831105E-10   7.19479064803013E-08
101   64     8.36400302658319E-17   1.38006049938623E-14
102   64     1.13553485239846E-21   1.88498785498144E-19
103   64     5.03989532074265E-23   8.41662518564023E-21
104   64     4.08904497757765E-27   6.86959556233046E-25
105   64     6.66027477846873E-29   1.12558643756122E-26
106   64     1.03322574442903E-30   1.75648376552935E-28
107   64     9.32690832363181E-38   1.59490132334104E-35
108   64     4.33058421086663E-43   7.44860484269061E-41
109   64     6.96090485984860E-49   1.20423654075381E-46
110   64     2.09667545152319E-51   3.64821528565035E-49
111   64     4.12752252535986E-53   7.22316441937975E-51
112   64     2.84289883477332E-57   5.00350194920104E-55
113   64     9.46030251819831E-63   1.67447354572110E-60
114   64     8.89284457726929E-66   1.58292633475393E-63
115   64     1.50718594180306E-67   2.69786283582747E-65
116   64     2.07719178902291E-73   3.73894522024124E-71
117   64     2.04327256931102E-75   3.69832335045295E-73
118   64     6.87084821795441E-77   1.25049437566770E-74
119   64     3.42137645493682E-81   6.26111891253438E-79
120   64     2.33367680783792E-83   4.29396532642178E-81
121   64     1.91150178563046E-91   3.53627830341635E-89
122   64     1.00000000000000E-99   1.54617237948889E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16514730317032E-16   1.71276653566037E-14
 83   65     1.49985220590274E-16   2.21978126473605E-14
 84   65     1.03250439391902E-15   1.53843154693934E-13
 85   65     1.70963748947560E-15   2.56445623421340E-13
 86   65     1.26957892417097E-14   1.91706417549816E-12
 87   65     2.10889387546367E-14   3.20551869070478E-12
 88   65     1.26399084141339E-13   1.93390598736249E-11
 89   65     8.66361027802184E-14   1.33419598281536E-11
 90   65     1.27979381141050E-12   1.98368040768627E-10
 91   65     1.57232061785335E-12   2.45282016385123E-10
 92   65     1.13030406797057E-11   1.77457738671380E-09
 93   65     1.51354589794663E-11   2.39140251875567E-09
 94   65     1.25548498978355E-10   1.99622113375584E-08
 95   65     1.37133927891707E-10   2.19414284626730E-08
 96   65     1.26392315511832E-08   2.03491627974050E-06
 97   65     7.42009740912617E-09   1.20205578027844E-06
 98   65     3.37522099433948E-08   5.50161022077335E-06
 99   65     1.98920408600640E-08   3.26229470105050E-06
100   65     8.59656382931489E-09   1.41843303183696E-06
101   65     6.15896881307967E-12   1.02238882297122E-09
102   65     3.92537743066706E-13   6.55538030921399E-11
103   65     7.75743825145324E-18   1.30324962624414E-15
104   65     6.82411728877276E-18   1.15327582180260E-15
105   65     3.55778821284562E-20   6.04823996183755E-18
106   65     5.52631465813778E-27   9.44999806541560E-25
107   65     3.84433756493687E-32   6.61226061169142E-30
108   65     9.40705075181223E-38   1.62741978006352E-35
109   65     3.24575043836743E-40   5.64760576275933E-38
110   65     9.09369727515951E-42   1.59139702315291E-39
111   65     7.33064908342648E-46   1.29019423868306E-43
112   65     2.19727544036750E-51   3.88917752945048E-49
113   65     3.18061051257217E-54   5.66148671237846E-52
114   65     7.19865947916155E-56   1.28856004676992E-53
115   65     1.20123247699142E-61   2.16221845858456E-59
116   65     2.95095985044316E-63   5.34123732930213E-61
117   65     9.63863617176355E-65   1.75423178326097E-62
118   65     7.44608141244289E-69   1.36263289847705E-66
119   65     4.03121807038688E-71   7.41744124951185E-69
120   65     4.55117634696181E-79   8.41967624187936E-77
121   65     2.34042927821436E-87   4.35319845747871E-85
122   65     1.91030928798198E-90   3.57227836852630E-88
123   65     4.84193948919723E-92   9.10284623969079E-90
124   65     1.68919020837892E-99   3.19256949383616E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
