    time    temp    dens
   1.20347525686785E-01   3.05587009231632E+00   1.05933461206242E+05
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.55301196663182E-48   8.54156581647499E-47
 24   32     2.59448214057826E-46   1.45290999872382E-44
 25   32     8.34616313192368E-41   4.75731298519650E-39
 26   32     1.25935362208860E-34   7.30425100811388E-33
 27   32     1.42945317435715E-32   8.43377372870721E-31
 28   32     8.10253063346227E-28   4.86151838007736E-26
 29   32     3.46591998390410E-23   2.11421119018150E-21
 30   32     7.14501981279021E-19   4.42991228392993E-17
 31   32     1.84087154267322E-14   1.15974907188413E-12
 32   32     3.72439307315315E-12   2.38361156681802E-10
 33   32     2.45243176413724E-11   1.59408064668921E-09
 34   32     7.61855723706994E-11   5.02824777646616E-09
 35   32     8.48989098487521E-12   5.68822695986639E-10
 36   32     3.62275788610915E-12   2.46347536255422E-10
 37   32     2.84594717517914E-13   1.96370355087361E-11
 38   32     9.53101677592647E-14   6.67171174314853E-12
 39   32     4.35717203723772E-15   3.09359214643878E-13
 40   32     4.36598734491185E-17   3.14351088833653E-15
 41   32     8.99890456994245E-20   6.56920033605799E-18
 42   32     1.92775534412320E-21   1.42653895465117E-19
 43   32     5.83725888102471E-25   4.37794416076853E-23
 44   32     6.24404510760324E-26   4.74547428177847E-24
 45   32     5.02166615777204E-28   3.86668294148447E-26
 46   32     1.93507520935587E-29   1.50935866329758E-27
 47   32     8.28760900781762E-32   6.54721111617592E-30
 48   32     2.33850708740189E-34   1.87080566992151E-32
 49   32     2.52980555391444E-36   2.04914249867069E-34
 50   32     5.46933139487858E-39   4.48485174380043E-37
 51   32     3.16650621403599E-43   2.62820015764988E-41
 52   32     3.48368777006755E-46   2.92629772685674E-44
 53   32     3.37018272346024E-51   2.86465531494120E-49
 54   32     8.64433134592843E-57   7.43412495749845E-55
 55   32     2.08841996774954E-62   1.81692537194210E-60
 56   32     1.70856726315659E-65   1.50353919157780E-63
 57   32     1.31781065914023E-72   1.17285148663481E-70
 58   32     5.03404546857564E-76   4.53064092171807E-74
 59   32     2.11826436798523E-83   1.92762057486656E-81
 60   32     1.27587283363887E-85   1.17380300694776E-83
 61   32     7.22322735071477E-93   6.71760143616474E-91
 62   32     2.11203255708655E-95   1.98531060366135E-93
 63   32     1.00000000000000E-99   4.17326159912518E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.39388479097356E-48   7.94514330854929E-47
 25   33     3.34042610408113E-46   1.93744714036706E-44
 26   33     2.04853591460840E-44   1.20863618961896E-42
 27   33     2.19847023054218E-39   1.31908213832531E-37
 28   33     1.62593809313360E-34   9.91822236811494E-33
 29   33     6.34998107807416E-30   3.93698826840598E-28
 30   33     3.52533988458554E-26   2.22096412728889E-24
 31   33     1.60766213823313E-20   1.02890376846920E-18
 32   33     1.50481183334156E-17   9.78127691672012E-16
 33   33     8.76002824720475E-13   5.78161864315514E-11
 34   33     1.32695973713526E-12   8.89063023880625E-11
 35   33     4.24011603887504E-12   2.88327890643503E-10
 36   33     5.30646659902620E-12   3.66146195332808E-10
 37   33     2.39619965507200E-12   1.67733975855040E-10
 38   33     1.16421659400554E-12   8.26593781743931E-11
 39   33     5.69770676594448E-15   4.10234887148002E-13
 40   33     6.67752548410785E-15   4.87459360339873E-13
 41   33     5.05698825644509E-18   3.74217130976937E-16
 42   33     1.96928003925047E-18   1.47696002943785E-16
 43   33     1.97278494025360E-21   1.49931655459274E-19
 44   33     1.02496966170876E-23   7.89226639515743E-22
 45   33     9.04768139815348E-26   7.05719149055972E-24
 46   33     4.25728124113454E-27   3.36325218049629E-25
 47   33     4.31703509849320E-28   3.45362807879456E-26
 48   33     1.10930132538777E-29   8.98534073564094E-28
 49   33     4.92571998760753E-31   4.03909038983817E-29
 50   33     1.10007684013462E-33   9.13063777311733E-32
 51   33     5.53216971260513E-37   4.64702255858831E-35
 52   33     1.20757596001291E-40   1.02643956601097E-38
 53   33     4.41849302608464E-47   3.79990400243279E-45
 54   33     4.33993366869426E-50   3.77574229176400E-48
 55   33     7.75166017111002E-55   6.82146095057682E-53
 56   33     6.60742495182493E-60   5.88060820712419E-58
 57   33     4.31772708155421E-65   3.88595437339879E-63
 58   33     1.92928359834762E-70   1.75564807449633E-68
 59   33     1.76910366638039E-74   1.62757537306996E-72
 60   33     6.13925835420631E-80   5.70951026941187E-78
 61   33     9.96466468631988E-84   9.36678480514069E-82
 62   33     7.06659649682337E-87   6.71326667198220E-85
 63   33     4.16513231122339E-93   3.99852701877445E-91
 64   33     1.67650587901836E-99   1.62621070264781E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.04014261924756E-52   1.20368414535606E-50
 26   34     1.46146608940226E-51   8.76879653641355E-50
 27   34     3.20911568947966E-47   1.95756057058259E-45
 28   34     3.33594790699395E-38   2.06828770233625E-36
 29   34     2.19396100270816E-34   1.38219543170614E-32
 30   34     8.68892025190294E-31   5.56090896121788E-29
 31   34     6.83232945302765E-25   4.44101414446797E-23
 32   34     1.97148467465718E-20   1.30117988527374E-18
 33   34     1.22193346869944E-15   8.18695424028624E-14
 34   34     1.81388228750747E-13   1.23343995550508E-11
 35   34     1.55231635726973E-11   1.07109828651612E-09
 36   34     4.01731778736182E-11   2.81212245115328E-09
 37   34     1.93321302753383E-11   1.37258124954902E-09
 38   34     9.00314247341841E-12   6.48226258086126E-10
 39   34     6.30190096644584E-13   4.60038770550546E-11
 40   34     3.03425808229905E-13   2.24535098090130E-11
 41   34     3.03845947440397E-14   2.27884460580298E-12
 42   34     2.48015247170888E-15   1.88491587849875E-13
 43   34     4.66837199715134E-17   3.59464643780653E-15
 44   34     1.19829171949743E-18   9.34667541207999E-17
 45   34     7.28773179975703E-22   5.75730812180805E-20
 46   34     4.58049738570651E-23   3.66439790856521E-21
 47   34     4.42251416230964E-26   3.58223647147080E-24
 48   34     3.34481537332058E-27   2.74274860612287E-25
 49   34     3.22918407513632E-29   2.68022278236315E-27
 50   34     9.19830836888877E-31   7.72657902986657E-29
 51   34     1.29551464795393E-32   1.10118745076084E-30
 52   34     1.08318783466181E-35   9.31541537809154E-34
 53   34     6.95082008833931E-40   6.04721347685520E-38
 54   34     7.87697241508320E-43   6.93173572527322E-41
 55   34     2.15518813549212E-49   1.91811744058798E-47
 56   34     8.98987727124721E-53   8.09088954412249E-51
 57   34     1.25206679201141E-59   1.13938078073038E-57
 58   34     8.88133937937271E-62   8.17083222902289E-60
 59   34     9.20846303162172E-69   8.56387061940820E-67
 60   34     6.09565276418109E-71   5.72991359833023E-69
 61   34     2.89870496469199E-75   2.75376971645739E-73
 62   34     5.03610052181206E-80   4.83465650093958E-78
 63   34     2.13245713422260E-87   2.06848342019592E-85
 64   34     7.52824045423715E-91   7.37767564515241E-89
 65   34     1.04006944506644E-95   1.02966875061577E-93
 66   34     2.37982840422319E-98   2.37982840422319E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.35866180054567E-55   4.48878369833286E-53
 27   35     1.53946369965106E-48   9.54467493783660E-47
 28   35     6.58313250488982E-47   4.14737347808059E-45
 29   35     5.15935503853358E-43   3.30198722466149E-41
 30   35     6.10834466128616E-37   3.97042402983600E-35
 31   35     6.70421709003184E-32   4.42478327942102E-30
 32   35     1.19146342361379E-27   7.98280493821241E-26
 33   35     3.64899707513193E-22   2.48131801108971E-20
 34   35     1.04534729730964E-19   7.21289635143654E-18
 35   35     2.78698125756661E-14   1.95088688029663E-12
 36   35     2.54780895917610E-13   1.80894436101503E-11
 37   35     1.73217050503358E-12   1.24716276362418E-10
 38   35     4.24114877092595E-12   3.09603860277594E-10
 39   35     2.47083466905118E-12   1.82841765509788E-10
 40   35     1.25166479605909E-12   9.38748597044318E-11
 41   35     1.01503736447618E-13   7.71428397001895E-12
 42   35     1.15460107314274E-13   8.89042826319909E-12
 43   35     4.68108133629408E-16   3.65124344230938E-14
 44   35     2.35098286351243E-16   1.85727646217482E-14
 45   35     7.94981180129612E-19   6.35984944103690E-17
 46   35     1.32157331929460E-20   1.07047438862863E-18
 47   35     2.78364113235841E-23   2.28258572853390E-21
 48   35     2.31925639709835E-25   1.92498280959163E-23
 49   35     3.16790464507519E-26   2.66103990186316E-24
 50   35     2.73885150969990E-27   2.32802378324492E-25
 51   35     1.17480644045869E-28   1.01033353879447E-26
 52   35     8.17582161701502E-32   7.11296480680306E-30
 53   35     8.39790934785541E-35   7.39016022611276E-33
 54   35     4.10709822234099E-38   3.65531741788348E-36
 55   35     8.70660595861836E-43   7.83594536275652E-41
 56   35     1.07424011145873E-47   9.77558501427441E-46
 57   35     1.13216053957867E-51   1.04158769641238E-49
 58   35     3.70323357846443E-56   3.44400722797192E-54
 59   35     1.10466820484942E-60   1.03838811255845E-58
 60   35     7.76564431022894E-63   7.37736209471749E-61
 61   35     4.23683381813978E-69   4.06736046541419E-67
 62   35     1.39240241909182E-74   1.35063034651906E-72
 63   35     1.83320257791916E-79   1.79653852636078E-77
 64   35     1.43243351837123E-82   1.41810918318752E-80
 65   35     5.17159450884829E-87   5.17159450884829E-85
 66   35     1.62732881735381E-91   1.64360210552735E-89
 67   35     1.13772806618037E-94   1.16048262750398E-92
 68   35     1.38789174291408E-95   1.42952849520150E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.95515341739495E-55   3.75174665295882E-53
 28   36     1.95900381847760E-53   1.25376244382567E-51
 29   36     2.36128741819332E-49   1.53483682182566E-47
 30   36     1.85438486101363E-43   1.22389400826900E-41
 31   36     1.34700927004914E-36   9.02496210932923E-35
 32   36     5.80439086764212E-32   3.94698578999664E-30
 33   36     7.38962427138680E-27   5.09884074725689E-25
 34   36     1.35407498979904E-22   9.47852492859329E-21
 35   36     6.78350382014906E-17   4.81628771230583E-15
 36   36     3.26559616905556E-14   2.35122924172000E-12
 37   36     3.31790944624823E-12   2.42207389576121E-10
 38   36     1.81787298737107E-11   1.34522601065459E-09
 39   36     6.73557784919077E-12   5.05168338689308E-10
 40   36     1.87731509708213E-11   1.42675947378242E-09
 41   36     3.23090254396627E-12   2.48779495885403E-10
 42   36     1.26058176439168E-12   9.83253776225514E-11
 43   36     2.82752533832789E-13   2.23374501727904E-11
 44   36     2.67791974820668E-14   2.14233579856535E-12
 45   36     1.59173293459192E-15   1.28930367701946E-13
 46   36     5.14143371889189E-17   4.21597564949135E-15
 47   36     3.69140623947799E-19   3.06386717876673E-17
 48   36     2.45392624150042E-20   2.06129804286035E-18
 49   36     1.63030535682998E-23   1.38575955330548E-21
 50   36     3.13526706217695E-25   2.69632967347217E-23
 51   36     1.57614601350928E-26   1.37124703175308E-24
 52   36     1.53479000814083E-28   1.35061520716393E-26
 53   36     3.96219848006555E-31   3.52635664725834E-29
 54   36     6.78650832187662E-34   6.10785748968896E-32
 55   36     4.88960990092031E-38   4.44954500983748E-36
 56   36     7.21355200577770E-40   6.63646784531549E-38
 57   36     3.30694582574616E-46   3.07545961794393E-44
 58   36     5.50051887064614E-49   5.17048773840738E-47
 59   36     2.27502664514544E-52   2.16127531288817E-50
 60   36     5.24211239553992E-57   5.03242789971832E-55
 61   36     8.35798530219882E-64   8.10724574313286E-62
 62   36     8.37081479523700E-67   8.20339849933226E-65
 63   36     3.33958850037015E-71   3.30619261536645E-69
 64   36     4.28678978577658E-74   4.28678978577658E-72
 65   36     4.71927217969829E-80   4.76646490149528E-78
 66   36     1.13668598121633E-81   1.15941970084066E-79
 67   36     1.13060006049515E-83   1.16451806231000E-81
 68   36     1.40910211525282E-90   1.46546619986293E-88
 69   36     1.87663399313789E-97   1.97046569279478E-95
 70   36     1.00000000000000E-99   1.93030938355664E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.09936912937495E-56   4.68558362538747E-54
 30   37     3.33994053918060E-48   2.23776016125100E-46
 31   37     4.90854839662405E-43   3.33781290970435E-41
 32   37     3.26628365104044E-37   2.25373571921790E-35
 33   37     2.90567377537741E-32   2.03397164276419E-30
 34   37     8.33048999914116E-29   5.91464789939023E-27
 35   37     5.26641755432842E-23   3.79182063911646E-21
 36   37     2.04633055652911E-20   1.49382130626625E-18
 37   37     5.16213278138197E-14   3.81997825822266E-12
 38   37     2.32045491740894E-13   1.74034118805671E-11
 39   37     3.38410176947848E-12   2.57191734480364E-10
 40   37     8.57223741874543E-12   6.60062281243398E-10
 41   37     3.18898930723185E-12   2.48741165964085E-10
 42   37     4.34283412440822E-12   3.43083895828249E-10
 43   37     4.73037474848533E-13   3.78429979878827E-11
 44   37     4.23916615387870E-13   3.43372458464174E-11
 45   37     6.51780254046476E-15   5.34459808318110E-13
 46   37     5.26340295385781E-15   4.36862445170199E-13
 47   37     4.87711148552778E-17   4.09677364784334E-15
 48   37     8.53022183895092E-18   7.25068856310828E-16
 49   37     2.98455416258431E-20   2.56671657982251E-18
 50   37     2.83983198496779E-22   2.47065382692198E-20
 51   37     3.19940876899059E-24   2.81547971671172E-22
 52   37     2.98190478852048E-26   2.65389526178323E-24
 53   37     4.58529371044781E-28   4.12676433940303E-26
 54   37     1.86511396696083E-30   1.69725370993436E-28
 55   37     5.48173930662605E-34   5.04320016209597E-32
 56   37     2.82192482179550E-35   2.62439008426981E-33
 57   37     1.62173316144509E-39   1.52442917175839E-37
 58   37     3.60089433399866E-41   3.42084961729873E-39
 59   37     5.53561877888515E-48   5.31419402772974E-46
 60   37     2.20305389699649E-52   2.13696228008660E-50
 61   37     1.08016460715885E-56   1.05856131501567E-54
 62   37     4.99028806835079E-59   4.94038518766728E-57
 63   37     1.39707803624928E-63   1.39707803624928E-61
 64   37     1.61418141091775E-67   1.63032322502693E-65
 65   37     6.11494459287746E-72   6.23724348473501E-70
 66   37     6.24502744004084E-76   6.43237826324206E-74
 67   37     4.28422497565546E-81   4.45559397468167E-79
 68   37     1.79797242018013E-84   1.88787104118913E-82
 69   37     6.08165387992642E-90   6.44655311272201E-88
 70   37     8.20910710200713E-94   8.78374459914763E-92
 71   37     6.37886094302631E-98   6.88916981846841E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.48331672054340E-54   2.36865536996951E-52
 31   38     2.45646920675266E-49   1.69496375265934E-47
 32   38     3.00667905492059E-44   2.10467533844441E-42
 33   38     9.87543474671231E-37   7.01155867016574E-35
 34   38     3.59943942719424E-32   2.59159638757985E-30
 35   38     2.78383512898991E-28   2.03219964416264E-26
 36   38     1.85475675765540E-23   1.37252000066500E-21
 37   38     8.00206929085263E-18   6.00155196813948E-16
 38   38     1.86664809218157E-14   1.41865255005799E-12
 39   38     3.28287967450632E-12   2.52781734936987E-10
 40   38     4.70783395323350E-12   3.67211048352213E-10
 41   38     8.78845685286808E-12   6.94288091376579E-10
 42   38     1.83025252940499E-11   1.46420202352399E-09
 43   38     4.74440278315320E-12   3.84296625435409E-10
 44   38     3.19040404961121E-12   2.61613132068119E-10
 45   38     8.22838137657199E-13   6.82955654255475E-11
 46   38     3.54975606776988E-13   2.98179509692670E-11
 47   38     5.30512026554094E-14   4.50935222570980E-12
 48   38     6.54094798951395E-15   5.62521527098200E-13
 49   38     2.65759966849374E-16   2.31211171158956E-14
 50   38     1.62774587441652E-17   1.43241636948654E-15
 51   38     6.30701747903418E-21   5.61324555634042E-19
 52   38     7.60192552878326E-24   6.84173297590494E-22
 53   38     2.66257099295451E-26   2.42293960358861E-24
 54   38     2.11124228749747E-28   1.94234290449768E-26
 55   38     5.42408810359950E-31   5.04440193634753E-29
 56   38     1.37356951353084E-32   1.29115534271899E-30
 57   38     5.27464101023280E-36   5.01090895972116E-34
 58   38     2.83373892308342E-37   2.72038936616008E-35
 59   38     9.81127231851263E-43   9.51693414895725E-41
 60   38     1.36111833431414E-45   1.33389596762785E-43
 61   38     1.27794941406459E-48   1.26516991992395E-46
 62   38     8.87128526806920E-52   8.87128526806920E-50
 63   38     6.38405136789186E-57   6.44789188157077E-55
 64   38     1.08486239597951E-59   1.10655964389910E-57
 65   38     4.68885513619721E-65   4.82952079028313E-63
 66   38     1.38600009377161E-68   1.44144009752247E-66
 67   38     1.74669975401925E-73   1.83403474172021E-71
 68   38     2.44052393552087E-77   2.58695537165213E-75
 69   38     4.83459816149075E-82   5.17302003279510E-80
 70   38     4.53650422914961E-85   4.89942456748158E-83
 71   38     9.30237529007931E-91   1.01395890661864E-88
 72   38     1.85262917510442E-94   2.03789209261486E-92
 73   38     1.00000000000000E-99   3.72902687275978E-98
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.88746511362005E-57   2.72122557953404E-55
 32   39     9.68327083128272E-49   6.87512229021073E-47
 33   39     5.69262695414785E-44   4.09869140698645E-42
 34   39     6.13480437323445E-39   4.47840719246115E-37
 35   39     2.24818646157669E-33   1.66365798156675E-31
 36   39     9.58754932217881E-30   7.19066199163410E-28
 37   39     3.04949379555904E-24   2.31761528462487E-22
 38   39     6.77441841893346E-20   5.21630218257876E-18
 39   39     2.39406408617008E-15   1.86736998721266E-13
 40   39     1.40874668614551E-13   1.11290988205495E-11
 41   39     3.13697497008798E-13   2.50957997607038E-11
 42   39     4.66681228932948E-12   3.78011795435688E-10
 43   39     4.68712070708880E-12   3.84343897981281E-10
 44   39     6.48007814632626E-12   5.37846486145080E-10
 45   39     2.20831078086156E-12   1.85498105592371E-10
 46   39     2.01502503723574E-12   1.71277128165038E-10
 47   39     2.07655186699381E-13   1.78583460561468E-11
 48   39     1.89421188082894E-13   1.64796433632118E-11
 49   39     9.64304197061006E-15   8.48587693413685E-13
 50   39     4.30889596663685E-15   3.83491741030679E-13
 51   39     6.02004002184729E-18   5.41803601966256E-16
 52   39     5.12474848592271E-20   4.66352112218967E-18
 53   39     2.36625979951632E-22   2.17695901555501E-20
 54   39     3.24327693495588E-24   3.01624754950897E-22
 55   39     1.38476494012438E-26   1.30167904371692E-24
 56   39     1.38484222583476E-28   1.31560011454302E-26
 57   39     5.22075090475132E-32   5.01192086856127E-30
 58   39     3.05141914503456E-33   2.95987657068353E-31
 59   39     3.45722726898638E-37   3.38808272360665E-35
 60   39     5.66976154216311E-38   5.61306392674148E-36
 61   39     2.11400037263321E-42   2.11400037263321E-40
 62   39     5.75916796927421E-46   5.81675964896695E-44
 63   39     4.33960970286410E-50   4.42640189692138E-48
 64   39     3.38157126737619E-53   3.48301840539747E-51
 65   39     1.95281325335991E-58   2.03092578349431E-56
 66   39     2.12872171660324E-61   2.23515780243340E-59
 67   39     9.39756788901789E-67   9.96142196235896E-65
 68   39     1.13601754357075E-69   1.21553877162070E-67
 69   39     4.79276393479303E-74   5.17618504957647E-72
 70   39     3.95752499608495E-78   4.31370224573259E-76
 71   39     1.62474341922038E-82   1.78721776114242E-80
 72   39     3.03803206783904E-87   3.37221559530133E-85
 73   39     7.24700652430932E-92   8.11664730722644E-90
 74   39     1.38106910317210E-98   1.56060808658447E-96
 75   39     1.00000000000000E-99   1.82500831884826E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.38694703133336E-55   3.15860186256002E-53
 33   40     7.85449819830045E-51   5.73378368475933E-49
 34   40     3.98850258914638E-45   2.95149191596832E-43
 35   40     1.13548585547414E-37   8.51614391605604E-36
 36   40     1.38797445328868E-33   1.05486058449940E-31
 37   40     5.13222879817993E-30   3.95181617459854E-28
 38   40     1.62853086427588E-24   1.27025407413519E-22
 39   40     1.50469546160271E-17   1.18870941466614E-15
 40   40     6.16085578378239E-15   4.92868462702591E-13
 41   40     3.28148490939793E-13   2.65800277661233E-11
 42   40     6.09581750115618E-12   4.99857035094807E-10
 43   40     8.95346536655133E-12   7.43137625423761E-10
 44   40     1.49447817802697E-11   1.25536166954265E-09
 45   40     6.53709687168519E-12   5.55653234093241E-10
 46   40     1.30591241407688E-11   1.12308467610612E-09
 47   40     4.09445142907375E-12   3.56217274329416E-10
 48   40     3.73323985682756E-12   3.28525107400825E-10
 49   40     9.37134370950667E-13   8.34049590146094E-11
 50   40     2.85825308358320E-13   2.57242777522488E-11
 51   40     2.24189401802496E-15   2.04012355640272E-13
 52   40     4.08832044016822E-17   3.76125480495476E-15
 53   40     2.33202407851726E-19   2.16878239302105E-17
 54   40     5.20849626241489E-21   4.89598648666999E-19
