    time    temp    dens
   2.16728850753783E+01   1.00000000000000E-02   7.80206587021083E-05
 86   59     5.71284380707842E-09   8.28362352026372E-07
 87   59     2.54418229277742E-09   3.71450614745503E-07
 88   59     1.25126125270356E-08   1.83935404147424E-06
 89   59     3.63615062692804E-09   5.38150292785350E-07
 90   59     7.45389749890917E-09   1.11063072733747E-06
 91   59     4.75423540602014E-10   7.13135310903021E-08
 92   59     9.82975181026122E-09   1.48429252334944E-06
 93   59     1.85888066423791E-10   2.82549860964163E-08
 94   59     6.86165145985087E-10   1.04983267335718E-07
 95   59     8.74054867359677E-12   1.34604449573390E-09
 96   59     9.39729006821757E-17   1.45657996057372E-14
 97   59     4.58601269943774E-20   7.15417981112287E-18
 98   59     2.88078824566323E-25   4.52283754569127E-23
 99   59     9.67004509518243E-26   1.52786712503882E-23
100   59     6.93849894764584E-30   1.10322133267569E-27
101   59     1.19356980453319E-33   1.90971168725311E-31
102   59     3.18464910908072E-37   5.12728506561997E-35
103   59     4.11797067634362E-39   6.67111249567666E-37
104   59     3.22648319656358E-40   5.25916761039863E-38
105   59     2.66566653223124E-40   4.37169311285923E-38
106   59     2.05059849018218E-47   3.38348750880060E-45
107   59     1.35470949324337E-50   2.24881775878400E-48
108   59     8.43507084353485E-52   1.40865683087032E-49
109   59     1.46543446993601E-57   2.46192990949249E-55
110   59     8.25852816995461E-63   1.39569126072233E-60
111   59     1.20563832770970E-56   2.04958515710650E-54
112   59     2.35230275386503E-55   4.02243770910919E-53
113   59     4.67669466670875E-56   8.04391482673905E-54
114   59     7.35810387696958E-57   1.27295197071574E-54
115   59     1.90461923066851E-58   3.31403746136320E-56
116   59     1.63309750620939E-61   2.85792063586644E-59
117   59     3.55393845178432E-67   6.25493167514040E-65
118   59     4.69170403095551E-74   8.30431613479126E-72
119   59     3.47129974842954E-81   6.17891355220458E-79
120   59     7.46286682800477E-82   1.33585316221285E-79
121   59     1.03134108005129E-89   1.85641394409233E-87
122   59     2.10542117691123E-98   3.81081233020933E-96
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.10197807371769E-55   6.02033412698687E-53
 59   60     1.25788813299137E-51   1.49688687825973E-49
 60   60     6.37908361410967E-48   7.65490033693160E-46
 61   60     3.76053786919766E-45   4.55025082172917E-43
 62   60     8.68199313717586E-41   1.05920316273545E-38
 63   60     3.44368849333749E-38   4.23573684680512E-36
 64   60     5.20189746702620E-36   6.45035285911249E-34
 65   60     1.25429438230508E-32   1.56786797788135E-30
 66   60     1.96376221260743E-30   2.47434038788536E-28
 67   60     2.26887923427421E-28   2.88147662752824E-26
 68   60     4.82716462192296E-25   6.17877071606138E-23
 69   60     8.95267835344087E-24   1.15489550759387E-21
 70   60     3.89184764687719E-21   5.05940194094035E-19
 71   60     5.08319328685544E-20   6.65898320578063E-18
 72   60     2.39396524415982E-18   3.16003412229096E-16
 73   60     1.91524860040722E-17   2.54728063854160E-15
 74   60     5.92745497860050E-16   7.94278967132467E-14
 75   60     3.38531822250822E-15   4.57017960038610E-13
 76   60     8.54619361949527E-14   1.16228233225136E-11
 77   60     5.06668363923286E-13   6.94135658574902E-11
 78   60     5.92047650631313E-12   8.17025757871212E-10
 79   60     1.60550013074753E-11   2.23164518173907E-09
 80   60     2.50072516026151E-10   3.50101522436611E-08
 81   60     2.34664663056538E-10   3.30877174909719E-08
 82   60     2.36757340271933E-09   3.36195423186145E-07
 83   60     5.58834979446504E-10   7.99134020608500E-08
 84   60     1.71495184284512E-09   2.46953065369697E-07
 85   60     9.27162091805255E-10   1.34438503311762E-07
 86   60     3.72361968479825E-09   5.43648473980545E-07
 87   60     1.52352080820926E-09   2.23957558806761E-07
 88   60     8.77693788093101E-09   1.29898680637779E-06
 89   60     7.32994428379893E-09   1.09216169828604E-06
 90   60     2.65294687237782E-08   3.97942030856673E-06
 91   60     3.26960647687382E-08   4.93710578007947E-06
 92   60     6.71471599871713E-08   1.02063683180500E-05
 93   60     1.99766067934348E-08   3.05642083939552E-06
 94   60     1.68125624034887E-08   2.58913461013726E-06
 95   60     1.06560535070301E-09   1.65168829358966E-07
 96   60     7.49212991772869E-11   1.16877226716568E-08
 97   60     6.60191688915979E-17   1.03650095159809E-14
 98   60     1.79140790504099E-16   2.83042448996476E-14
 99   60     1.37143749645698E-20   2.18058561936660E-18
100   60     3.37322008422096E-24   5.39715213475354E-22
101   60     1.28645082748823E-27   2.07118583225605E-25
102   60     2.56696656431403E-29   4.15848583418872E-27
103   60     2.20538763242100E-30   3.59478184084623E-28
104   60     1.79630867382927E-32   2.94594622508001E-30
105   60     2.59569323455589E-38   4.28289383701722E-36
106   60     1.39639309872091E-40   2.31801254387671E-38
107   60     1.08403486313376E-41   1.81033822143337E-39
108   60     2.23823693669175E-47   3.76023805364214E-45
109   60     6.21161547042246E-53   1.04976301450140E-50
110   60     4.06871717217941E-55   6.91681919270500E-53
111   60     2.95296817353312E-56   5.04957557674163E-54
112   60     4.80444356986902E-57   8.26364294017472E-55
113   60     3.75610678854284E-59   6.49806474417912E-57
114   60     7.26418954770761E-62   1.26396898130112E-59
115   60     1.17574823874050E-67   2.05755941779588E-65
116   60     7.85711506018016E-75   1.38285225059171E-72
117   60     2.95208555598072E-81   5.22519143408588E-79
118   60     8.59871595345235E-83   1.53057143971452E-80
119   60     4.00161824232394E-89   7.16289665375986E-87
120   60     1.53641568135529E-91   2.76554822643953E-89
121   60     3.35894873169542E-94   6.07969720436870E-92
122   60     2.03727535702277E-96   3.70784114978145E-94
123   60     1.00000000000000E-99   5.66240889846609E-98
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.80338595693636E-57   4.56406314832363E-55
 60   61     5.49922216953821E-54   6.65405882514123E-52
 61   61     1.89990676061866E-49   2.31788624795476E-47
 62   61     1.96540214417359E-46   2.41744463733351E-44
 63   61     5.38510885195525E-44   6.67753497642452E-42
 64   61     2.63764779637371E-39   3.29705974546714E-37
 65   61     9.16599494551626E-36   1.15491536313505E-33
 66   61     9.61819781565964E-34   1.22151112258877E-31
 67   61     7.29529926689043E-31   9.33798306161975E-29
 68   61     2.72590642566477E-28   3.51641928910756E-26
 69   61     2.54253967257834E-26   3.30530157435185E-24
 70   61     9.39778669206113E-24   1.23111005666001E-21
 71   61     3.56909613211974E-22   4.71120689439806E-20
 72   61     2.44411050106084E-20   3.25066696641092E-18
 73   61     1.02418975648290E-19   1.37241427368709E-17
 74   61     6.19038933370818E-18   8.35702560050605E-16
 75   61     1.93862761133543E-16   2.63653355141619E-14
 76   61     3.82187853493216E-15   5.23597359285705E-13
 77   61     5.54843779644782E-15   7.65684415909799E-13
 78   61     2.77492643487114E-13   3.85714774447088E-11
 79   61     2.21585161438742E-13   3.10219226014238E-11
 80   61     8.92766514090877E-12   1.25880078486814E-09
 81   61     1.06408107103950E-11   1.51099512087610E-09
 82   61     8.20136238190798E-11   1.17279482061284E-08
 83   61     3.83676880271061E-11   5.52494707590328E-09
 84   61     1.34867830897293E-10   1.95558354801075E-08
 85   61     4.19946740129616E-11   6.13122240589240E-09
 86   61     6.46455079777980E-10   9.50288967273630E-08
 87   61     2.18974263145825E-10   3.24081909455821E-08
 88   61     5.89257432994644E-10   8.77993575162019E-08
 89   61     3.08490203488985E-10   4.62735305233477E-08
 90   61     4.52001060691496E-09   6.82521601644159E-07
 91   61     3.64763014150356E-09   5.54439781508541E-07
 92   61     1.52187834950609E-08   2.32847387474432E-06
 93   61     1.37978623990769E-08   2.12487080945785E-06
 94   61     2.10027112801277E-08   3.25542024841980E-06
 95   61     9.22029761066758E-10   1.43836642726414E-07
 96   61     8.94437149828302E-09   1.40426632523043E-06
 97   61     6.29285336692926E-10   9.94270831974822E-08
 98   61     1.16054521880494E-12   1.84526689789985E-10
 99   61     2.38944049866471E-17   3.82310479786354E-15
100   61     5.51440345108110E-19   8.87818955624058E-17
101   61     1.24754647709305E-20   2.02102529289075E-18
102   61     2.83112299472831E-21   4.61473048140714E-19
103   61     2.68682823042602E-23   4.40639829789867E-21
104   61     1.35985317083003E-28   2.24375773186954E-26
105   61     4.36817260437023E-31   7.25116652325458E-29
106   61     3.81329570878848E-32   6.36820383367675E-30
107   61     9.65498719266323E-38   1.62203784836742E-35
108   61     3.63049407626108E-43   6.13553498888122E-41
109   61     2.26341219094452E-46   3.84780072460569E-44
110   61     2.27488452285494E-48   3.89005253408195E-46
111   61     3.46247798261526E-52   5.95546213009825E-50
112   61     1.23183862739529E-56   2.13108082539384E-54
113   61     6.51151636347457E-61   1.13300384724458E-58
114   61     5.09883621119306E-65   8.92296336958786E-63
115   61     4.29468059466825E-67   7.55863784661611E-65
116   61     1.88415794228342E-72   3.33495955784166E-70
117   61     2.13553761368404E-74   3.80125695235760E-72
118   61     1.04250838388751E-78   1.86609000715865E-76
119   61     5.89011366698522E-81   1.06022046005734E-78
120   61     1.64225756630359E-83   2.97248619500949E-81
121   61     1.37081518928177E-85   2.49488364449282E-83
122   61     2.31338481224702E-89   4.23349420641204E-87
123   61     5.18518376662898E-93   9.54073813059733E-91
124   61     6.63057020270536E-96   1.22665548750049E-93
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.66064349346300E-55   3.27259149695948E-53
 62   62     2.27657403185247E-52   2.82295179949706E-50
 63   62     9.94627804374586E-48   1.24328475546823E-45
 64   62     2.44037901005255E-43   3.07487755266622E-41
 65   62     4.30348635459346E-40   5.46542767033369E-38
 66   62     5.16927709094051E-37   6.61667467640385E-35
 67   62     1.05961116056981E-33   1.36689839713505E-31
 68   62     8.43361697035248E-32   1.09637020614582E-29
 69   62     9.46634939836430E-30   1.24009177118572E-27
 70   62     6.00006808198507E-26   7.92008986822029E-24
 71   62     4.95755287525197E-25   6.59354532408512E-23
 72   62     4.63562781556309E-22   6.21174127285454E-20
 73   62     7.45431968742570E-21   1.00633315780247E-18
 74   62     7.24241923245592E-19   9.84969015614005E-17
 75   62     8.24232479351283E-18   1.12919849671126E-15
 76   62     2.66250006001258E-16   3.67425008281736E-14
 77   62     1.45272678799098E-15   2.01929023530746E-13
 78   62     1.64440583029836E-14   2.30216816241771E-12
 79   62     5.62450977607353E-14   7.93055878426367E-12
 80   62     6.01610548351058E-13   8.54286978658503E-11
 81   62     7.89765195079447E-13   1.12936422896361E-10
 82   62     1.19187360841784E-11   1.71629799612169E-09
 83   62     4.42839641481324E-12   6.42117480147920E-10
 84   62     2.74107925673502E-11   4.00197571483312E-09
 85   62     1.66151091679689E-11   2.44242104769143E-09
 86   62     7.77903253064365E-11   1.15129681453526E-08
 87   62     3.92626125231886E-11   5.85012926595510E-09
 88   62     2.18243155040435E-10   3.27364732560653E-08
 89   62     6.79012346833116E-11   1.02530864371800E-08
 90   62     7.15855786544743E-10   1.08810079554801E-07
 91   62     1.00783366047077E-09   1.54198550052028E-07
 92   62     4.12981475693672E-09   6.35991472568254E-07
 93   62     1.32329004207320E-08   2.05109956521346E-06
 94   62     1.08714768617757E-08   1.69595039043701E-06
 95   62     2.99626553110293E-08   4.70413688383161E-06
 96   62     6.24750808282783E-08   9.87106277086797E-06
 97   62     1.02724758231692E-08   1.63332365588390E-06
 98   62     7.16835714316422E-09   1.14693714290628E-06
 99   62     3.22962685901985E-10   5.19969924302195E-08
100   62     9.11956529943638E-12   1.47736957850869E-09
101   62     2.88490924885220E-12   4.70240207562909E-10
102   62     4.96303704540541E-14   8.13938075446486E-12
103   62     2.22135389110370E-19   3.66523392032111E-17
104   62     2.10157832901173E-21   3.48862002615947E-19
105   62     1.13187734643976E-22   1.89023516855441E-20
106   62     1.87126850484539E-28   3.14373108814025E-26
107   62     8.82790637287155E-34   1.49191617701529E-31
108   62     8.16379506456133E-37   1.38784516097543E-34
109   62     9.46538271041635E-39   1.61858044348120E-36
110   62     3.09638988587572E-42   5.32579060370624E-40
111   62     1.12776853258017E-46   1.95103956136370E-44
112   62     6.62235893460535E-51   1.15229045462133E-48
113   62     6.42704539658852E-55   1.12473294440299E-52
114   62     7.23111225949357E-57   1.27267575767087E-54
115   62     3.42588131308281E-62   6.06380992415658E-60
116   62     7.70711209749208E-64   1.37186595335359E-61
117   62     3.03789366569862E-68   5.43782966160053E-66
118   62     2.60599577759378E-70   4.69079239966880E-68
119   62     5.07794837997106E-73   9.19108656774761E-71
120   62     6.75964228535734E-75   1.23025489593504E-72
121   62     1.47409763355773E-78   2.69759866941064E-76
122   62     3.25785540996034E-82   5.99445395432703E-80
123   62     4.35547478562190E-85   8.05762835340051E-83
124   62     2.47236474902900E-91   4.59859843319395E-89
125   62     3.30050631960835E-97   6.17194681766761E-95
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.60433417702812E-56   2.00541772128515E-54
 63   63     5.31220474425252E-52   6.69337797775818E-50
 64   63     1.30139206408220E-48   1.65276792138439E-46
 65   63     2.15919265196078E-45   2.76376659450980E-43
 66   63     7.23796679434781E-42   9.33697716470868E-40
 67   63     1.11711330666815E-41   1.45224729866860E-39
 68   63     1.33643608342981E-38   1.75073126929305E-36
 69   63     2.29246668966135E-32   3.02605603035298E-30
 70   63     4.88296199912014E-30   6.49433945882979E-28
 71   63     1.96597411724459E-28   2.63440531710774E-26
 72   63     2.60611764782959E-26   3.51825882456995E-24
 73   63     1.81698586579026E-24   2.47110077747476E-22
 74   63     3.33201366715801E-21   4.56485872400647E-19
 75   63     6.67777619121759E-20   9.21533114388027E-18
 76   63     1.18997966487633E-18   1.65407173417810E-16
 77   63     5.17689454524359E-20   7.24765236334103E-18
 78   63     1.69663845042446E-16   2.39226021509849E-14
 79   63     7.10442692471211E-18   1.00882862330912E-15
 80   63     1.31679169488347E-14   1.88301212368336E-12
 81   63     9.30345319619696E-15   1.33969726025236E-12
 82   63     2.54598161509285E-13   3.69167334188463E-11
 83   63     1.87572433328453E-13   2.73855752659542E-11
 84   63     7.49430035070338E-13   1.10166215155340E-10
 85   63     3.80072932410043E-13   5.62507939966864E-11
 86   63     2.40746813447688E-12   3.58712752037055E-10
 87   63     2.57170392215392E-12   3.85755588323087E-10
 88   63     4.81884921115938E-12   7.27646230885066E-10
 89   63     6.38487785821492E-12   9.70501434448667E-10
 90   63     6.44004959342836E-11   9.85327587794539E-09
 91   63     6.48020371478843E-11   9.97951372077419E-09
 92   63     5.64608179235820E-10   8.75142677815521E-08
 93   63     1.16874207432538E-09   1.82323763594760E-07
 94   63     3.62304294382719E-09   5.68817742180868E-07
 95   63     4.23237624550744E-09   6.68715446790176E-07
 96   63     2.79383841314623E-08   4.44220307690251E-06
 97   63     2.16211756266485E-08   3.45938810026376E-06
 98   63     9.99938677575409E-09   1.60990127089641E-06
 99   63     2.40709812087168E-09   3.89949895581212E-07
100   63     4.47752636809437E-09   7.29836797999382E-07
101   63     3.51219382785569E-10   5.75999787768334E-08
102   63     3.50260146815717E-11   5.77929242245932E-09
103   63     2.81739116799055E-13   4.67686933886431E-11
104   63     1.94418678561489E-13   3.24679193197686E-11
105   63     1.10631915926803E-19   1.85861618757029E-17
106   63     8.04588992586085E-25   1.35975539747048E-22
107   63     1.03191698746720E-27   1.75425887869425E-25
108   63     1.84327223307663E-29   3.15199551856104E-27
109   63     6.46064681899835E-33   1.11123125286772E-30
110   63     3.24355673043258E-37   5.61135314364836E-35
111   63     1.95649283332402E-41   3.40429752998379E-39
112   63     2.03052859294905E-45   3.55342503766084E-43
113   63     2.72828830744527E-47   4.80178742110368E-45
114   63     1.71546044028979E-52   3.03636497931293E-50
115   63     5.48228532116981E-54   9.75846787168226E-52
116   63     5.14426232495621E-58   9.20822956167163E-56
117   63     3.54225049810267E-60   6.37605089658481E-58
118   63     1.24591516876971E-62   2.25510645547318E-60
119   63     1.28332308891122E-64   2.33564802181843E-62
120   63     3.60136467113887E-68   6.59049734818413E-66
121   63     1.00326126171666E-71   1.84600072155866E-69
122   63     1.67576323163144E-74   3.10016197851816E-72
123   63     1.02318618975090E-80   1.90312631293668E-78
124   63     1.79277838763237E-86   3.35249558487253E-84
125   63     1.23379682361436E-92   2.31953802839500E-90
126   63     9.09916495682493E-94   1.71974217683991E-91
127   63     8.59914727176840E-96   1.63383798163600E-93
128   63     1.00000000000000E-99   2.13138614369739E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.31087000841392E-16   1.20507615122002E-13
 82   64     1.31722084061275E-14   1.92314242729462E-12
 83   64     7.04735910362613E-15   1.03596178823304E-12
 84   64     5.67223887328367E-14   8.39491353245983E-12
 85   64     2.64515539630648E-14   3.94128154049666E-12
 86   64     2.97042709373059E-13   4.45564064059589E-11
 87   64     1.95888270172683E-13   2.95791287960752E-11
 88   64     2.33663675853941E-12   3.55168787297991E-10
 89   64     1.23152683549591E-12   1.88423605830874E-10
 90   64     2.63107741508069E-11   4.05185921922427E-09
 91   64     2.33622001834182E-11   3.62114102842982E-09
 92   64     1.43704360570103E-10   2.24178802489360E-08
 93   64     1.28764221352154E-10   2.02159827522881E-08
 94   64     4.86726853773325E-10   7.69028428961854E-08
 95   64     8.78193045582018E-10   1.39632694247541E-07
 96   64     8.56091595031362E-09   1.36974655205018E-06
 97   64     9.51637379117387E-09   1.53213618037899E-06
 98   64     2.11578718208780E-08   3.42757523498224E-06
 99   64     2.71889322397337E-08   4.43179595507659E-06
100   64     3.56936458663460E-08   5.85375792208074E-06
101   64     1.04299643482618E-08   1.72094411746320E-06
102   64     1.08007293356862E-09   1.79292106972391E-07
103   64     6.52044311747502E-11   1.08891400061833E-08
104   64     1.75058165755707E-11   2.94097718469589E-09
105   64     2.01043611683800E-17   3.39763703745622E-15
106   64     1.64920555085521E-18   2.80364943645385E-16
107   64     3.47248163543810E-20   5.93794359659915E-18
108   64     1.61876666734573E-23   2.78427866783466E-21
109   64     8.71329244028230E-28   1.50739959216884E-25
110   64     7.44801522052138E-32   1.29595464837072E-29
111   64     3.66384734134347E-36   6.41173284735107E-34
112   64     1.10336727828060E-37   1.94192640977385E-35
113   64     7.48944867278515E-43   1.32563241508297E-40
114   64     3.68549107134035E-44   6.56017410698582E-42
115   64     3.79106054177664E-48   6.78599836978019E-46
116   64     5.84886572321291E-50   1.05279583017832E-47
117   64     1.90044042600388E-52   3.43979717106703E-50
118   64     3.30295307829600E-54   6.01137460249873E-52
119   64     5.30325585449789E-58   9.70495821373114E-56
120   64     1.93131853557105E-61   3.55362610545074E-59
121   64     3.62134662943889E-64   6.69949126446196E-62
122   64     3.72551852248441E-70   6.92946445182100E-68
123   64     7.08323286271600E-76   1.32456454532789E-73
124   64     5.06766770863548E-82   9.52721529223471E-80
125   64     5.37048854540386E-83   1.01502233508133E-80
126   64     8.52697661927442E-85   1.62012555766214E-82
127   64     5.02088966319555E-91   9.58989925670351E-89
128   64     3.23987685602276E-92   6.22056356356370E-90
129   64     5.83113760384280E-95   1.12540955754166E-92
130   64     8.75946945527843E-96   1.69933707432402E-93
131   64     1.00920797364079E-98   1.96795554859954E-96
132   64     1.00000000000000E-99   1.63221725835043E-97
133   64     1.00000000000000E-99   3.14670050154543E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20109613662675E-16   1.76561132084132E-14
 83   65     1.53719269930494E-16   2.27504519497131E-14
 84   65     1.03989324579885E-15   1.54944093624028E-13
 85   65     1.70796295830271E-15   2.56194443745406E-13
 86   65     1.27012275865077E-14   1.91788536556266E-12
 87   65     2.10951503103266E-14   3.20646284716965E-12
 88   65     1.26336786196625E-13   1.93295282880836E-11
 89   65     8.70158508204027E-14   1.34004410263420E-11
 90   65     1.27829070390241E-12   1.98135059104874E-10
 91   65     1.56729282719798E-12   2.44497681042885E-10
 92   65     1.12480741021913E-11   1.76594763404403E-09
 93   65     1.50015935815689E-11   2.37025178588788E-09
 94   65     1.12933911628462E-10   1.79564919489255E-08
 95   65     1.36900037867110E-10   2.19040060587375E-08
 96   65     1.40348085865103E-09   2.25960418242816E-07
 97   65     2.01989268909654E-09   3.27222615633639E-07
 98   65     8.53627009298583E-09   1.39141202515669E-06
 99   65     1.36219321673568E-08   2.23399687544652E-06
100   65     2.95959642904110E-08   4.88333410791782E-06
101   65     1.53010734178423E-08   2.53997818736183E-06
102   65     1.07726175032664E-08   1.79902712304549E-06
103   65     2.38547605527628E-09   4.00759977286416E-07
104   65     7.92910267755474E-09   1.34001835250675E-06
105   65     3.63313323516574E-14   6.17632649978176E-12
106   65     6.66286513348375E-12   1.13934993782572E-09
107   65     4.51727180877752E-15   7.76970751109733E-13
108   65     3.88317943263789E-19   6.71790041846356E-17
109   65     4.46627637719469E-23   7.77132089631876E-21
110   65     3.06773280119836E-27   5.36853240209713E-25
111   65     1.07610230523955E-28   1.89394005722161E-26
112   65     6.31428781341108E-34   1.11762894297376E-31
113   65     4.88425811407140E-35   8.69397944304709E-33
114   65     7.40565906908515E-39   1.32561297336624E-36
115   65     1.56130724656477E-40   2.81035304381658E-38
116   65     1.30869036099220E-42   2.36872955339588E-40
117   65     2.19560432655782E-44   3.99599987433524E-42
118   65     5.54477969934591E-48   1.01469468498030E-45
119   65     1.57751937715608E-51   2.90263565396719E-49
120   65     4.10471310646020E-54   7.59371924695138E-52
121   65     4.98426990411787E-60   9.27074202165924E-58
122   65     1.25427934682269E-65   2.34550237855842E-63
123   65     9.50029940551327E-72   1.78605628823650E-69
124   65     1.31469431982110E-72   2.48477226446187E-70
125   65     2.84780906019025E-74   5.41083721436148E-72
126   65     3.15553283461236E-80   6.02706771410960E-78
127   65     8.34166921055949E-82   1.60160048842742E-79
128   65     1.66743537266883E-84   3.21815026925085E-82
129   65     2.64854833133213E-85   5.13818376278434E-83
130   65     4.65322653394885E-88   9.07379174120027E-86
131   65     4.57470704264205E-89   8.96642580357841E-87
132   65     1.02061043577462E-90   2.01060255847600E-88
133   65     3.15554763392489E-95   6.24798431517129E-93
134   65     1.00000000000000E-99   7.31863718285724E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
