    time    temp    dens
   1.06396018351689E-01   6.27939898065163E+00   9.32739812640443E+05
101   68     5.45045724047652E-57   9.21127273640532E-55
102   68     7.57586777318385E-57   1.28789752144125E-54
103   68     3.54012385843082E-57   6.05361179791670E-55
104   68     2.37141386646289E-57   4.07883185031617E-55
105   68     1.99875851115569E-61   3.45785222429935E-59
106   68     1.26325045586144E-62   2.19805579319891E-60
107   68     3.12328353602349E-63   5.46574618804110E-61
108   68     1.68029960781140E-67   2.95732730974806E-65
109   68     9.26577275246164E-73   1.64004177718571E-70
110   68     2.14618223014699E-77   3.82020436966164E-75
111   68     1.28837624266981E-82   2.30619347437895E-80
112   68     7.36739015571186E-88   1.32613022802814E-85
113   68     5.27014268220702E-93   9.53895825479470E-91
114   68     1.07324873315070E-98   1.95331269433428E-96
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98297568350871E-49   3.07361230943850E-47
 87   69     1.89940687471557E-50   2.96307472455629E-48
 88   69     1.93415934219997E-49   3.03663016725396E-47
 89   69     3.06380720815417E-51   4.84081538888359E-49
 90   69     9.14781755306985E-49   1.45450299093811E-46
 91   69     6.51005194593989E-52   1.04160831135038E-49
 92   69     1.03360751437399E-49   1.66410809814212E-47
 93   69     4.73716643012456E-53   7.67420961680178E-51
 94   69     3.38376868723727E-53   5.51554296019675E-51
 95   69     3.90906147858112E-55   6.41086082487304E-53
 96   69     5.10517747572962E-56   8.42354283495388E-54
 97   69     4.70405864396632E-58   7.80873734898409E-56
 98   69     4.48557370805977E-59   7.49090809245982E-57
 99   69     5.61104630303005E-60   9.42655778909049E-58
100   69     1.88836222866481E-60   3.19133216644352E-58
101   69     4.45548808834960E-61   7.57432975019432E-59
102   69     9.38508152367088E-61   1.60484894054772E-58
103   69     2.60244132371662E-61   4.47619907679258E-59
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.87853623231906E-64   3.26865304423516E-62
106   69     4.03716113925573E-65   7.06503199369753E-63
107   69     5.35187542705559E-69   9.41930075161785E-67
108   69     2.19960929231706E-73   3.89330844740119E-71
109   69     7.27427815554292E-79   1.29482151168664E-76
110   69     7.88472062110755E-83   1.41136499117825E-80
111   69     6.72352302618344E-88   1.21023414471302E-85
112   69     6.58333602205294E-93   1.19158381999158E-90
113   69     8.22602995467400E-98   1.49713745175067E-95
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.12324345761530E-48   8.09472466303218E-46
 89   70     1.69982873788497E-49   2.70272769323711E-47
 90   70     4.21772298289911E-49   6.74835677263858E-47
 91   70     2.94876906496579E-50   4.74751819459492E-48
 92   70     7.50566844025819E-50   1.21591828732183E-47
 93   70     4.23327095187832E-51   6.90023165156166E-49
 94   70     7.88831565413585E-51   1.29368376727828E-48
 95   70     2.31000212107181E-52   3.81150349976848E-50
 96   70     4.05435035616958E-53   6.73022159124151E-51
 97   70     7.82908393810717E-55   1.30745701766390E-52
 98   70     1.48470980251444E-56   2.49431246822427E-54
 99   70     2.16303271070294E-58   3.65552528108797E-56
100   70     4.34169075254297E-60   7.38087427932305E-58
101   70     1.24680474851992E-61   2.13203611996907E-59
102   70     4.06610350157987E-64   6.99369802271737E-62
103   70     6.14394789195410E-67   1.06290298530806E-64
104   70     2.83489265432437E-68   4.93271321852440E-66
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.41465282306825E-72   2.48978896860012E-70
107   70     6.48431475248346E-74   1.14772371118957E-71
108   70     3.84084877157132E-74   6.83671081339694E-72
109   70     7.28547337767937E-79   1.30409973460461E-76
110   70     7.35924812835935E-83   1.32466466310468E-80
111   70     1.28394072043231E-87   2.32393270398249E-85
112   70     2.36867033389774E-92   4.31098000769388E-90
113   70     3.03691171512680E-97   5.55754843868204E-95
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73991893253775E-49   2.80126948138578E-47
 91   71     3.06835749353791E-50   4.97073913953141E-48
 92   71     2.31202372733012E-49   3.76859867554810E-47
 93   71     1.80228865832299E-50   2.95575339964970E-48
 94   71     8.97313553968345E-50   1.48056736404777E-47
 95   71     1.60194372457708E-50   2.65922658279796E-48
 96   71     8.26600115257895E-51   1.38042219248068E-48
 97   71     6.75774052556305E-53   1.13530040829459E-50
 98   71     1.45404458917618E-53   2.45733535570775E-51
 99   71     5.36071944437626E-57   9.11322305543964E-55
100   71     1.68878087847624E-55   2.88781530219436E-53
101   71     8.62594200113717E-59   1.48366202419559E-56
102   71     6.78780525454519E-61   1.17429030903632E-58
103   71     1.05951890083810E-63   1.84356288745829E-61
104   71     8.72900127194706E-64   1.52757522259073E-61
105   71     2.52449373706144E-67   4.44310897722814E-65
106   71     1.51844999986067E-70   2.68765649975338E-68
107   71     2.29488826426544E-74   4.08490111039248E-72
108   71     3.31928816601000E-76   5.94152581715789E-74
109   71     6.20929615483470E-80   1.11767330787025E-77
110   71     7.09556082791205E-84   1.28429650985208E-81
111   71     2.60987493008988E-88   4.74997237276359E-86
112   71     2.60286691079169E-92   4.76324644674880E-90
113   71     1.40746813371622E-97   2.58974136603785E-95
114   71     1.00000000000000E-99   3.78164639901408E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59044287821583E-48   7.52832632027395E-46
 93   72     2.91210871053444E-49   4.80497937238182E-47
 94   72     4.36550230323531E-49   7.24673382337061E-47
 95   72     2.08971718855979E-49   3.48982770489486E-47
 96   72     3.20202011234261E-49   5.37939378873558E-47
 97   72     1.53437231293222E-50   2.59308920885545E-48
 98   72     2.17321903922298E-51   3.69447236667906E-49
 99   72     1.54050423804136E-52   2.63426224705072E-50
100   72     2.70792483177957E-54   4.65763071066086E-52
101   72     2.45683372079585E-56   4.25032233697681E-54
102   72     3.15186732076237E-57   5.48424913812652E-55
103   72     1.54925656562128E-59   2.71119898983724E-57
104   72     5.12649198842046E-62   9.02262589962000E-60
105   72     5.28755252423461E-64   9.35896796789525E-62
106   72     5.26872532972065E-66   9.37833108690276E-64
107   72     6.16156031251091E-68   1.10291929593945E-65
108   72     1.31564983740358E-71   2.36816970732645E-69
109   72     2.37127128253044E-75   4.29200102138010E-73
110   72     1.01037402057572E-78   1.83888071744782E-76
111   72     7.91726138463219E-83   1.44885883338769E-80
112   72     2.85756329597062E-87   5.25791646458593E-85
113   72     1.56526003201058E-91   2.89573105921957E-89
114   72     4.52550989596423E-96   8.41744840649347E-94
115   72     1.00000000000000E-99   2.77913035085972E-98
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.68929155698428E-48   1.13049027313034E-45
 97   73     8.58242287195907E-50   1.45901188823304E-47
 98   73     4.54367845179386E-49   7.76969015256750E-47
 99   73     2.18887474834804E-51   3.76486456715862E-49
100   73     6.82571224646989E-52   1.18084821863929E-49
101   73     1.59983634839403E-54   2.78371524620561E-52
102   73     3.62346761197460E-54   6.34106832095556E-52
103   73     4.22794349046348E-57   7.44118054321572E-55
104   73     6.34146142099972E-58   1.12243867151695E-55
105   73     5.30673274239125E-62   9.44598428145642E-60
106   73     5.99051247585338E-61   1.07230173317776E-58
107   73     5.03682074139667E-65   9.06627733451401E-63
108   73     6.72730598458872E-67   1.21764238321056E-64
109   73     5.87754475214048E-71   1.06971314488957E-68
110   73     2.05760588176878E-74   3.76541876363687E-72
111   73     9.52191312765537E-79   1.75203201548859E-76
112   73     1.39084906475520E-82   2.57307076979713E-80
113   73     3.93817692499921E-87   7.32500908049853E-85
114   73     5.23812444464384E-91   9.79529271148397E-89
115   73     8.59266224428392E-97   1.61542050192538E-94
116   73     1.92040393087786E-99   3.62956342935915E-97
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30939125325088E-47   2.25215295559152E-45
 99   74     2.86246093839391E-49   4.95205742342147E-47
100   74     1.38057346473046E-50   2.40219782863100E-48
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.46650564459629E-51   2.58104993448947E-49
103   74     6.73798914375601E-54   1.19262407844481E-51
104   74     4.46812214579559E-55   7.95325741951615E-53
105   74     1.63681597297656E-56   2.92990059162804E-54
106   74     2.16012565202358E-59   3.88822617364244E-57
107   74     5.34630603682688E-61   9.67681392665665E-59
108   74     3.30492983734201E-64   6.01497230396246E-62
109   74     1.17760656712392E-67   2.15502001783678E-65
110   74     6.68915183135102E-71   1.23080393696859E-68
111   74     1.52480736101436E-74   2.82089361787656E-72
112   74     2.17694599024032E-78   4.04911954184699E-76
113   74     2.05765126519714E-82   3.84780786591866E-80
114   74     1.52381643256996E-86   2.86477489323152E-84
115   74     5.13185220686950E-91   9.69920067098336E-89
116   74     4.22223102144605E-95   8.02223894074749E-93
117   74     2.40363241119128E-99   4.59093790537535E-97
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29568743417361E-48   3.99449613546208E-46
100   75     7.53943784738889E-49   1.31940162329306E-46
101   75     4.67648992785967E-50   8.23062227303301E-48
102   75     2.09100341240474E-50   3.70107603995640E-48
103   75     1.46206534484667E-52   2.60247631382708E-50
104   75     4.11856154583624E-52   7.37222516704687E-50
105   75     1.98811439752094E-54   3.57860591553770E-52
106   75     1.16672864334330E-55   2.11177884445138E-53
107   75     1.27506939789482E-58   2.32062630416857E-56
108   75     4.04215373234790E-61   7.39714133019665E-59
109   75     8.08987403532360E-65   1.48853682249954E-62
110   75     1.02374325091204E-67   1.89392501418727E-65
111   75     4.31979059695175E-72   8.03481051033025E-70
112   75     7.62433165542365E-75   1.42575001956422E-72
113   75     1.81010320296179E-79   3.40299402156816E-77
114   75     1.61398563357023E-82   3.05043284744773E-80
115   75     4.26409639415522E-87   8.10178314889491E-85
