    time    temp    dens
   4.11653234634763E-01   1.46997558263613E-01   1.20088675125407E+01
123   63     2.41971266466333E-45   4.50066555627379E-43
124   63     3.12688876311578E-47   5.84728198702651E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.11287222107544E-83   1.02768731643616E-80
139   63     1.65745367098290E-87   3.34805641538547E-85
140   63     7.76764781509896E-90   1.57683250646509E-87
141   63     3.48949268872294E-94   7.11856508499479E-92
142   63     1.67618143791945E-97   3.43617194773486E-95
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.18062767672264E-16   1.04119101312478E-13
 82   64     1.24290109099563E-14   1.81463559285362E-12
 83   64     6.52310007635627E-15   9.58895711224372E-13
 84   64     5.33569391864533E-14   7.89682699959508E-12
 85   64     2.46908403467154E-14   3.67893521166060E-12
 86   64     2.83843946188092E-13   4.25765919282138E-11
 87   64     1.94042701632792E-13   2.93004479465517E-11
 88   64     2.31483514684479E-12   3.51854942320408E-10
 89   64     1.30680621184634E-12   1.99941350412490E-10
 90   64     2.53819076024920E-11   3.90881377078377E-09
 91   64     2.30245217956747E-11   3.56880087832958E-09
 92   64     1.37732507606338E-10   2.14862711865887E-08
 93   64     1.26585046980005E-10   1.98738523758608E-08
 94   64     4.50097887592943E-10   7.11154662396850E-08
 95   64     6.38536685321994E-10   1.01527332966197E-07
 96   64     2.56311267752264E-09   4.10098028403622E-07
 97   64     3.55186416039921E-09   5.71850129824273E-07
 98   64     1.55905494813990E-08   2.52566901598663E-06
 99   64     6.07885071530269E-09   9.90852666594339E-07
100   64     3.72383612926117E-08   6.10709125198832E-06
101   64     1.67255153761461E-08   2.75971003706411E-06
102   64     1.95059928315873E-08   3.23799481004349E-06
103   64     2.23280831224088E-09   3.72878988144228E-07
104   64     5.35540131215144E-10   8.99707420441442E-08
105   64     1.38729571050148E-11   2.34452975074750E-09
106   64     3.15963385710747E-12   5.37137755708269E-10
107   64     5.21006290037550E-13   8.90920755964211E-11
108   64     5.33583768722573E-14   9.17764082202825E-12
109   64     6.05526473269216E-15   1.04756079875574E-12
110   64     3.61664533525860E-16   6.29296288334996E-14
111   64     1.79195767202377E-17   3.13592592604159E-15
112   64     3.89227109894630E-19   6.85039713414550E-17
113   64     2.73083373356927E-20   4.83357570841760E-18
114   64     2.35273963710503E-22   4.18787655404695E-20
115   64     3.14955435432949E-24   5.63770229424979E-22
116   64     1.77071929366317E-26   3.18729472859370E-24
117   64     1.05206672292018E-28   1.90424076848553E-26
118   64     4.61323599453605E-31   8.39608951005561E-29
119   64     2.23161231703918E-33   4.08385054018170E-31
120   64     4.27592468447355E-35   7.86770141943133E-33
121   64     1.06159187668116E-36   1.96394497186014E-34
122   64     5.82165869497365E-39   1.08282851726510E-36
123   64     8.33632038999578E-41   1.55889191292921E-38
124   64     8.96077923281362E-43   1.68462649576896E-40
125   64     3.17493722793953E-44   6.00063136080571E-42
126   64     9.89554133159485E-47   1.88015285300302E-44
127   64     3.35622000032194E-54   6.41038020061491E-52
128   64     1.20722984786693E-50   2.31788130790451E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.50879677006639E-52   2.92706573392879E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.93709689126798E-58   3.79670990688524E-56
133   64     1.33318515053556E-68   2.62637474655505E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     6.29686138553504E-76   1.26566913849254E-73
138   64     7.00655655479217E-76   1.41532442406802E-73
139   64     9.67204301707010E-83   1.96342473246523E-80
140   64     1.32141451147346E-82   2.69568560340586E-80
141   64     1.00748632633560E-89   2.06534696898799E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.41565551792771E-97   2.93040692211036E-95
144   64     3.21741240333944E-96   6.69221779894604E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.83992332195644E-17   1.44646872832760E-14
 83   65     1.41402511524399E-16   2.09275717056111E-14
 84   65     8.78130445020821E-16   1.30841436308102E-13
 85   65     1.29318389260690E-15   1.93977583891036E-13
 86   65     1.19411910830873E-14   1.80311985354618E-12
 87   65     1.69652597603215E-14   2.57871948356886E-12
 88   65     1.15132525325477E-13   1.76152763747980E-11
 89   65     4.27337118103668E-14   6.58099161879648E-12
 90   65     1.20661160286624E-12   1.87024798444267E-10
 91   65     1.40708775379667E-12   2.19505689592280E-10
 92   65     1.07201325365560E-11   1.68306080823930E-09
 93   65     1.38384436710025E-11   2.18647410001840E-09
 94   65     1.11251439004258E-10   1.76889788016770E-08
 95   65     1.37979999226945E-10   2.20767998763112E-08
 96   65     9.44159862749637E-10   1.52009737902692E-07
 97   65     1.51339753460151E-09   2.45170400605444E-07
 98   65     4.03457459727000E-09   6.57635659355010E-07
 99   65     1.50859261722809E-09   2.47409189225406E-07
100   65     4.37981835671231E-09   7.22670028857531E-07
101   65     2.71600177268702E-09   4.50856294266045E-07
102   65     1.90860179191906E-08   3.18736499250484E-06
103   65     1.38144253713550E-08   2.32082346238763E-06
104   65     3.75307548038187E-08   6.34269756184537E-06
105   65     7.27326762770145E-09   1.23645549670925E-06
106   65     6.93196578906626E-09   1.18536614993033E-06
107   65     6.95801381020708E-10   1.19677837535562E-07
108   65     1.73369438543804E-10   2.99929128680780E-08
109   65     7.08861912061973E-12   1.23341972698783E-09
110   65     9.04206745366437E-13   1.58236180439126E-10
111   65     1.43580854552826E-14   2.52702304012974E-12
112   65     1.67282527061410E-15   2.96090072898696E-13
113   65     1.38800362213348E-17   2.47064644739760E-15
114   65     2.91608030528405E-19   5.21978374645844E-17
115   65     1.20946176121598E-21   2.17703117018876E-19
116   65     3.65939854083230E-23   6.62351135890646E-21
117   65     7.61715878402469E-26   1.38632289869249E-23
118   65     9.70671223655996E-28   1.77632833929047E-25
119   65     7.09572942308658E-30   1.30561421384793E-27
120   65     5.09749431623085E-31   9.43036448502707E-29
121   65     2.51211556129614E-33   4.67253494401082E-31
122   65     7.35821345857923E-35   1.37598591675432E-32
123   65     8.46975821943772E-37   1.59231454525429E-34
124   65     4.85001483491517E-38   9.16652803798967E-36
125   65     2.27944138707318E-40   4.33093863543904E-38
126   65     4.51641691605912E-43   8.62635630967292E-41
127   65     2.82890464422888E-46   5.43149691691946E-44
128   65     2.41132037030226E-48   4.65384831468336E-46
129   65     1.92072115664151E-50   3.72619904388453E-48
130   65     4.16395123874496E-54   8.11970491555267E-52
131   65     4.97824618887738E-55   9.75736253019966E-53
132   65     2.05134173785598E-57   4.04114322357627E-55
133   65     1.03382369183788E-59   2.04697090983899E-57
134   65     6.36402463881830E-67   1.26644090312484E-64
135   65     2.50989830350953E-63   5.01979660701906E-61
136   65     4.09272077039937E-65   8.22636874850274E-63
137   65     8.69671722587173E-69   1.75673687962609E-66
138   65     9.70823672921451E-72   1.97077205603054E-69
139   65     2.08276966411006E-75   4.24885011478453E-73
140   65     1.80938239960693E-78   3.70923391919421E-76
141   65     3.45019937282725E-83   7.10741070802414E-81
142   65     4.62001982850266E-86   9.56344104500051E-84
143   65     6.99754616152489E-89   1.45548960159718E-86
144   65     1.60781907772551E-94   3.36034187244632E-92
145   65     2.70171240514956E-99   5.67359605081408E-97
146   65     1.00000000000000E-99   5.38141233954990E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.17337031561070E-18   9.13658806710383E-16
 83   66     7.89295508309254E-18   1.17605030738079E-15
 84   66     1.10581069993112E-16   1.65871604989668E-14
 85   66     1.03869091339297E-16   1.56842327922339E-14
 86   66     1.49068026533979E-15   2.26583400331649E-13
 87   66     1.19446933777534E-15   1.82753808679627E-13
 88   66     1.77557988705393E-14   2.73439302606306E-12
 89   66     1.70865962590489E-14   2.64842242015258E-12
 90   66     1.96122837810382E-13   3.05951626984196E-11
 91   66     3.13731881211777E-13   4.92559053502491E-11
 92   66     4.35064032980436E-12   6.87401172109089E-10
 93   66     6.32577787075011E-12   1.00579868144927E-09
 94   66     4.88931757683567E-11   7.82290812293707E-09
 95   66     5.72152677920043E-11   9.21165811451270E-09
 96   66     2.39251746351469E-10   3.87587829089380E-08
 97   66     2.00991049183018E-10   3.27615410168319E-08
 98   66     1.13812302663920E-09   1.86652176368829E-07
 99   66     2.12629705620112E-09   3.50839014273185E-07
100   66     6.61695069411274E-09   1.09841381522271E-06
101   66     2.78187088658313E-09   4.64572438059382E-07
102   66     3.19586733048638E-08   5.36905711521712E-06
103   66     1.84969168558965E-08   3.12597894864652E-06
104   66     5.16139675935091E-08   8.77437449089654E-06
105   66     8.98394586930460E-09   1.53625474365109E-06
106   66     5.44667723858247E-09   9.36828485036185E-07
107   66     3.73040392171115E-10   6.45359878456029E-08
108   66     6.64047272033567E-11   1.15544225333841E-08
109   66     3.21259392599913E-12   5.62203937049848E-10
110   66     6.80751875754577E-13   1.19812330132805E-10
111   66     8.19246632454564E-14   1.45006653944458E-11
112   66     7.76912821746012E-15   1.38290482270790E-12
113   66     6.54726301458851E-16   1.17196007961134E-13
114   66     2.80640278118190E-17   5.05152500612743E-15
115   66     1.79175316895598E-18   3.24307323581031E-16
116   66     3.43558897953809E-20   6.25277194275933E-18
117   66     2.67665240570610E-22   4.89827390244217E-20
118   66     2.28225796330117E-24   4.19935465247416E-22
119   66     4.11911958363743E-26   7.62037122972926E-24
120   66     1.71612836190583E-27   3.19199875314485E-25
121   66     5.61334413699734E-29   1.04969535361850E-26
122   66     1.06197161462413E-30   1.99650663549337E-28
123   66     3.32436736464948E-32   6.28305431918752E-30
124   66     4.23151274218477E-34   8.03987421015107E-32
125   66     1.10244341454263E-36   2.10566692177643E-34
126   66     1.86855164500486E-39   3.58761915840933E-37
127   66     4.59727253427618E-42   8.87273599115304E-40
128   66     1.05502979811375E-43   2.04675780834068E-41
129   66     6.76115004745680E-50   1.31842425925408E-47
130   66     4.25048705302761E-48   8.33095462393412E-46
131   66     1.96763923022991E-51   3.87624928355293E-49
132   66     5.26190068536936E-53   1.04185633570313E-50
133   66     3.27127871666315E-55   6.50984464615967E-53
134   66     1.67032460614817E-56   3.34064921229634E-54
135   66     3.92529769981373E-58   7.88984837662560E-56
136   66     9.49235361792098E-62   1.91745543082004E-59
137   66     1.00016567128289E-64   2.03033631270427E-62
138   66     3.44955214370848E-68   7.03708637316530E-66
139   66     2.34789714243072E-71   4.81318914198298E-69
140   66     5.57048381471207E-75   1.14751966583069E-72
141   66     9.22829110022246E-79   1.91025625774605E-76
142   66     1.40574313132990E-81   2.92394571316619E-79
143   66     2.27154592126652E-87   4.74753097544702E-85
144   66     6.44993898583190E-88   1.35448718702470E-85
145   66     7.11079400402850E-93   1.50037753485001E-90
146   66     2.21111585957212E-94   4.68756562229290E-92
147   66     1.00000000000000E-99   2.87255732330976E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06292305599623E-18   1.60501381455431E-16
 85   67     4.33215827979333E-18   6.58488058528586E-16
 86   67     2.85412779328276E-17   4.36681552372263E-15
 87   67     9.63546321700895E-17   1.48386133541938E-14
 88   67     7.73060706226371E-16   1.19824409465087E-13
 89   67     2.93319717901366E-15   4.57578759926131E-13
 90   67     2.24569520380085E-14   3.52574146996734E-12
 91   67     6.73629758541314E-14   1.06433501849528E-11
 92   67     3.04425141842035E-13   4.84035975528836E-11
 93   67     6.05100841705936E-13   9.68161346729498E-11
 94   67     2.82743357199621E-12   4.55216805091390E-10
 95   67     6.05753977408915E-12   9.81321443402443E-10
 96   67     3.51427800648191E-11   5.72827315056551E-09
 97   67     6.18003486807683E-11   1.01352571836460E-08
 98   67     3.12348512476423E-10   5.15375045586097E-08
 99   67     2.69724614921188E-10   4.47742860769172E-08
100   67     2.55084916698252E-09   4.25991810886081E-07
101   67     2.49043718465002E-09   4.18393447021204E-07
102   67     6.56264140535991E-09   1.10908639750583E-06
103   67     3.47461867322538E-09   5.90685174448315E-07
104   67     1.03936271341844E-08   1.77731023994553E-06
105   67     4.69894532004317E-09   8.08218595047425E-07
106   67     2.56093873372818E-08   4.43042400934976E-06
107   67     1.05025112359411E-08   1.82743695505375E-06
108   67     1.43611259869878E-08   2.51319704772287E-06
109   67     2.04510228435242E-09   3.59938002046026E-07
110   67     9.82241046806901E-10   1.73856665284821E-07
111   67     5.81798758539113E-11   1.03560179019962E-08
112   67     1.18590209154206E-11   2.12276474386030E-09
113   67     4.17730760609010E-13   7.51915369096218E-11
114   67     5.83402471722233E-14   1.05595847381724E-11
115   67     8.69470297188701E-16   1.58243594088344E-13
116   67     3.67030386887434E-17   6.71665608004005E-15
117   67     1.04344998636315E-19   1.91994797490819E-17
118   67     4.11727688517318E-21   7.61696223757039E-19
119   67     9.21043717109002E-23   1.71314131382274E-20
120   67     1.20556290516099E-23   2.25440263265105E-21
121   67     1.68081519941699E-25   3.15993257490394E-23
122   67     1.29033565143174E-26   2.43873438120600E-24
123   67     7.94500759766850E-29   1.50955144355701E-26
124   67     4.44556410654100E-31   8.49102744349331E-29
125   67     1.13562986311498E-33   2.18040933718075E-31
126   67     1.21613584747418E-35   2.34714218562516E-33
127   67     2.94840396194357E-38   5.71990368617053E-36
128   67     8.47485256495369E-40   1.65259625016597E-37
129   67     7.53831613815998E-42   1.47750996307936E-39
130   67     7.34322519681336E-45   1.44661536377223E-42
131   67     1.04605095586177E-46   2.07118089260630E-44
132   67     8.56347462222326E-49   1.70413144982243E-46
133   67     6.20787969277199E-50   1.24157593855440E-47
134   67     1.18379661986290E-51   2.37943120592443E-49
135   67     4.11103539074175E-55   8.30429148929833E-53
136   67     5.38913098712255E-58   1.09399359038588E-55
137   67     1.87965071335816E-61   3.83448745525064E-59
138   67     1.58433461445985E-64   3.24788595964269E-62
139   67     4.06299343873444E-68   8.36976648379295E-66
140   67     4.68668009722392E-71   9.70142780125351E-69
141   67     1.36559167104399E-74   2.84043067577150E-72
142   67     2.29590029844291E-77   4.79843162374568E-75
143   67     6.51619579873020E-81   1.36840111773334E-78
144   67     1.51073612374308E-83   3.18765322109790E-81
145   67     3.25749600844404E-87   6.90589153790137E-85
146   67     2.73212043551433E-90   5.81941652764553E-88
147   67     3.89954797795384E-96   8.34503267282121E-94
148   67     5.30606119358595E-99   1.14080315662098E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.15840377376333E-19   4.83235777385789E-17
 86   68     6.40019149081547E-18   9.85629489585582E-16
 87   68     1.47987842292038E-17   2.29381155552659E-15
 88   68     3.41375444765540E-16   5.32545693834242E-14
 89   68     2.46563736128376E-16   3.87105065721550E-14
 90   68     2.49167412692854E-15   3.93684512054709E-13
 91   68     5.52786894726953E-15   8.78931162615855E-13
 92   68     5.36574546538411E-14   8.58519274461457E-12
 93   68     9.19230616700430E-14   1.47996129288769E-11
 94   68     7.74398126892022E-13   1.25452496556507E-10
 95   68     1.36356472347419E-12   2.22261049926293E-10
 96   68     1.35545461563325E-11   2.22294556963853E-09
 97   68     2.31748309096177E-11   3.82384710008692E-09
 98   68     1.59987492864725E-10   2.65579238155444E-08
 99   68     1.51755969571269E-10   2.53432469184020E-08
100   68     5.96468197695801E-10   1.00206657212895E-07
101   68     7.30054429875339E-10   1.23379198648932E-07
102   68     2.80937417723902E-09   4.77593610130634E-07
103   68     3.66861210095464E-09   6.27332669263244E-07
104   68     1.69841403007812E-08   2.92127213173436E-06
105   68     8.01388705900804E-09   1.38640246120839E-06
106   68     4.06251644130702E-08   7.06877860787421E-06
107   68     1.98866041859425E-08   3.48015573253994E-06
108   68     2.44011146515686E-08   4.29459617867608E-06
109   68     2.71880111923097E-09   4.81227798103883E-07
110   68     1.20994510240174E-09   2.15370228227510E-07
111   68     5.28666212199049E-11   9.46312519836298E-09
112   68     9.09773581721506E-12   1.63759244709871E-09
113   68     8.67697192570385E-13   1.57053191855240E-10
114   68     1.74469901628578E-13   3.17535220964011E-11
115   68     2.88428754123396E-14   5.27824620045814E-12
116   68     3.12664569563323E-15   5.75302807996515E-13
117   68     1.42737802660613E-16   2.64064934922135E-14
118   68     6.48708254445773E-18   1.20659735326914E-15
119   68     2.43090502838388E-19   4.54579240307786E-17
120   68     1.32164847294979E-20   2.48469912914560E-18
121   68     3.30382785303618E-22   6.24423464223837E-20
122   68     5.16703822460486E-24   9.81737262674924E-22
123   68     9.07959139497457E-26   1.73420195644014E-23
124   68     7.70639273763522E-28   1.47962740562596E-25
125   68     1.63613948681490E-29   3.15774920955275E-27
126   68     9.29879161561553E-32   1.80396557342941E-29
127   68     3.36100823801050E-34   6.55396606412048E-32
128   68     1.18091990814610E-35   2.31460301996635E-33
129   68     1.38901156050808E-38   2.73635277420092E-36
130   68     2.29805830068065E-40   4.55015543534770E-38
131   68     1.99712659593635E-42   3.97428192591335E-40
132   68     1.80458397046456E-43   3.60916794092912E-41
133   68     4.76560289013387E-45   9.57886180916908E-43
134   68     1.22076372538218E-48   2.46594272527201E-46
135   68     1.86850989104664E-51   3.79307507882468E-49
136   68     8.12987921749061E-55   1.65849536036808E-52
137   68     6.78642477456418E-58   1.39121707878566E-55
138   68     2.57685404538598E-61   5.30831933349513E-59
139   68     2.80425465633220E-64   5.80480713860766E-62
140   68     1.09736784662795E-67   2.28252512098614E-65
141   68     2.07086725814444E-70   4.32811256952187E-68
142   68     7.77207344566332E-74   1.63213542358930E-71
143   68     1.27245222702074E-76   2.68487419901376E-74
144   68     4.58506414137018E-80   9.72033597970479E-78
145   68     4.02048048119598E-83   8.56362342494743E-81
146   68     6.47761448988630E-87   1.38620950083567E-84
147   68     1.31156917937514E-91   2.81987373565656E-89
148   68     9.01910593677000E-94   1.94812688234232E-91
149   68     1.00000000000000E-99   1.34287072119946E-98
150   68     1.00000000000000E-99   2.44996176842656E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95943545486050E-19   3.03712495503377E-17
 87   69     4.39801864614235E-19   6.86090908798207E-17
 88   69     3.25048021287554E-18   5.10325393421460E-16
 89   69     3.14856195745636E-17   4.97472789278104E-15
 90   69     1.35963428673069E-16   2.16181851590180E-14
 91   69     6.78135138805025E-16   1.08501622208804E-13
 92   69     4.25137668710356E-15   6.84471646623674E-13
 93   69     1.85125832414207E-14   2.99903848511015E-12
 94   69     1.00618197454626E-13   1.64007661851040E-11
 95   69     1.02591671907870E-13   1.68250341928907E-11
 96   69     1.64582747795010E-12   2.71561533861766E-10
 97   69     3.99892836540143E-12   6.63822108656637E-10
 98   69     1.66549723340544E-11   2.78138037978708E-09
 99   69     2.50199512719126E-11   4.20335181368131E-09
100   69     9.61743408688498E-11   1.62534636068356E-08
101   69     2.70686905973554E-10   4.60167740155042E-08
102   69     1.23407625427622E-09   2.11027039481233E-07
103   69     1.32003786510223E-09   2.27046512797584E-07
104   69     4.62491182929689E-09   8.00109746468363E-07
105   69     2.25131483942585E-09   3.91728782060097E-07
106   69     9.42409131915757E-09   1.64921598085258E-06
107   69     2.11863988950991E-09   3.72880620553744E-07
108   69     1.50640580292390E-08   2.66633827117530E-06
109   69     6.68939036006010E-09   1.19071148409070E-06
110   69     2.91247994650784E-08   5.21333910424903E-06
111   69     9.00984524330296E-09   1.62177214379453E-06
112   69     7.56551992537384E-09   1.36935910649266E-06
113   69     1.45441159665598E-09   2.64702910591389E-07
114   69     5.21584388972814E-10   9.54499431820249E-08
115   69     5.45469875338700E-11   1.00366457062321E-08
116   69     8.35039208929621E-12   1.54482253651980E-09
117   69     2.22899244136824E-13   4.14592594094492E-11
118   69     1.41948651831236E-14   2.65443978924412E-12
119   69     2.26958562925492E-16   4.26682098299925E-14
120   69     2.37199373032460E-17   4.48306815031350E-15
121   69     1.86487145581690E-19   3.54325576605211E-17
122   69     8.92399061973408E-21   1.70448220836921E-18
123   69     6.23930673191331E-23   1.19794689252736E-20
124   69     1.67939528527598E-24   3.24123290058264E-22
125   69     1.54957380881557E-26   3.00617318910221E-24
126   69     3.01778907053153E-28   5.88468868753648E-26
127   69     7.26570612142371E-31   1.42407839979905E-28
128   69     1.46426085075410E-32   2.88459387598558E-30
129   69     6.60813428482445E-35   1.30841058839524E-32
130   69     1.30279275803006E-36   2.59255758847981E-34
131   69     1.31265077636086E-37   2.62530155272173E-35
132   69     4.75201987652170E-39   9.55155995180861E-37
133   69     1.70299894059501E-42   3.44005786000192E-40
134   69     2.33871411975122E-45   4.74758966309498E-43
135   69     1.33418822442622E-48   2.72174397782949E-46
136   69     1.48875889913511E-51   3.05195574322698E-49
137   69     5.78806880261046E-55   1.19234217333776E-52
138   69     1.00514370032425E-57   2.08064745967120E-55
139   69     3.68421765178791E-61   7.66317271571885E-59
140   69     9.85923593957448E-64   2.06058031137107E-61
141   69     4.09991239063571E-67   8.60981602033500E-65
142   69     9.63006402156446E-70   2.03194350855010E-67
143   69     2.79295257965976E-73   5.92105946887869E-71
144   69     3.21299684246072E-76   6.84368327444133E-74
145   69     4.38887632112213E-80   9.39219532720136E-78
146   69     1.13185230990222E-82   2.43348246628978E-80
147   69     1.09409060095585E-86   2.36323569806464E-84
148   69     7.78445409122967E-90   1.68922653779684E-87
149   69     1.84107536422236E-93   4.01354429400475E-91
150   69     3.61205213301066E-96   7.91039417129335E-94
151   69     3.68159739398543E-99   8.09951426676794E-97
152   69     1.00000000000000E-99   1.08897981870077E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.90481990362430E-19   1.24896154477264E-16
 89   70     2.32273239421405E-18   3.69314450680034E-16
 90   70     3.38030505193587E-17   5.40848808309740E-15
 91   70     1.01611222477101E-16   1.63594068188133E-14
 92   70     8.43058361966779E-16   1.36575454638618E-13
 93   70     2.53925371202102E-15   4.13898355059427E-13
 94   70     2.10810794926171E-14   3.45729703678920E-12
 95   70     4.43946550384663E-14   7.32511808134693E-12
 96   70     3.38092097659956E-13   5.61232882115527E-11
 97   70     5.09466276884908E-13   8.50808682397797E-11
 98   70     5.02688815637363E-12   8.44517210270769E-10
 99   70     1.01087385539037E-11   1.70837681560972E-09
100   70     6.09330593356490E-11   1.03586200870603E-08
101   70     9.90453191814246E-11   1.69367495800236E-08
102   70     3.50627126930566E-10   6.03078658320573E-08
103   70     3.97379189820616E-10   6.87465998389665E-08
104   70     1.57992958259990E-09   2.74907747372382E-07
105   70     1.45557442788411E-09   2.54725524879719E-07
106   70     5.31427643233805E-09   9.35312652091497E-07
107   70     3.75272105750082E-09   6.64231627177644E-07
108   70     3.25325746978782E-08   5.79079829622232E-06
109   70     7.38294230448093E-09   1.32154667250209E-06
110   70     2.33238829881695E-08   4.19829893787050E-06
111   70     5.16194599846552E-09   9.34312225722259E-07
112   70     4.23629043825687E-09   7.71004859762750E-07
113   70     3.98497772749141E-10   7.29250924130928E-08
114   70     1.33700409823832E-10   2.46008754075851E-08
115   70     9.83825037600154E-12   1.82007631956028E-09
116   70     2.65967134356960E-12   4.94698869903946E-10
117   70     4.22741179880515E-13   7.90526006376563E-11
118   70     4.80657471522771E-14   9.03636046462810E-12
119   70     4.87251903454446E-15   9.20906097528902E-13
120   70     6.94897028159431E-16   1.32030435350292E-13
121   70     4.05619517989969E-17   7.74733279360841E-15
122   70     2.22212709589240E-18   4.26648402411340E-16
123   70     1.21952552479218E-19   2.35368426284890E-17
124   70     3.02665774163403E-21   5.87171601877002E-19
125   70     1.39604196489240E-22   2.72228183154018E-20
126   70     1.10051776490040E-24   2.15701481920478E-22
127   70     2.95874917992488E-27   5.82873588445201E-25
128   70     4.23488484564608E-29   8.38507199437924E-27
129   70     8.99661834517921E-31   1.79032705069066E-28
130   70     6.41147816901812E-32   1.28229563380362E-29
131   70     2.26788559385271E-33   4.55845004364395E-31
132   70     1.25602092109407E-36   2.53716226061002E-34
133   70     3.22534266943720E-39   6.54744561895751E-37
134   70     1.20220280937013E-42   2.45249373111506E-40
135   70     1.61499785396967E-45   3.31074560063783E-43
136   70     1.27054863067470E-48   2.61733017918988E-46
137   70     2.25674798193193E-51   4.67146832259909E-49
138   70     1.29733660394221E-54   2.69846013619980E-52
139   70     3.35343257184238E-57   7.00867407515058E-55
140   70     1.94426096795943E-60   4.08294803271480E-58
141   70     5.04514373359788E-63   1.06452532778915E-60
142   70     2.00943092318986E-66   4.25999355716251E-64
143   70     1.88336630355995E-69   4.01157022658268E-67
144   70     4.07419360966137E-73   8.71877432467534E-71
145   70     6.84543530557726E-76   1.47176859069911E-73
146   70     1.21900392233241E-79   2.63304847223801E-77
147   70     8.03567531891652E-83   1.74374154420488E-80
148   70     3.45052653464823E-86   7.52214784553315E-84
149   70     5.60471912626094E-89   1.22743348865115E-86
150   70     8.38253412973242E-92   1.84415750854113E-89
151   70     9.59102753298296E-94   2.11961708478924E-91
152   70     3.56591463266503E-96   7.91633048451637E-94
