    time    temp    dens
   1.66002413081246E+00   3.48592911559339E-02   1.73626732893195E-01
131   89     4.93235934771298E-99   1.08511905649685E-96
132   89     4.52735425691019E-91   1.00054529077715E-88
133   89     1.09561951955136E-82   2.43227533340402E-80
134   89     1.59125429900960E-70   3.54849708679142E-68
135   89     3.91448231160471E-71   8.76844037799454E-69
136   89     1.79492721323357E-37   4.03858622977552E-35
137   89     6.76327465355163E-40   1.52850007170267E-37
138   89     6.00548104016709E-35   1.36324419611793E-32
139   89     2.90048380986719E-37   6.61310308649719E-35
140   89     5.14439013878127E-34   1.17806534178091E-31
141   89     1.26118398867391E-35   2.90072317394998E-33
142   89     3.74890779845791E-34   8.65997701443777E-32
143   89     4.70901989770961E-35   1.09249261626863E-32
144   89     7.01690357842233E-35   1.63493853377240E-32
145   89     1.24962710158886E-35   2.92412741771793E-33
146   89     5.76038731730010E-36   1.35369101956552E-33
147   89     2.88787449494984E-37   6.81538380808162E-35
148   89     5.08520925228877E-38   1.20519459279244E-35
149   89     7.59340787758689E-40   1.80723107486568E-37
150   89     9.08879276878957E-41   2.17222147174071E-38
151   89     1.70464236310604E-42   4.09114167145450E-40
152   89     3.99097537819855E-44   9.61825066145850E-42
153   89     1.78785787082951E-46   4.32661604740741E-44
154   89     4.55039032852455E-48   1.10574484983147E-45
155   89     1.54514668755827E-50   3.77015791764218E-48
156   89     1.28472478990538E-51   3.14757573526817E-49
157   89     5.25823788594187E-54   1.29352651994170E-51
158   89     1.65144093514747E-55   4.07905910981426E-53
159   89     2.37673693582228E-57   5.89430760083924E-55
160   89     1.09528490446689E-58   2.72725941212255E-56
161   89     3.19105617975954E-61   7.97764044939884E-59
162   89     2.33744942878177E-63   5.86699806624224E-61
163   89     5.19921577147186E-66   1.31020237441091E-63
164   89     1.06763835574815E-68   2.70112504004282E-66
165   89     9.63221386780931E-75   2.44658232242356E-72
166   89     6.35738103158327E-78   1.62113216305373E-75
167   89     3.63482770734941E-82   9.30515893081450E-80
168   89     3.44453309734887E-85   8.85245006018659E-83
169   89     8.71441428207032E-90   2.24831888477414E-87
170   89     1.99327392562857E-93   5.16257946737801E-91
171   89     1.07314294872438E-97   2.79017166668338E-95
172   89     1.20876585909504E-93   3.15487889223805E-91
173   89     1.00000000000000E-99   1.32302856341261E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.39508916853205E-88   1.20310488458265E-85
134   90     1.27163772536816E-82   2.84846850482468E-80
135   90     1.52012590320287E-75   3.42028328220645E-73
136   90     1.28201656204650E-45   2.89735743022509E-43
137   90     1.66763106932002E-44   3.78552252735645E-42
138   90     3.06924988419826E-42   6.99788973597203E-40
139   90     2.65532766983159E-38   6.08070036391435E-36
140   90     2.16100943927293E-38   4.97032171032773E-36
141   90     1.67181561544654E-37   3.86189407168151E-35
142   90     8.33380083310448E-38   1.93344179328024E-35
143   90     1.01827674705911E-37   2.37258482064773E-35
144   90     6.35824944643530E-38   1.48783037046586E-35
145   90     2.23037106245545E-38   5.24137199677030E-36
146   90     1.20995602849115E-38   2.85549622723911E-36
147   90     2.69731414780098E-39   6.39263453028831E-37
148   90     1.18037106775288E-40   2.80928314125186E-38
149   90     1.08511549932610E-41   2.59342604338937E-39
150   90     2.08614478170466E-43   5.00674747609119E-41
151   90     8.95941836477061E-45   2.15921982590972E-42
152   90     1.91358375751440E-46   4.63087269318485E-44
153   90     2.10216651984982E-48   5.10826464323505E-46
154   90     2.68951573054209E-50   6.56241838252269E-48
155   90     7.99721929981618E-53   1.95931872845496E-50
156   90     7.42580212692597E-54   1.82674732322379E-51
157   90     2.37445491478944E-55   5.86490363952991E-53
158   90     2.06287625538848E-57   5.11593311336344E-55
159   90     5.24267233265530E-59   1.30542541083117E-56
160   90     6.34980740254774E-61   1.58745185063694E-58
161   90     9.77414135192874E-63   2.45330947933411E-60
162   90     2.24412996998192E-65   5.65520752435444E-63
163   90     4.77074340078765E-69   1.20699808039927E-66
164   90     1.86763089009035E-72   4.74378246082950E-70
165   90     9.79976967355530E-78   2.49894126675660E-75
166   90     3.69841796363899E-83   9.46794998691581E-81
167   90     1.21847271972355E-86   3.13147488968951E-84
168   90     2.87106957210329E-87   7.40735949602648E-85
169   90     7.25567061160609E-90   1.87921868840598E-87
170   90     7.15182305976097E-93   1.85947399553785E-90
171   90     4.32224417180155E-98   1.12810572884021E-95
172   90     6.74845146831839E-98   1.76809428469942E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69255397511012E-98   3.85902306325108E-96
138   91     5.34822036102680E-88   1.22474246267514E-85
139   91     7.37416019366797E-80   1.69605684454363E-77
140   91     3.01410367520867E-43   6.96257948973204E-41
141   91     8.66701221667570E-46   2.01074683426876E-43
142   91     1.33237240611784E-41   3.10442770625457E-39
143   91     5.28691780531329E-44   1.23713876644331E-41
144   91     9.52674381141813E-42   2.23878479568326E-39
145   91     1.09921933010750E-42   2.59415761905370E-40
146   91     2.00939900357570E-42   4.76227563847441E-40
147   91     5.18769040339364E-44   1.23467031600769E-41
148   91     2.84426035433225E-43   6.79778224685408E-41
149   91     2.85469773845646E-45   6.85127457229550E-43
150   91     1.49936813794117E-46   3.61347721243822E-44
151   91     5.72969277328484E-48   1.38658565113493E-45
152   91     5.78265481988422E-49   1.40518512123187E-46
153   91     5.78796401859717E-51   1.41226322053771E-48
154   91     1.24070221294822E-52   3.03972042172314E-50
155   91     1.71587638678809E-54   4.22105591149871E-52
156   91     1.70951334383888E-55   4.22249795928204E-53
157   91     2.14972593886794E-57   5.33132032839250E-55
158   91     1.05907909906219E-58   2.63710695666484E-56
159   91     9.58206598188430E-61   2.39551649547107E-58
160   91     4.45017819618402E-62   1.11699472724219E-59
161   91     2.13092143211714E-64   5.36992200893520E-62
162   91     5.31513617115205E-66   1.34472945130147E-63
163   91     1.93706026173594E-68   4.92013306480929E-66
164   91     1.51698601120881E-70   3.86831432858245E-68
165   91     5.12075085811285E-74   1.31091221967689E-71
166   91     8.38088548220689E-76   2.15388756892717E-73
167   91     1.39130629956757E-80   3.58957025288432E-78
168   91     5.73015629681289E-83   1.48411048087454E-80
169   91     9.57948997356934E-87   2.49066739312803E-84
170   91     9.21371933156984E-89   2.40478074553973E-86
171   91     4.32492520119673E-92   1.13313040271354E-89
172   91     3.31713792523062E-91   8.72407274335652E-89
173   91     1.30158811717407E-97   3.43619262933955E-95
174   91     1.00000000000000E-99   1.36555883402959E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55108664894222E-98
138   92     4.01673763710475E-87   9.23849656534092E-85
139   92     1.87545351037034E-89   4.33229760895548E-87
140   92     3.21256627110006E-83   7.45315374895213E-81
141   92     8.32554370196399E-49   1.93985168255761E-46
142   92     3.67309146518949E-49   8.59503402854340E-47
143   92     9.99162270517060E-46   2.34803133571509E-43
144   92     3.31693089051977E-46   7.82795690162665E-44
145   92     6.57614018835031E-46   1.55854522463902E-43
146   92     7.27711259563032E-47   1.73195279776002E-44
147   92     8.47058182098599E-48   2.02446905521565E-45
148   92     3.37800562037430E-47   8.10721348889831E-45
149   92     6.02248566494651E-49   1.45141904525211E-46
150   92     5.00465067895742E-50   1.21112546430770E-47
151   92     5.62349143317584E-51   1.36650841826173E-48
152   92     3.74602799502601E-52   9.14030830786346E-50
153   92     7.70361694523692E-54   1.88738615158305E-51
154   92     5.72222560489463E-55   1.40766749880408E-52
155   92     4.92676436586016E-57   1.21691079836746E-54
156   92     3.13005441698373E-58   7.76253495411966E-56
157   92     1.25113856129679E-59   3.11533501762901E-57
158   92     5.64039136119798E-61   1.41009784029949E-58
159   92     3.07995660952680E-62   7.73069108991227E-60
160   92     4.12246551574676E-64   1.03886130996818E-61
161   92     8.05675025310532E-66   2.03835781403565E-63
162   92     4.47153145937199E-68   1.13576899068049E-65
163   92     2.95057502570238E-70   7.52396631554106E-68
164   92     8.92987752174138E-73   2.28604864556579E-70
165   92     8.31774718651212E-76   2.13766102693362E-73
166   92     4.51076221602236E-79   1.16377665173377E-76
167   92     2.34398898562732E-81   6.07093147277476E-79
168   92     4.56058569648451E-85   1.18575228108597E-82
169   92     1.74168125015782E-87   4.54578806291192E-85
170   92     8.38503738401462E-90   2.19687979461183E-87
171   92     7.77960243737832E-94   2.04603544103050E-91
172   92     1.01906047320741E-94   2.69031964926755E-92
173   92     1.00000000000000E-99   3.97916496836047E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79628518785588E-97
143   93     2.08778691650449E-93   4.92717712295060E-91
144   93     1.62804701493685E-52   3.85847142540033E-50
145   93     4.37586437432365E-55   1.04145572108903E-52
146   93     9.49640729924058E-52   2.26964134451850E-49
147   93     1.21396046333075E-52   2.91350511199381E-50
148   93     1.63599780263632E-51   3.94275470435354E-49
149   93     1.69221789136714E-53   4.09516729710847E-51
150   93     4.87089174881196E-54   1.18362669496131E-51
151   93     4.44323198909331E-55   1.08414860533877E-52
152   93     1.60576171547497E-55   3.93411620291367E-53
153   93     8.27776950184217E-57   2.03633129745317E-54
154   93     6.96017932800562E-58   1.71916429401739E-55
155   93     1.20536244788116E-59   2.98929887074528E-57
156   93     5.82971221615898E-61   1.45159834182359E-58
157   93     4.12912771005142E-62   1.03228192751286E-59
158   93     3.98206516841719E-63   9.99498357272715E-61
159   93     9.12793844952228E-65   2.30024048927961E-62
160   93     3.65007731616403E-66   9.23469560989498E-64
161   93     4.16872518664231E-68   1.05885619740715E-65
162   93     6.70011192137554E-70   1.70852853995076E-67
163   93     3.39204545111503E-72   8.68363635485447E-70
164   93     2.34813051365391E-74   6.03469542009054E-72
165   93     5.69818948229110E-77   1.47013288643110E-74
166   93     2.66225418730671E-79   6.89523834512439E-77
167   93     1.61034684848338E-81   4.18690180605680E-79
168   93     1.32591219069401E-85   3.46063081771135E-83
169   93     2.60477182307869E-88   6.82450217646617E-86
170   93     6.11460767845170E-92   1.60814181943280E-89
171   93     6.43804278732114E-94   1.69964329585278E-91
172   93     1.58019845607020E-94   4.18752590858604E-92
173   93     1.00000000000000E-99   1.94254583377874E-97
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.52748828622877E-61   8.39542212122448E-59
145   94     6.31711713485695E-58   1.50979099523081E-55
146   94     4.85079017341300E-57   1.16418964161912E-54
147   94     3.08252036039639E-55   7.42887406855529E-53
148   94     2.21608981966446E-56   5.36293736358800E-54
149   94     7.52795908191881E-57   1.82929405690627E-54
150   94     5.91716362301550E-58   1.44378792401578E-55
151   94     1.44131176444567E-57   3.53121382289189E-55
152   94     2.12613806125003E-58   5.23029963067508E-56
153   94     2.21511237634793E-59   5.47132756957939E-57
154   94     1.23990387524751E-61   3.07496161061383E-59
155   94     8.24989420314428E-63   2.05422365658292E-60
156   94     7.63868104493454E-64   1.90967026123364E-61
157   94     1.21845285629505E-64   3.05831666930058E-62
158   94     4.95571009334646E-66   1.24883894352331E-63
159   94     2.45313553760435E-67   6.20643291013900E-65
160   94     5.51391769990421E-69   1.40053509577567E-66
161   94     1.19336268353835E-70   3.04307484302279E-68
162   94     1.03847179912155E-72   2.65848780575116E-70
163   94     1.03112528237644E-74   2.64999197570746E-72
164   94     5.32192614429487E-77   1.37305694522808E-74
165   94     3.59493195810917E-79   9.31087377150275E-77
166   94     1.32599711156087E-81   3.44759249005827E-79
167   94     1.31561008515742E-85   3.43374232226087E-83
168   94     1.32663676739544E-88   3.47578833057604E-86
169   94     7.15738590305875E-93   1.88239249250445E-90
170   94     2.07854610077564E-94   5.48736170604769E-92
171   94     5.65402408850704E-95   1.49831638345436E-92
172   94     1.30528227220813E-97   3.47205084407362E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.16437186140159E-65   2.20861361859778E-62
147   95     2.59395343435824E-67   6.27736731114695E-65
148   95     6.07579358475217E-62   1.47641784109478E-59
149   95     1.68362966620733E-64   4.10805638554590E-62
150   95     6.08008141419181E-63   1.48961994647699E-60
151   95     6.27787666542897E-65   1.54435765969553E-62
152   95     1.90812910444250E-65   4.71307888797297E-63
153   95     4.85628175862997E-65   1.20435787614023E-62
154   95     1.39358568700056E-65   3.47002836063141E-63
155   95     1.15718208000699E-66   2.89295520001747E-64
156   95     3.53195602773087E-67   8.86520962960449E-65
157   95     2.55652623911154E-68   6.44244612256108E-66
158   95     3.46898589191202E-69   8.77653430653742E-67
159   95     1.07079036827499E-70   2.71980753541848E-68
160   95     5.52140181798743E-72   1.40795746358679E-69
161   95     6.26745372783876E-74   1.60446815432672E-71
162   95     1.28356705351043E-75   3.29876732752181E-73
163   95     9.86548009252806E-78   2.54529386387224E-75
164   95     1.29418048746675E-79   3.35192746253889E-77
165   95     1.01464631680097E-81   2.63808042368251E-79
166   95     1.13718246499159E-84   2.96804623362806E-82
167   95     1.73918414088061E-87   4.55666244910721E-85
168   95     1.96506220844467E-89   5.16811360820947E-87
169   95     2.95545381004285E-94   7.80239805851312E-92
170   95     1.08138642570675E-95   2.86567402812289E-93
171   95     8.16170844899391E-98   2.17101444743238E-95
172   95     1.40207011960485E-99   3.74352721934496E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.08939126808570E-73   1.23163268687674E-70
147   96     7.76865125868030E-76   1.88778225585931E-73
148   96     6.70854313829830E-70   1.63688452574479E-67
149   96     1.12288372361599E-67   2.75106512285918E-65
150   96     3.86452511724148E-69   9.50673178841404E-67
151   96     1.96543359256337E-69   4.85462097363152E-67
152   96     1.20007262969077E-68   2.97618012163311E-66
153   96     6.64559383282871E-69   1.65475286437435E-66
154   96     6.17748619940527E-69   1.54437154985132E-66
155   96     2.57893307722978E-69   6.47312202384674E-67
156   96     3.06241983441016E-70   7.71729798271360E-68
157   96     4.42542425503026E-71   1.11963233652266E-68
158   96     2.27387859540950E-72   5.77565163234014E-70
159   96     1.64991574684777E-73   4.20728515446180E-71
160   96     4.10854379914358E-75   1.05178721258076E-72
161   96     9.98316390175385E-77   2.56567312275074E-74
162   96     1.43897440439893E-78   3.71255396334924E-76
163   96     2.04961933644547E-80   5.30851408139376E-78
164   96     2.45863898039397E-82   6.39246134902432E-80
165   96     4.32904849379922E-85   1.12988165688160E-82
166   96     1.48721592290750E-87   3.89650571801765E-85
167   96     5.29722394695884E-90   1.39316989805018E-87
168   96     2.68616748608877E-93   7.09148216327434E-91
169   96     8.80845231957330E-96   2.33423986468692E-93
170   96     1.00000000000000E-99   2.07904723484587E-97
171   96     1.00000000000000E-99   1.07844113276065E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
