    time    temp    dens
   1.33130589933607E-01   1.78300927198049E+00   2.10214944696883E+04
 66   59     8.37683748870467E-29   1.04710468608808E-26
 67   59     4.54418668149936E-27   5.72567521868919E-25
 68   59     1.21323855551840E-25   1.54081296550837E-23
 69   59     4.23865530260063E-24   5.42547878732881E-22
 70   59     6.82551172726796E-23   8.80491012817566E-21
 71   59     1.73944089062735E-21   2.26127315781555E-19
 72   59     3.34537916301570E-20   4.38244670355057E-18
 73   59     4.72599370570806E-19   6.23831169153463E-17
 74   59     1.34642106145848E-17   1.79074001173978E-15
 75   59     1.43530511657425E-16   1.92330885620950E-14
 76   59     2.38599923714352E-15   3.22109897014376E-13
 77   59     2.21053659427732E-14   3.00632976821715E-12
 78   59     5.16605914888034E-13   7.07750103396607E-11
 79   59     5.54249758090493E-12   7.64864666164881E-10
 80   59     5.73125186260639E-11   7.96644008902288E-09
 81   59     1.74299954129751E-10   2.44019935781652E-08
 82   59     5.75673433751594E-09   8.11699541589747E-07
 83   59     2.64984278777553E-09   3.76277675864125E-07
 84   59     3.21216540516745E-09   4.59339652938946E-07
 85   59     1.75078234096037E-09   2.52112657098294E-07
 86   59     1.63644079918716E-08   2.37283915882139E-06
 87   59     5.19250125809636E-09   7.58105183682069E-07
 88   59     4.12633911752659E-08   6.06571850276409E-06
 89   59     7.21195923705945E-09   1.06736996708480E-06
 90   59     2.03960548090945E-08   3.03901216655507E-06
 91   59     3.62362407671341E-09   5.43543611507011E-07
 92   59     8.47238458248002E-09   1.27933007195448E-06
 93   59     5.60438414233462E-10   8.51866389634863E-08
 94   59     4.86411607536074E-10   7.44209759530193E-08
 95   59     1.64498561930150E-12   2.53327785372431E-10
 96   59     4.24198534399426E-13   6.57507728319110E-11
 97   59     1.03724252839173E-16   1.61809834429109E-14
 98   59     9.54244994605171E-18   1.49816464153012E-15
 99   59     2.79202410467911E-22   4.41139808539299E-20
100   59     1.28083334473155E-22   2.03652501812316E-20
101   59     2.43590040846718E-26   3.89744065354749E-24
102   59     1.69675134321777E-27   2.73176966258060E-25
103   59     1.35410299478147E-31   2.19364685154597E-29
104   59     1.27924151629083E-32   2.08516367155406E-30
105   59     4.76527349616461E-36   7.81504853370996E-34
106   59     6.01553164845915E-41   9.92562721995759E-39
107   59     4.29162281405793E-47   7.12409387133616E-45
108   59     1.80404946457320E-49   3.01276260583724E-47
109   59     7.17414548880893E-55   1.20525644211990E-52
110   59     1.45738727639031E-57   2.46298449709962E-55
111   59     8.53353274862670E-63   1.45070056726654E-60
112   59     2.55325572854767E-64   4.36606729581651E-62
113   59     6.74115926359895E-69   1.15947939333902E-66
114   59     3.72914733621891E-71   6.45142489165871E-69
115   59     1.02186115067867E-76   1.77803840218088E-74
116   59     3.29918842146125E-80   5.77357973755718E-78
117   59     5.62944274615893E-84   9.90781923323971E-82
118   59     9.13238787143877E-87   1.61643265324466E-84
119   59     2.25857417058615E-92   4.02026202364335E-90
120   59     1.25432772364063E-97   2.24524662531674E-95
121   59     1.00000000000000E-99   1.29595262580356E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.69095566984112E-52   3.17532769041252E-50
 59   60     8.75211814009521E-55   1.04150205867133E-52
 60   60     1.37134463339881E-47   1.64561356007857E-45
 61   60     6.23299113579356E-45   7.54191927431021E-43
 62   60     2.61130896858154E-40   3.18579694166948E-38
 63   60     5.92539556200229E-38   7.28823654126282E-36
 64   60     2.07602410143132E-35   2.57426988577483E-33
 65   60     1.73449718485676E-33   2.16812148107095E-31
 66   60     1.30437416433261E-31   1.64351144705909E-29
 67   60     4.99253249897832E-30   6.34051627370246E-28
 68   60     3.81616770900171E-28   4.88469466752218E-26
 69   60     1.07521397687713E-26   1.38702603017149E-24
 70   60     7.08866999982058E-25   9.21527099976675E-23
 71   60     1.57809862289872E-23   2.06730919599732E-21
 72   60     7.87490375427328E-22   1.03948729556407E-19
 73   60     1.47488907077408E-20   1.96160246412952E-18
 74   60     6.07722426681171E-19   8.14348051752769E-17
 75   60     9.29288727587690E-18   1.25453978224338E-15
 76   60     2.72712928220626E-16   3.70889582380051E-14
 77   60     2.53347230763200E-15   3.47085706145584E-13
 78   60     4.08465227007776E-14   5.63682013270731E-12
 79   60     2.69007767257362E-13   3.73920796487734E-11
 80   60     6.08339736293026E-12   8.51675630810236E-10
 81   60     3.53776954862954E-11   4.98825506356766E-09
 82   60     2.43263961900239E-09   3.45434825898339E-07
 83   60     6.15880702311826E-10   8.80709404305911E-08
 84   60     1.69088898765853E-09   2.43488014222828E-07
 85   60     1.00823844254500E-09   1.46194574169025E-07
 86   60     6.10055461589171E-09   8.90680973920190E-07
 87   60     2.67990613137304E-09   3.93946201311837E-07
 88   60     4.49739574690707E-08   6.65614570542247E-06
 89   60     1.62803734094177E-08   2.42577563800323E-06
 90   60     2.57300272613482E-08   3.85950408920223E-06
 91   60     1.79400066442368E-08   2.70894100327976E-06
 92   60     3.63310526512535E-08   5.52232000299053E-06
 93   60     3.21088360490074E-09   4.91265191549813E-07
 94   60     6.11320425619448E-09   9.41433455453950E-07
 95   60     6.31589184548550E-11   9.78963236050253E-09
 96   60     2.77999908021777E-11   4.33679856513971E-09
 97   60     3.92979999736279E-14   6.16978599585958E-12
 98   60     2.35368552148058E-14   3.71882312393931E-12
 99   60     1.47351776664978E-17   2.34289324897315E-15
100   60     1.39547972985876E-17   2.23276756777402E-15
101   60     3.74332015984749E-21   6.02674545735446E-19
102   60     7.17341481359364E-22   1.16209319980217E-19
103   60     2.23289304420413E-26   3.63961566205274E-24
104   60     1.66723630876721E-28   2.73426754637822E-26
105   60     6.72307416586355E-34   1.10930723736749E-31
106   60     1.84063091639208E-36   3.05544732121085E-34
107   60     9.89405233838115E-41   1.65230674050965E-38
108   60     2.87240144482486E-43   4.82563442730576E-41
109   60     3.20693648017377E-49   5.41972265149367E-47
110   60     9.03657247376378E-51   1.53621732053984E-48
111   60     3.44732529561813E-55   5.89492625550700E-53
112   60     2.20759226670352E-57   3.79705869873006E-55
113   60     5.42856680060529E-62   9.39142056504716E-60
114   60     5.25305500892262E-65   9.14031571552536E-63
115   60     4.11077423372475E-70   7.19385490901831E-68
116   60     2.14759745991045E-72   3.77977152944239E-70
117   60     2.53058996325065E-76   4.47914423495365E-74
118   60     2.73417388437524E-79   4.86682951418792E-77
119   60     7.94583522144414E-87   1.42230450463850E-84
120   60     1.93114536832273E-88   3.47606166298091E-86
121   60     2.91023900997082E-93   5.26753260804719E-91
122   60     1.54355299305036E-94   2.80926644735165E-92
123   60     1.00000000000000E-99   5.72367101710065E-98
124   60     1.00000000000000E-99   1.31105216213012E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.25518262551801E-53   7.50621915062162E-51
 60   61     5.16656672963179E-56   6.25154574285446E-54
 61   61     9.91823324060755E-50   1.21002445535412E-47
 62   61     9.09029125968457E-49   1.11810582494120E-46
 63   61     9.16611051022415E-46   1.13659770326780E-43
 64   61     3.63861236638484E-43   4.54826545798104E-41
 65   61     4.33882950489388E-40   5.46692517616629E-38
 66   61     7.81923004261132E-38   9.93042215411638E-36
 67   61     7.29164102406883E-34   9.33330051080810E-32
 68   61     1.80594041489666E-31   2.32966313521669E-29
 69   61     6.34875032026351E-29   8.25337541634256E-27
 70   61     4.45997122069452E-27   5.84256229910982E-25
 71   61     2.62799198256083E-25   3.46894941698030E-23
 72   61     1.05732626324287E-23   1.40624393011302E-21
 73   61     3.27278305446169E-22   4.38552929297867E-20
 74   61     7.04900733754119E-21   9.51615990568061E-19
 75   61     1.33991335656178E-19   1.82228216492402E-17
 76   61     3.07069787272146E-18   4.20685608562840E-16
 77   61     6.01626665608599E-17   8.30244798539867E-15
 78   61     1.71185875167722E-15   2.37948366483134E-13
 79   61     2.80933765771857E-14   3.93307272080600E-12
 80   61     4.37632991836793E-13   6.17062518489878E-11
 81   61     1.12505713136838E-12   1.59758112654310E-10
 82   61     8.86708591279210E-12   1.26799328552927E-09
 83   61     7.68238506768369E-12   1.10626344974645E-09
 84   61     2.41089107396649E-11   3.49579205725142E-09
 85   61     2.10642087025637E-11   3.07537447057430E-09
 86   61     1.94970906158790E-10   2.86607232053422E-08
 87   61     1.25111649233084E-10   1.85165240864965E-08
 88   61     2.70004902154168E-10   4.02307304209710E-08
 89   61     2.45012154903062E-10   3.67518232354592E-08
 90   61     9.91256131366428E-10   1.49679675836331E-07
 91   61     4.30608938894164E-10   6.54525587119129E-08
 92   61     1.76357678005371E-09   2.69827247348218E-07
 93   61     8.71372055947271E-10   1.34191296615880E-07
 94   61     9.21041684612209E-08   1.42761461114892E-05
 95   61     5.11915169540942E-09   7.98587664483869E-07
 96   61     1.98069118522777E-08   3.10968516080760E-06
 97   61     4.50684512833113E-10   7.12081530276318E-08
 98   61     4.05203273916846E-10   6.44273205527785E-08
 99   61     1.00429267999754E-12   1.60686828799607E-10
100   61     2.96950137062101E-13   4.78089720669983E-11
101   61     1.21454973625224E-16   1.96757057272864E-14
102   61     8.90563657325819E-18   1.45161876144109E-15
103   61     2.51998228908194E-22   4.13277095409438E-20
104   61     5.68199638563258E-24   9.37529403629375E-22
105   61     2.21391524570695E-29   3.67509930787354E-27
106   61     8.67459603384557E-31   1.44865753765221E-28
107   61     1.10776961076615E-35   1.86105294608712E-33
108   61     3.28590888802725E-38   5.55318602076605E-36
109   61     3.70722865420861E-43   6.30228871215464E-41
110   61     2.91770223220357E-44   4.98927081706810E-42
111   61     3.30918179790754E-49   5.69179269240097E-47
112   61     1.78916945986813E-51   3.09526316557187E-49
113   61     3.16056866277672E-56   5.49938947323150E-54
114   61     4.15022130651925E-59   7.26288728640868E-57
115   61     3.91232402356378E-63   6.88569028147224E-61
116   61     5.81062622377673E-65   1.02848084160848E-62
117   61     5.85314085453752E-70   1.04185907210768E-67
118   61     2.43613828848391E-73   4.36068753638620E-71
119   61     5.41344189802714E-80   9.74419541644885E-78
120   61     2.73636690163552E-81   4.95282409196029E-79
121   61     1.96988623780981E-85   3.58519295281385E-83
122   61     5.30942962784006E-89   9.71625621894731E-87
123   61     4.12966687257947E-93   7.59858704554622E-91
124   61     4.44793445291396E-93   8.22867873789083E-91
125   61     2.45404700717767E-97   4.56452743335047E-95
126   61     1.00000000000000E-99   8.71395269324660E-98
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.82548325271715E-54   4.70534440084210E-52
 62   62     1.36270997164919E-52   1.68976036484500E-50
 63   62     1.02749822043177E-51   1.28437277553971E-49
 64   62     1.13845740506901E-44   1.43445633038695E-42
 65   62     1.74747392936832E-41   2.21929189029777E-39
 66   62     8.10807927430024E-38   1.03783414711043E-35
 67   62     3.93537778615048E-35   5.07663734413412E-33
 68   62     6.68497611345820E-33   8.69046894749566E-31
 69   62     4.11227035216062E-31   5.38707416133041E-29
 70   62     3.75892593315479E-29   4.96178223176432E-27
 71   62     1.32737199422933E-27   1.76540475232501E-25
 72   62     7.98145539165621E-26   1.06951502248193E-23
 73   62     2.25175113558012E-24   3.03986403303316E-22
 74   62     1.53971663914445E-22   2.09401462923645E-20
 75   62     4.94891876093090E-21   6.78001870247534E-19
 76   62     2.54911982894178E-19   3.51778536393965E-17
 77   62     3.52845414776774E-18   4.90455126539716E-16
 78   62     4.43758334192071E-17   6.21261667868900E-15
 79   62     2.35236705127960E-16   3.31683754230423E-14
 80   62     3.00906641782828E-15   4.27287431331616E-13
 81   62     7.59444323383963E-15   1.08600538243907E-12
 82   62     6.03981024423486E-13   8.69732675169819E-11
 83   62     1.41802012460404E-13   2.05612918067586E-11
 84   62     8.07740521943193E-13   1.17930116203706E-10
 85   62     1.36223745949806E-12   2.00248906546215E-10
 86   62     4.38161143683517E-12   6.48478492651605E-10
 87   62     2.25982641458766E-12   3.36714135773562E-10
 88   62     6.99051624910656E-12   1.04857743736598E-09
 89   62     5.73487017728267E-12   8.65965396769683E-10
 90   62     4.66863650951448E-11   7.09632749446201E-09
 91   62     1.38893635608553E-10   2.12507262481087E-08
 92   62     5.32038970016239E-10   8.19340013825009E-08
 93   62     1.45813420591901E-09   2.26010801917446E-07
 94   62     3.24135469497458E-09   5.05651332416034E-07
 95   62     1.78822931607352E-09   2.80752002623543E-07
 96   62     9.31853248465669E-08   1.47232813257576E-05
 97   62     6.85144390657577E-09   1.08937958114555E-06
 98   62     1.49443547268855E-08   2.39109675630167E-06
 99   62     1.60687847001981E-10   2.58707433673190E-08
100   62     1.02966555268159E-10   1.66805819534417E-08
101   62     1.35455170268500E-13   2.20791927537655E-11
102   62     2.81898853705626E-14   4.62314120077226E-12
103   62     8.82138466343853E-18   1.45552846946736E-15
104   62     2.34459917381772E-19   3.89203462853742E-17
105   62     4.36154566875603E-24   7.28378126682257E-22
106   62     1.52168659682335E-25   2.55643348266322E-23
107   62     8.72161200993986E-31   1.47395242967984E-28
108   62     1.65346667971218E-32   2.81089335551071E-30
109   62     1.75011702343025E-36   2.99270011006573E-34
110   62     4.51749664423703E-38   7.77009422808769E-36
111   62     2.60045404340334E-43   4.49878549508778E-41
112   62     1.34472857649917E-45   2.33982772310855E-43
113   62     5.51389606580210E-50   9.64931811515368E-48
114   62     2.85293601404215E-52   5.02116738471418E-50
115   62     2.01761440953553E-55   3.57117750487789E-53
116   62     1.03091947084715E-58   1.83503665810792E-56
117   62     6.74657550749538E-64   1.20763701584167E-61
118   62     2.66455879017994E-67   4.79620582232389E-65
119   62     1.78909593436648E-72   3.23826364120334E-70
120   62     3.91353544955524E-74   7.12263451819054E-72
121   62     2.13724206759439E-79   3.91115298369774E-77
122   62     1.22494509268597E-80   2.25389897054218E-78
123   62     1.00457481396782E-84   1.85846340584046E-82
124   62     7.33099092157164E-86   1.36356431141233E-83
125   62     7.98076479406834E-90   1.49240301649078E-87
126   62     1.42731759900639E-92   2.68335708613202E-90
127   62     5.80687645847467E-98   1.09749965065171E-95
128   62     1.00000000000000E-99   1.71815378567612E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.47398540628284E-57   1.18424817578536E-54
 63   63     2.27357914743861E-54   2.86470972577265E-52
 64   63     3.36111176364067E-52   4.26861193982365E-50
 65   63     9.94386850619063E-48   1.27281516879240E-45
 66   63     2.92867985827833E-45   3.77799701717905E-43
 67   63     1.32730077030314E-42   1.72549100139408E-40
 68   63     2.37926969707541E-40   3.11684330316878E-38
 69   63     2.10071033802088E-36   2.77293764618756E-34
 70   63     8.33758456040352E-34   1.10889874653367E-31
 71   63     1.21963990236375E-30   1.63431746916743E-28
 72   63     4.09609097256343E-28   5.52972281296063E-26
 73   63     3.75364704484078E-26   5.10495998098346E-24
 74   63     1.20500422155157E-24   1.65085578352565E-22
 75   63     3.08423467551082E-23   4.25624385220493E-21
 76   63     4.77804702309681E-22   6.64148536210457E-20
 77   63     8.18955644297646E-21   1.14653790201670E-18
 78   63     9.10343370820842E-20   1.28358415285739E-17
 79   63     2.10367341255838E-18   2.98721624583290E-16
 80   63     3.34974572189342E-17   4.79013638230759E-15
 81   63     1.14529564352326E-16   1.64922572667350E-14
 82   63     7.01807746331829E-16   1.01762123218115E-13
 83   63     1.00707086514494E-15   1.47032346311161E-13
 84   63     3.39798446859230E-15   4.99503716883068E-13
 85   63     2.98569003814164E-15   4.41882125644962E-13
 86   63     1.70974832646914E-14   2.54752500643901E-12
 87   63     2.63583307142524E-14   3.95374960713786E-12
 88   63     6.63753727473272E-14   1.00226812848464E-11
 89   63     2.13612578104317E-13   3.24691118718561E-11
 90   63     1.59573520426585E-12   2.44147486252675E-10
 91   63     3.46976222350043E-12   5.34343382419066E-10
 92   63     4.34794193935975E-11   6.73931000600762E-09
 93   63     1.34991627964265E-10   2.10586939624254E-08
 94   63     3.97265513329965E-10   6.23706855928045E-08
 95   63     2.29839052437766E-10   3.63145702851670E-08
 96   63     5.49366235201938E-10   8.73492313971081E-08
 97   63     5.48083477636773E-10   8.76933564218837E-08
 98   63     5.88531336406197E-08   9.47535451613977E-06
 99   63     6.78787321249775E-09   1.09963546042464E-06
100   63     2.38786445121750E-08   3.89221905548452E-06
101   63     2.74296814888865E-10   4.49846776417738E-08
102   63     2.09588548120870E-10   3.45821104399435E-08
103   63     2.87208482132626E-14   4.76766080340160E-12
104   63     4.61592318700957E-15   7.70859172230598E-13
105   63     9.31432622053142E-20   1.56480680504928E-17
106   63     8.92124606533080E-22   1.50769058504091E-19
107   63     2.93219028679483E-26   4.98472348755120E-24
108   63     1.35780963380966E-26   2.32185447381451E-24
109   63     2.60490224217583E-31   4.48043185654243E-29
110   63     3.08517046153021E-33   5.33734489844727E-31
111   63     2.37641188354339E-38   4.13495667736551E-36
112   63     3.91191348854022E-40   6.84584860494538E-38
113   63     1.66485018304372E-44   2.93013632215694E-42
114   63     4.38003009544949E-45   7.75265326894560E-43
115   63     3.60218815739488E-50   6.41189492016288E-48
116   63     5.55540927623608E-53   9.94418260446258E-51
117   63     4.69390146073573E-59   8.44902262932432E-57
118   63     1.36216358649517E-59   2.46551609155627E-57
119   63     1.92802589548010E-66   3.50900712977378E-64
120   63     5.40996307965093E-68   9.90023243576119E-66
121   63     3.26251634944173E-72   6.00303008297278E-70
122   63     4.68249884075771E-74   8.66262285540177E-72
123   63     9.29989363493326E-77   1.72978021609759E-74
124   63     2.64386170125237E-79   4.94402138134194E-77
125   63     1.66655398902715E-83   3.13312149937104E-81
126   63     4.98127852751839E-85   9.41461641700975E-83
127   63     9.82467562735902E-91   1.86668836919821E-88
128   63     1.73664352816936E-95   3.31698913880348E-93
129   63     1.00000000000000E-99   1.66849817740711E-97
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.90880333347693E-19   2.76776483354155E-17
 82   64     4.89621947480193E-18   7.14848043321081E-16
 83   64     3.72866097464914E-18   5.48113163273424E-16
 84   64     3.14618203382931E-17   4.65634941006738E-15
 85   64     3.39117814987185E-17   5.05285544330906E-15
 86   64     3.34559330632288E-16   5.01838995948432E-14
 87   64     6.59868533553192E-16   9.96401485665320E-14
 88   64     6.30863913583533E-15   9.58913148646970E-13
 89   64     1.24186907212523E-14   1.90005968035161E-12
 90   64     1.32069897442414E-13   2.03387642061318E-11
 91   64     2.95161123049064E-13   4.57499740726049E-11
 92   64     1.11979647936462E-12   1.74688250780881E-10
 93   64     4.06195782075166E-12   6.37727377858010E-10
 94   64     4.41103581181814E-11   6.96943658267266E-09
 95   64     2.19205277900529E-10   3.48536391861841E-08
 96   64     6.38858832787413E-10   1.02217413245986E-07
 97   64     1.11757978619101E-09   1.79930345576753E-07
 98   64     3.56832996182473E-08   5.78069453815606E-06
 99   64     7.66886583742824E-09   1.25002513150080E-06
100   64     5.23821080628578E-08   8.59066572230868E-06
101   64     2.75484410490444E-09   4.54549277309233E-07
102   64     2.79652395632064E-09   4.64222976749227E-07
103   64     7.78742914897557E-12   1.30050066787892E-09
104   64     1.78011644201455E-12   2.99059562258445E-10
105   64     2.15322539386206E-16   3.63895091562687E-14
106   64     5.61602101912722E-17   9.54723573251627E-15
107   64     1.40059443612922E-20   2.39501648578096E-18
108   64     9.73615472596393E-22   1.67461861286580E-19
109   64     2.55432810808402E-26   4.41898762698536E-24
110   64     7.31442969774208E-28   1.27271076740712E-25
111   64     5.08879107363867E-33   8.90538437886768E-31
112   64     1.63491235692010E-34   2.87744574817938E-32
113   64     2.96893823976574E-37   5.25502068438537E-35
114   64     7.83839409090181E-40   1.39523414818052E-37
115   64     2.17562244548759E-44   3.89436417742279E-42
116   64     5.71709130554118E-48   1.02907643499741E-45
117   64     3.20605307570151E-51   5.80295606701973E-49
118   64     2.16392988663604E-54   3.93835239367759E-52
119   64     9.51820988255055E-60   1.74183240850675E-57
120   64     4.17131687171196E-61   7.67522304395001E-59
121   64     3.74940449475598E-65   6.93639831529856E-63
122   64     2.47065495671077E-66   4.59541821948204E-64
123   64     1.39203099358360E-70   2.60309795800132E-68
124   64     2.95339399763593E-72   5.55238071555554E-70
125   64     5.50387015073811E-76   1.04023145848950E-73
126   64     2.39071472013373E-78   4.54235796825409E-76
127   64     2.99425400516049E-83   5.71902514985653E-81
128   64     1.01277246400874E-87   1.94452313089677E-85
129   64     2.70755112054960E-94   5.22557366266073E-92
130   64     1.02468411620897E-98   1.98788718544540E-96
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.59445139011128E-21   5.28384354346358E-19
 83   65     1.29840861780974E-20   1.92164475435841E-18
 84   65     8.80291930329554E-20   1.31163497619104E-17
 85   65     2.04167110337988E-19   3.06250665506982E-17
 86   65     2.61293087179700E-18   3.94552561641347E-16
 87   65     5.85247950226891E-18   8.89576884344875E-16
 88   65     7.32290098547491E-17   1.12040385077766E-14
 89   65     1.62471967175840E-16   2.50206829450793E-14
 90   65     2.52692315144089E-15   3.91673088473338E-13
 91   65     8.81914806420641E-15   1.37578709801620E-12
 92   65     1.37173393237548E-13   2.15362227382950E-11
 93   65     4.68014201778779E-13   7.39462438810471E-11
 94   65     7.11460471104841E-12   1.13122214905670E-09
 95   65     2.36066431682649E-11   3.77706290692238E-09
 96   65     1.25565826003974E-10   2.02160979866398E-08
 97   65     1.91204937007435E-10   3.09751997952045E-08
 98   65     5.52707552895495E-10   9.00913311219657E-08
 99   65     2.97596108701902E-10   4.88057618271119E-08
100   65     2.29220783027548E-08   3.78214291995455E-06
101   65     6.74129684946937E-09   1.11905527701192E-06
102   65     7.10658024894109E-08   1.18679890157316E-05
103   65     3.23511398871958E-09   5.43499150104890E-07
104   65     3.29431898984751E-09   5.56739909284229E-07
105   65     3.26968165932655E-12   5.55845882085514E-10
106   65     1.01750469738646E-12   1.73993303253085E-10
107   65     2.09670741914541E-16   3.60633676093011E-14
108   65     1.47968182861318E-17   2.55984956350080E-15
109   65     3.61394307223531E-22   6.28826094568943E-20
110   65     1.05561805320629E-23   1.84733159311101E-21
111   65     1.81054012506462E-28   3.18655062011373E-26
112   65     2.05727610847745E-28   3.64137871200508E-26
113   65     1.12735901901359E-32   2.00669905384418E-30
114   65     9.68629462491197E-35   1.73384673785924E-32
115   65     2.76560786913188E-40   4.97809416443738E-38
116   65     3.65350655783033E-41   6.61284686967289E-39
117   65     2.29334542427889E-46   4.17388867218758E-44
118   65     7.44985248238386E-48   1.36332300427625E-45
119   65     1.28890644962372E-54   2.37158786730764E-52
120   65     2.00803055086349E-54   3.71485651909746E-52
121   65     1.93658156722072E-58   3.60204171503054E-56
