    time    temp    dens
   1.26634282846252E-01   2.30505424613013E+00   4.54129130711275E+04
 95   60     1.57824026677832E-17   2.44627241350640E-15
 96   60     2.15180175857841E-18   3.35681074338232E-16
 97   60     5.75794709806310E-22   9.03997694395907E-20
 98   60     3.97259458429879E-23   6.27669944319209E-21
 99   60     2.06583143686419E-27   3.28467198461406E-25
100   60     3.98419433398994E-29   6.37471093438391E-27
101   60     1.03451015080281E-33   1.66556134279253E-31
102   60     1.99087573768035E-35   3.22521869504217E-33
103   60     2.49592700929769E-40   4.06836102515524E-38
104   60     7.63160225101591E-43   1.25158276916661E-40
105   60     4.06593003014506E-48   6.70878454973935E-46
106   60     1.53982700480859E-52   2.55611282798227E-50
107   60     5.22387498580131E-57   8.72387122628819E-55
108   60     2.03253275689865E-61   3.41465503158973E-59
109   60     1.67082523001087E-67   2.82369463871836E-65
110   60     1.16410697651631E-70   1.97898186007772E-68
111   60     3.41503462282890E-75   5.83970920503741E-73
112   60     3.00950655636866E-79   5.17635127695410E-77
113   60     5.84943217000726E-84   1.01195176541126E-81
114   60     5.36885549760641E-88   9.34180856583516E-86
115   60     7.73011835054442E-93   1.35277071134527E-90
116   60     2.91984931821386E-97   5.13893480005640E-95
117   60     1.00000000000000E-99   1.64005067747960E-98
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.74550762778497E-55   1.16946091533420E-52
 60   61     1.40444085713697E-56   1.69937343713573E-54
 61   61     1.77709890467055E-50   2.16806066369806E-48
 62   61     1.55880856802831E-48   1.91733453867482E-46
 63   61     1.03282634446877E-45   1.28070466714128E-43
 64   61     1.45093359377565E-42   1.81366699221956E-40
 65   61     2.88701743042442E-39   3.63764196233477E-37
 66   61     1.64401968886181E-36   2.08790500485450E-34
 67   61     9.46480726883368E-34   1.21149533041071E-31
 68   61     1.13338389457612E-31   1.46206522400320E-29
 69   61     1.10946476869424E-29   1.44230419930251E-27
 70   61     2.17922285879433E-27   2.85478194502058E-25
 71   61     5.05048607267373E-26   6.66664161592933E-24
 72   61     1.64958428521703E-24   2.19394709933865E-22
 73   61     3.26082761699367E-23   4.36950900677152E-21
 74   61     1.29153014332651E-21   1.74356569349078E-19
 75   61     1.92805040104933E-20   2.62214854542709E-18
 76   61     9.01538431585980E-19   1.23510765127279E-16
 77   61     3.69071262693689E-17   5.09318342517290E-15
 78   61     1.34265637135086E-15   1.86629235617770E-13
 79   61     2.00201278418923E-14   2.80281789786492E-12
 80   61     3.68758917335569E-13   5.19950073443152E-11
 81   61     3.34912754620856E-12   4.75576111561615E-10
 82   61     2.42662424633104E-10   3.47007267225338E-08
 83   61     1.91195790410644E-10   2.75321938191327E-08
 84   61     6.24338996348293E-10   9.05291544705024E-08
 85   61     4.62889258124585E-10   6.75818316861894E-08
 86   61     9.41946644465447E-09   1.38466156736421E-06
 87   61     1.00700441232993E-09   1.49036653024830E-07
 88   61     2.43776168510007E-08   3.63226491079911E-06
 89   61     5.06459350262219E-10   7.59689025393328E-08
 90   61     5.17521790127669E-09   7.81457903092781E-07
 91   61     6.05764900582761E-10   9.20762648885796E-08
 92   61     1.43930619874183E-08   2.20213848407499E-06
 93   61     1.21991076999228E-09   1.87866258578810E-07
 94   61     2.38873940780369E-09   3.70254608209572E-07
 95   61     1.35849743882199E-12   2.11925600456231E-10
 96   61     9.62369737626801E-13   1.51092048807408E-10
 97   61     3.12680966099610E-16   4.94035926437384E-14
 98   61     1.23904892761380E-17   1.97008779490594E-15
 99   61     9.47051270817185E-22   1.51528203330750E-19
100   61     1.23175452281033E-23   1.98312478172463E-21
101   61     1.52258499244517E-27   2.46658768776118E-25
102   61     7.80012449840823E-30   1.27142029324054E-27
103   61     5.16476023330349E-34   8.47020678261772E-32
104   61     1.00485129511371E-36   1.65800463693763E-34
105   61     4.67224749439610E-43   7.75593084069753E-41
106   61     1.10396213525657E-45   1.84361676587848E-43
107   61     1.59021429253798E-51   2.67156001146380E-49
108   61     2.74858272298229E-55   4.64510480184007E-53
109   61     6.57113594582207E-61   1.11709311078975E-58
110   61     3.79539350229430E-63   6.49012288892325E-61
111   61     5.01830721264237E-69   8.63148840574487E-67
112   61     2.46440387560463E-72   4.26341870479601E-70
113   61     3.33406382942866E-77   5.80127106320588E-75
114   61     6.79203496227208E-81   1.18860611839761E-78
115   61     3.66672020895639E-86   6.45342756776324E-84
116   61     1.46206732851290E-88   2.58785917146783E-86
117   61     1.85763045739036E-94   3.30658221415483E-92
118   61     3.09586235752794E-98   5.54159361997500E-96
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.13590240217074E-55   7.54715995467001E-53
 62   62     1.84069819616472E-53   2.28246576324425E-51
 63   62     2.43763711945796E-52   3.04704639932246E-50
 64   62     2.82662402312974E-47   3.56154626914347E-45
 65   62     7.99855309588228E-44   1.01581624317705E-41
 66   62     3.07930564582218E-40   3.94151122665239E-38
 67   62     2.04238051549632E-37   2.63467086499025E-35
 68   62     7.88808291934397E-35   1.02545077951472E-32
 69   62     8.60633677916241E-33   1.12743011807028E-30
 70   62     1.23456904053954E-30   1.62963113351220E-28
 71   62     4.74068855399687E-29   6.30511577681583E-27
 72   62     3.06296112668414E-27   4.10436790975675E-25
 73   62     1.19353562039494E-25   1.61127308753317E-23
 74   62     9.35181711229485E-24   1.27184712727210E-21
 75   62     3.30909059380031E-22   4.53345411350643E-20
 76   62     1.95758650464503E-20   2.70146937641014E-18
 77   62     5.11369307848247E-19   7.10803337909063E-17
 78   62     1.90694219929034E-17   2.66971907900648E-15
 79   62     3.31586654829960E-16   4.67537183310244E-14
 80   62     1.12361878709067E-14   1.59553867766875E-12
 81   62     1.50686975666623E-13   2.15482375203270E-11
 82   62     4.17136210280749E-11   6.00676142804278E-09
 83   62     8.29296977066182E-12   1.20248061674596E-09
 84   62     7.04603006493894E-11   1.02872038948108E-08
 85   62     2.10924235749492E-10   3.10058626551753E-08
 86   62     1.56546438508791E-09   2.31688728993011E-07
 87   62     4.08536973372333E-10   6.08720090324776E-08
 88   62     3.95233744031123E-09   5.92850616046684E-07
 89   62     3.42417011860081E-10   5.17049687908722E-08
 90   62     3.69942878586074E-09   5.62313175450833E-07
 91   62     8.56421067953279E-10   1.31032423396852E-07
 92   62     3.44940462381410E-08   5.31208312067371E-06
 93   62     5.23728223691484E-09   8.11778746721800E-07
 94   62     3.43138871187866E-08   5.35296639053070E-06
 95   62     1.11988159972596E-09   1.75821411156976E-07
 96   62     1.70285552727479E-09   2.69051173309417E-07
 97   62     2.14650392103259E-12   3.41294123444181E-10
 98   62     6.35011162878030E-13   1.01601786060485E-10
 99   62     1.32595069240892E-16   2.13478061477835E-14
100   62     7.90680341954861E-18   1.28090215396687E-15
101   62     5.73775107540775E-22   9.35253425291464E-20
102   62     1.27361486829978E-23   2.08872838401164E-21
103   62     6.90362907109010E-28   1.13909879672987E-25
104   62     2.22456459433625E-31   3.69277722659818E-29
105   62     1.26857575870169E-36   2.11852151703183E-34
106   62     6.91539514004956E-40   1.16178638352833E-37
107   62     1.39477985230491E-45   2.35717795039530E-43
108   62     7.57393582658038E-49   1.28756909051866E-46
109   62     2.80722125042359E-53   4.80034833822433E-51
110   62     1.25078139934502E-56   2.15134400687344E-54
111   62     3.60450112484212E-62   6.23578694597686E-60
112   62     2.32561217261302E-65   4.04656518034665E-63
113   62     7.70461270707402E-70   1.34830722373795E-67
114   62     2.89194876115009E-74   5.08982981962417E-72
115   62     2.88563458815126E-77   5.10757322102773E-75
116   62     2.60185337937887E-82   4.63129901529438E-80
117   62     4.20619013723173E-87   7.52908034564480E-85
118   62     2.27453442888638E-92   4.09416197199548E-90
119   62     1.65851605728932E-96   3.00191406369366E-94
120   62     1.00000000000000E-99   7.44428149278690E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00933608490989E-58   2.51167010613736E-56
 63   63     4.16640901048530E-57   5.24967535321148E-55
 64   63     1.14286045098859E-54   1.45143277275551E-52
 65   63     2.77167289971011E-50   3.54774131162894E-48
 66   63     8.54605149102850E-48   1.10244064234268E-45
 67   63     3.26699976353048E-45   4.24709969258962E-43
 68   63     1.62919815702837E-42   2.13424958570716E-40
 69   63     6.03583180008327E-39   7.96729797610991E-37
 70   63     2.38067543363852E-36   3.16629832673924E-34
 71   63     5.29772684193329E-34   7.09895396819060E-32
 72   63     4.00344884493801E-31   5.40465594066631E-29
 73   63     1.31022550419635E-28   1.78190668570703E-26
 74   63     2.98501392211692E-26   4.08946907330018E-24
 75   63     1.73735107969778E-24   2.39754448998294E-22
 76   63     6.96371351868172E-23   9.67956179096760E-21
 77   63     5.08253104926690E-21   7.11554346897366E-19
 78   63     2.36731541480555E-19   3.33791473487582E-17
 79   63     1.14418749160542E-17   1.62474623807969E-15
 80   63     2.06824835337794E-16   2.95759514533045E-14
 81   63     9.62892469280464E-16   1.38656515576387E-13
 82   63     8.88718696034643E-14   1.28864210925023E-11
 83   63     9.36109859923261E-14   1.36672039548796E-11
 84   63     1.32885975905141E-12   1.95342384580558E-10
 85   63     1.27878917289029E-12   1.89260797587763E-10
 86   63     2.22374110476193E-11   3.31337424609528E-09
 87   63     3.07629926413920E-11   4.61444889620880E-09
 88   63     7.26765703788739E-11   1.09741621272100E-08
 89   63     4.58249527436644E-11   6.96539281703698E-09
 90   63     1.56750649646434E-10   2.39828493959044E-08
 91   63     1.88270963360920E-10   2.89937283575817E-08
 92   63     2.74603744653684E-09   4.25635804213210E-07
 93   63     6.25495126314231E-10   9.75772397050201E-08
 94   63     4.08783869670226E-08   6.41790675382255E-06
 95   63     2.45232707151740E-09   3.87467677299749E-07
 96   63     2.39505555741096E-08   3.80813833628342E-06
 97   63     1.47701202284062E-09   2.36321923654499E-07
 98   63     2.36854100704721E-09   3.81335102134600E-07
 99   63     3.05550712671832E-12   4.94992154528368E-10
100   63     5.20892896732897E-13   8.49055421674622E-11
101   63     8.49409560967837E-17   1.39303167998725E-14
102   63     3.13499819151924E-18   5.17274701600674E-16
103   63     1.28361267690179E-23   2.13079704365697E-21
104   63     8.33418653839359E-26   1.39180915191173E-23
105   63     2.20571817703239E-31   3.70560653741442E-29
106   63     7.66499231982335E-35   1.29538370205015E-32
107   63     9.28481872249640E-40   1.57841918282439E-37
108   63     8.54897209537901E-42   1.46187422830981E-39
109   63     1.80283432294404E-47   3.10087503546374E-45
110   63     1.16130375972153E-50   2.00905550431825E-48
111   63     9.17072518534104E-56   1.59570618224934E-53
112   63     1.21195209248102E-58   2.12091616184178E-56
113   63     4.24593558022715E-64   7.47284662119979E-62
114   63     1.05756741525923E-65   1.87189432500884E-63
115   63     1.01608608447526E-71   1.80863323036596E-69
116   63     3.77511908380365E-75   6.75746316000853E-73
117   63     5.02309742986998E-82   9.04157537376597E-80
118   63     5.96419073257870E-83   1.07951852259674E-80
119   63     1.81290236133789E-90   3.29948229763496E-88
120   63     2.68054163850774E-93   4.90539119846916E-91
121   63     5.06730280451897E-98   9.32383716031490E-96
122   63     1.00000000000000E-99   1.34433451458833E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.49089363127160E-18   6.51179576534382E-16
 82   64     6.33103042145727E-16   9.24330441532761E-14
 83   64     1.20610541214246E-15   1.77297495584941E-13
 84   64     1.77747357286809E-14   2.63066088784477E-12
 85   64     6.90648215576997E-14   1.02906584120972E-11
 86   64     4.07027226266855E-13   6.10540839400282E-11
 87   64     8.35244167570739E-13   1.26121869303182E-10
 88   64     1.57174662018246E-12   2.38905486267735E-10
 89   64     1.21111003366803E-12   1.85299835151208E-10
 90   64     5.19605075620470E-12   8.00191816455524E-10
 91   64     1.33561543617307E-11   2.07020392606826E-09
 92   64     1.21250908832353E-10   1.89151417778470E-08
 93   64     2.51849050811116E-10   3.95403009773452E-08
 94   64     8.32913012866812E-09   1.31600256032956E-06
 95   64     2.27230056420787E-09   3.61295789709051E-07
 96   64     7.29357383028845E-08   1.16697181284615E-05
 97   64     4.51324971257827E-09   7.26633203725101E-07
 98   64     8.58179986202101E-09   1.39025157764740E-06
 99   64     3.63836206492604E-11   5.93053016582944E-09
100   64     4.05599376670587E-11   6.65182977739763E-09
101   64     3.04407046665245E-14   5.02271626997654E-12
102   64     4.14344180499723E-15   6.87811339629541E-13
103   64     2.98696956455456E-19   4.98823917280611E-17
104   64     2.75824081563621E-21   4.63384457026884E-19
105   64     3.34992107094885E-26   5.66136660990356E-24
106   64     1.47276798558380E-28   2.50370557549246E-26
107   64     3.58120669949197E-33   6.12386345613126E-31
108   64     3.66646358132710E-36   6.30631735988262E-34
109   64     2.53013432828103E-41   4.37713238792618E-39
110   64     1.04338844525988E-43   1.81549589475220E-41
111   64     3.13369710630607E-49   5.48396993603563E-47
112   64     1.32071931134621E-52   2.32446598796933E-50
113   64     1.15793464089088E-55   2.04954431437686E-53
114   64     5.15613199018514E-60   9.17791494252955E-58
115   64     1.38025610485058E-64   2.47065842768254E-62
116   64     8.66072670945286E-70   1.55893080770151E-67
117   64     1.15530464295960E-72   2.09110140375688E-70
118   64     1.34743797400325E-77   2.45233711268592E-75
119   64     4.41403676756848E-83   8.07768728465031E-81
120   64     9.32391549621352E-86   1.71560045130329E-83
121   64     3.69664457507165E-89   6.83879246388254E-87
122   64     2.30388575279385E-92   4.28522750019656E-90
123   64     3.38900873475518E-97   6.33744633399219E-95
124   64     1.00000000000000E-99   8.36950289277545E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.42432954294636E-19   6.50376442813115E-17
 83   65     2.19390689209855E-18   3.24698220030586E-16
 84   65     2.26679910939485E-17   3.37753067299832E-15
 85   65     1.79099951385657E-17   2.68649927078486E-15
 86   65     9.31362388640269E-16   1.40635720684681E-13
 87   65     9.10243641718470E-16   1.38357033541207E-13
 88   65     1.30576606553485E-14   1.99782208026831E-12
 89   65     7.95537618075589E-15   1.22512793183641E-12
 90   65     1.13824395418132E-13   1.76427812898105E-11
 91   65     1.71334810966289E-13   2.67282305107411E-11
 92   65     3.78581696573713E-12   5.94373263620729E-10
 93   65     1.40003858639926E-11   2.21206096651083E-09
 94   65     1.61301205804865E-10   2.56468917229735E-08
 95   65     1.90185703332506E-10   3.04297125332010E-08
 96   65     1.11579495750156E-08   1.79642988157751E-06
 97   65     4.27241220663738E-09   6.92130777475256E-07
 98   65     7.82377532194206E-08   1.27527537747656E-05
 99   65     1.93950292026177E-09   3.18078478922930E-07
100   65     6.64263904168619E-09   1.09603544187822E-06
101   65     1.80605394413357E-11   2.99804954726173E-09
102   65     1.53129067380251E-11   2.55725542525019E-09
103   65     9.13377182387433E-15   1.53447366641089E-12
104   65     1.74493270136430E-16   2.94893626530566E-14
105   65     4.47676852339067E-21   7.61050648976413E-19
106   65     3.56149768714208E-23   6.09016104501295E-21
107   65     5.49600534230583E-28   9.45312918876602E-26
108   65     1.37770746471137E-30   2.38343391395066E-28
109   65     2.75671295124222E-35   4.79668053516146E-33
110   65     3.34853057810415E-38   5.85992851168226E-36
111   65     1.49742385948265E-43   2.63546599268947E-41
112   65     4.07383788227330E-45   7.21069305162374E-43
113   65     2.71013914496748E-50   4.82404767804211E-48
114   65     1.94453628796840E-53   3.48071995546343E-51
115   65     9.49245801628628E-60   1.70864244293153E-57
116   65     2.74239937984736E-61   4.96374287752372E-59
117   65     2.40727086043292E-67   4.38123296598791E-65
118   65     3.93197040394466E-70   7.19550583921874E-68
119   65     8.97317554033540E-77   1.65106429942171E-74
120   65     4.01515291590932E-77   7.42803289443224E-75
121   65     2.09550810352318E-82   3.89764507255312E-80
122   65     8.72550741960630E-86   1.63166988746638E-83
123   65     4.38423602630018E-90   8.24236372944435E-88
124   65     3.67001569105934E-93   6.93632965610214E-91
125   65     7.03585379417964E-97   1.33681222089413E-94
126   65     8.16868700405423E-97   1.56021921777436E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.06704730361471E-21   1.57923000934977E-19
 83   66     3.46568117424764E-21   5.16386494962898E-19
 84   66     4.62367033586801E-20   6.93550550380202E-18
 85   66     3.72421851545556E-19   5.62356995833790E-17
 86   66     3.51871609928957E-18   5.34844847092014E-16
 87   66     1.62073836131259E-17   2.47972969280826E-15
 88   66     1.47478411864797E-15   2.27116754271788E-13
 89   66     1.27598844353342E-15   1.97778208747679E-13
 90   66     3.12764876123958E-15   4.87913206753375E-13
 91   66     1.06127292026250E-14   1.66619848481212E-12
 92   66     1.23348000492224E-13   1.94889840777714E-11
 93   66     5.78495760984782E-13   9.19808259965803E-11
 94   66     6.60772583125730E-12   1.05723613300117E-09
 95   66     2.27618612766028E-11   3.66465966553305E-09
 96   66     5.02862256489561E-10   8.14636855513089E-08
 97   66     8.32806058800446E-10   1.35747387584473E-07
 98   66     7.32244498918806E-08   1.20088097822684E-05
 99   66     7.13533527783401E-09   1.17733032084261E-06
100   66     3.52414209907166E-08   5.85007588445896E-06
101   66     4.92858516374290E-10   8.23073722345064E-08
102   66     1.94712080871077E-09   3.27116295863410E-07
103   66     3.33758197952842E-12   5.64051354540303E-10
104   66     5.66250041007770E-13   9.62625069713209E-11
105   66     8.86637751205809E-17   1.51615055456193E-14
106   66     2.90673660868633E-18   4.99958696694049E-16
107   66     1.41272396166457E-22   2.44401245367970E-20
108   66     1.12477499027950E-24   1.95710848308634E-22
109   66     1.32060626462098E-29   2.31106096308672E-27
110   66     9.31902054796375E-32   1.64014761644162E-29
111   66     1.00361686233212E-36   1.77640184632784E-34
112   66     1.42859579117746E-39   2.54290050829588E-37
113   66     9.46300878295231E-44   1.69387857214846E-41
114   66     6.32566906212937E-48   1.13862043118329E-45
115   66     8.44643602726028E-52   1.52880492093411E-49
116   66     1.37419407263232E-55   2.50103321219083E-53
117   66     5.34277389308817E-60   9.77727622435134E-58
118   66     8.11197792281078E-64   1.49260393779718E-61
119   66     6.71997698128046E-68   1.24319574153689E-65
120   66     6.67971830015854E-71   1.24242760382949E-68
121   66     1.45228167818778E-75   2.71576673821115E-73
122   66     5.78530729239215E-78   1.08763777096972E-75
123   66     1.20449599192891E-82   2.27649742474564E-80
124   66     1.15415180647199E-85   2.19288843229679E-83
125   66     1.53033286408106E-86   2.92293577039482E-84
126   66     1.03060153677572E-89   1.97875495060938E-87
127   66     2.56059901419964E-95   4.94195609740530E-93
128   66     1.00000000000000E-99   1.78151194596434E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04155505015885E-22   1.57274812573986E-20
 85   67     1.12420556667386E-21   1.70879246134427E-19
 86   67     9.71497837416476E-21   1.48639169124721E-18
 87   67     4.51987946537220E-20   6.96061437667319E-18
 88   67     1.44083710998993E-18   2.23329752048439E-16
 89   67     2.16707039755111E-18   3.38062982017973E-16
 90   67     1.67620349880044E-17   2.63163949311669E-15
