    time    temp    dens
   1.58297088532554E-01   8.71733737475570E-01   2.46679491192715E+03
 93   59     1.29898050126686E-08   1.97445036192563E-06
 94   59     1.64019224970426E-08   2.50949414204752E-06
 95   59     3.27695867669824E-09   5.04651636211528E-07
 96   59     1.13360643752509E-09   1.75708997816389E-07
 97   59     7.80309396317354E-11   1.21728265825507E-08
 98   59     1.08199181452593E-11   1.69872714880572E-09
 99   59     2.89218494365759E-13   4.56965221097899E-11
100   59     1.51754700207899E-14   2.41289973330559E-12
101   59     1.59326837532935E-16   2.54922940052696E-14
102   59     4.35339203509865E-18   7.00896117650882E-16
103   59     5.56041576207461E-20   9.00787353456086E-18
104   59     2.62195508158735E-21   4.27378678298738E-19
105   59     2.49159484013342E-22   4.08621553781881E-20
106   59     6.25981487736808E-25   1.03286945476573E-22
107   59     6.80875615804362E-28   1.13025352223524E-25
108   59     2.39652531740104E-29   4.00219728005974E-27
109   59     5.55527944302939E-32   9.33286946428937E-30
110   59     2.06172447976460E-33   3.48431437080217E-31
111   59     1.93391794507022E-36   3.28766050661937E-34
112   59     9.51816554399196E-38   1.62760630802263E-35
113   59     8.95328480151725E-41   1.53996498586097E-38
114   59     3.67752033818423E-41   6.36211018505872E-39
115   59     3.99680011882680E-45   6.95443220675864E-43
116   59     1.31107060307154E-45   2.29437355537520E-43
117   59     1.49837764516633E-49   2.63714465549274E-47
118   59     1.12345957727007E-50   1.98852345176803E-48
119   59     1.30173734355992E-56   2.31709247153666E-54
120   59     2.37718957882027E-59   4.25516934608829E-57
121   59     2.91415174881150E-62   5.24547314786070E-60
122   59     3.13353466975103E-62   5.67169775224937E-60
123   59     5.75167568431867E-64   1.04680497454600E-61
124   59     4.02778703479751E-64   7.37085027367944E-62
125   59     8.47580433352736E-67   1.55954799736903E-64
126   59     7.44266915561724E-67   1.37689379378919E-64
127   59     5.53867145113276E-74   1.03019288991069E-71
128   59     8.81362501358080E-82   1.64814787753961E-79
129   59     6.02423122466703E-88   1.13255547023740E-85
130   59     3.98519152706435E-97   7.53201198615163E-95
131   59     1.00000000000000E-99   1.77244568092769E-98
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.52026355594503E-45   1.79391099601513E-43
 59   60     1.37074104563768E-45   1.63118184430884E-43
 60   60     2.14405903610904E-38   2.57287084333085E-36
 61   60     9.97748511629698E-36   1.20727569907193E-33
 62   60     2.62136320308048E-33   3.19806310775819E-31
 63   60     2.53159752114010E-32   3.11386495100232E-30
 64   60     1.67333206456974E-30   2.07493176006648E-28
 65   60     4.56278344791742E-29   5.70347930989678E-27
 66   60     1.97651578827084E-27   2.49040989322126E-25
 67   60     3.87273216855906E-26   4.91836985407001E-24
 68   60     2.75776986527353E-24   3.52994542755011E-22
 69   60     4.99602946526991E-23   6.44487801019819E-21
 70   60     2.80091819855781E-21   3.64119365812515E-19
 71   60     3.12107929354651E-20   4.08861387454592E-18
 72   60     1.11838377225204E-18   1.47626657937270E-16
 73   60     9.78592444868742E-18   1.30152795167543E-15
 74   60     2.70088614141012E-16   3.61918742948956E-14
 75   60     1.71533285204102E-15   2.31569935025538E-13
 76   60     5.08618800958468E-14   6.91721569303516E-12
 77   60     3.20685725451854E-13   4.39339443869039E-11
 78   60     3.58897781979086E-12   4.95278939131139E-10
 79   60     1.06329532732012E-11   1.47798050497497E-09
 80   60     1.37135121805179E-10   1.91989170527250E-08
 81   60     1.46221057002130E-10   2.06171690373003E-08
 82   60     2.03068508010969E-09   2.88357281375577E-07
 83   60     5.16766071753136E-10   7.38975482606985E-08
 84   60     1.53866689559086E-09   2.21568032965083E-07
 85   60     9.87897323450856E-10   1.43245111900374E-07
 86   60     3.45719928475147E-09   5.04751095573714E-07
 87   60     1.62320265528455E-09   2.38610790326829E-07
 88   60     9.38212903175317E-09   1.38855509669947E-06
 89   60     1.01065716614982E-08   1.50587917756324E-06
 90   60     2.19266777783919E-08   3.28900166675878E-06
 91   60     2.38802069200910E-08   3.60591124493375E-06
 92   60     5.46286044800354E-08   8.30354788096538E-06
 93   60     7.43284950887846E-09   1.13722597485840E-06
 94   60     2.13695871727235E-08   3.29091642459941E-06
 95   60     1.63112758784606E-09   2.52824776116139E-07
 96   60     6.86502899037545E-10   1.07094452249857E-07
 97   60     4.96454499372892E-11   7.79433564015440E-09
 98   60     9.04618289132192E-12   1.42929689682886E-09
 99   60     1.45915152824708E-12   2.32005092991286E-10
100   60     2.81969979200494E-13   4.51151966720791E-11
101   60     3.60203773615163E-14   5.79928075520413E-12
102   60     2.13897053030199E-15   3.46513225908923E-13
103   60     1.07726327361856E-16   1.75593913599825E-14
104   60     1.54306518686776E-18   2.53062690646313E-16
105   60     1.62822044485568E-20   2.68656373401188E-18
106   60     9.57775287023549E-23   1.58990697645909E-20
107   60     2.88777497876346E-24   4.82258421453497E-22
108   60     3.76216078648024E-26   6.32043012128680E-24
109   60     4.22235362105204E-28   7.13577761957794E-26
110   60     5.31685116175026E-30   9.03864697497543E-28
111   60     2.69196412273237E-32   4.60325864987236E-30
112   60     5.03339536222417E-34   8.65744002302557E-32
113   60     1.07411455365634E-35   1.85821817782546E-33
114   60     1.93241381017280E-37   3.36240002970068E-35
115   60     4.78571089209518E-40   8.37499406116657E-38
116   60     5.44640488047919E-42   9.58567258964337E-40
117   60     5.23333038202472E-45   9.26299477618376E-43
118   60     7.59009983315531E-47   1.35103777030164E-44
119   60     2.92012136244837E-53   5.22701723878258E-51
120   60     5.34484637833101E-54   9.62072348099583E-52
121   60     1.13287626608786E-56   2.05050604161902E-54
122   60     1.12580400288253E-56   2.04896328524621E-54
123   60     3.18797298239336E-58   5.83399055777985E-56
124   60     4.44785021719543E-59   8.18404439963960E-57
125   60     9.41404483029056E-61   1.74159829360375E-58
126   60     6.59613594535830E-62   1.22688128583664E-59
127   60     1.46296626819133E-69   2.73574692151778E-67
128   60     4.06482581544171E-76   7.64187253303042E-74
129   60     7.31459222639908E-85   1.38245793078943E-82
130   60     7.30240017534883E-89   1.38745603331628E-86
131   60     2.42805099121558E-99   4.63757739322177E-97
132   60     1.00000000000000E-99   5.87859730981307E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.71764854039084E-43   9.26117824846901E-41
 60   61     1.52891701843386E-46   1.84998959230497E-44
 61   61     9.71718315254353E-43   1.18549634461031E-40
 62   61     1.42178214730196E-42   1.74879204118141E-40
 63   61     1.32403940728898E-39   1.64180886503833E-37
 64   61     8.10003031754103E-37   1.01250378969263E-34
 65   61     1.02128838158015E-32   1.28682336079099E-30
 66   61     2.52816937425455E-30   3.21077510530327E-28
 67   61     3.83274275810662E-28   4.90591073037648E-26
 68   61     1.62891379595881E-26   2.10129879678686E-24
 69   61     9.35451898859940E-25   1.21608746851792E-22
 70   61     2.90583266128783E-23   3.80664078628706E-21
 71   61     1.12707779733157E-21   1.48774269247767E-19
 72   61     2.87880333203804E-20   3.82880843161060E-18
 73   61     6.40130942508723E-19   8.57775462961689E-17
 74   61     1.11043184046442E-17   1.49908298462697E-15
 75   61     1.20141087015631E-16   1.63391878341258E-14
 76   61     1.96619111784739E-15   2.69368183145092E-13
 77   61     1.04825185023278E-14   1.44658755332124E-12
 78   61     1.32965615029507E-13   1.84822204891014E-11
 79   61     5.63927889015326E-13   7.89499044621456E-11
 80   61     5.35908557386929E-12   7.55631065915570E-10
 81   61     1.08820773969260E-11   1.54525499036350E-09
 82   61     5.88945188412350E-11   8.42191619429660E-09
 83   61     3.51014676505071E-11   5.05461134167302E-09
 84   61     1.01869243401459E-10   1.47710402932115E-08
 85   61     4.40103735210631E-11   6.42551453407522E-09
 86   61     5.84224971732557E-10   8.58810708446860E-08
 87   61     2.50768250378472E-10   3.71137010560139E-08
 88   61     6.72536996767609E-10   1.00208012518374E-07
 89   61     5.30211932404236E-10   7.95317898606354E-08
 90   61     3.77219261474541E-09   5.69601084826557E-07
 91   61     1.71493179832289E-09   2.60669633345079E-07
 92   61     4.60508550616859E-09   7.04578082443795E-07
 93   61     1.28722403647372E-09   1.98232501616953E-07
 94   61     3.14957544668992E-08   4.88184194236937E-06
 95   61     7.99920249481419E-09   1.24787558919101E-06
 96   61     3.83833313999429E-08   6.02618302979103E-06
 97   61     1.50149354520171E-08   2.37235980141871E-06
 98   61     1.48805299339483E-08   2.36600425949777E-06
 99   61     2.18899681612009E-09   3.50239490579214E-07
100   61     6.70161505525216E-10   1.07896002389560E-07
101   61     3.70774219565369E-11   6.00654235695898E-09
102   61     3.33094171446379E-12   5.42943499457598E-10
103   61     4.27081040806439E-14   7.00412906922560E-12
104   61     9.76887715357000E-16   1.61186473033905E-13
105   61     4.63324784890597E-18   7.69119142918392E-16
106   61     2.07522837308879E-19   3.46563138305828E-17
107   61     2.82112685669991E-21   4.73949311925585E-19
108   61     8.03374551687460E-23   1.35770299235181E-20
109   61     5.65395531262986E-25   9.61172403147076E-23
110   61     9.57550070924670E-27   1.63741062128119E-24
111   61     7.41748605739664E-29   1.27580760187222E-26
112   61     3.52394541816036E-30   6.09642557341742E-28
113   61     3.49261352439252E-32   6.07714753244299E-30
114   61     1.26146063617466E-33   2.20755611330566E-31
115   61     1.39876603958406E-36   2.46182822966795E-34
116   61     7.24812113171887E-38   1.28291744031424E-35
117   61     2.14648157857556E-41   3.82073720986450E-39
118   61     2.41396575771170E-42   4.32099870630395E-40
119   61     1.28427408165907E-48   2.31169334698633E-46
120   61     4.90012392135102E-49   8.86922429764534E-47
121   61     5.73381581525349E-51   1.04355447837613E-48
122   61     8.85191263662391E-52   1.61990001250218E-49
123   61     2.14904342143123E-53   3.95423989543345E-51
124   61     6.75668716644988E-54   1.24998712579323E-51
125   61     4.22005719508125E-56   7.84930638285113E-54
126   61     1.73530472255728E-57   3.24501983118212E-55
127   61     8.04483007441671E-66   1.51242805399034E-63
128   61     6.93631522871121E-73   1.31096357822642E-70
129   61     3.13201721334970E-78   5.95083270536443E-76
130   61     3.67751789512289E-87   7.02405917968471E-85
131   61     4.32370750674852E-90   8.30151841295715E-88
132   61     2.62424491248647E-99   5.06479268109888E-97
133   61     1.00000000000000E-99   8.29563747547541E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.00617041700298E-47   7.38758961291366E-45
 62   62     6.07745064774920E-44   7.53603880320900E-42
 63   62     6.44781390562641E-41   8.05976738203301E-39
 64   62     7.21682779440525E-37   9.09320302095061E-35
 65   62     1.95101077836827E-34   2.47778368852770E-32
 66   62     4.33399718191232E-32   5.54751639284777E-30
 67   62     2.53768774225654E-30   3.27361718751094E-28
 68   62     2.86451627427560E-28   3.72387115655828E-26
 69   62     1.08251633775913E-26   1.41809640246446E-24
 70   62     8.16806465735801E-25   1.07818453477126E-22
 71   62     1.73604352459597E-23   2.30893788771264E-21
 72   62     8.98285230015905E-22   1.20370220822131E-19
 73   62     1.19848849084372E-20   1.61795946263902E-18
 74   62     4.42508682397119E-19   6.01811808060082E-17
 75   62     4.62747016377355E-18   6.33963412436976E-16
 76   62     1.25019035830206E-16   1.72526269445684E-14
 77   62     7.38434789865189E-16   1.02642435791261E-13
 78   62     8.41164379308862E-15   1.17763013103241E-12
 79   62     2.83394990690219E-14   3.99586936873209E-12
 80   62     3.08333216442507E-13   4.37833167348360E-11
 81   62     5.03002239777303E-13   7.19293202881544E-11
 82   62     6.25840683032652E-12   9.01210583567019E-10
 83   62     2.92245574380597E-12   4.23756082851865E-10
 84   62     1.56428005353785E-11   2.28384887816525E-09
 85   62     1.31546168511552E-11   1.93372867711982E-09
 86   62     4.61456714505606E-11   6.82955937468296E-09
 87   62     3.23950407045630E-11   4.82686106497988E-09
 88   62     1.08922491181266E-10   1.63383736771900E-08
 89   62     5.53854526150866E-11   8.36320334487807E-09
 90   62     3.30512858382537E-10   5.02379544741457E-08
 91   62     5.97677129639135E-10   9.14446008347877E-08
 92   62     2.56855852845007E-09   3.95558013381311E-07
 93   62     4.43278923238393E-09   6.87082331019509E-07
 94   62     4.93476641882337E-09   7.69823561336446E-07
 95   62     2.36592092184696E-09   3.71449584729974E-07
 96   62     5.72496278697117E-08   9.04544120341445E-06
 97   62     1.30207771322727E-08   2.07030356403137E-06
 98   62     2.86363310288380E-08   4.58181296461408E-06
 99   62     5.17309294407528E-09   8.32867963996120E-07
100   62     3.01859924523466E-09   4.89013077728015E-07
101   62     1.76326024822421E-10   2.87411420460546E-08
102   62     1.87835412874681E-11   3.08050077114477E-09
103   62     1.21197404089092E-12   1.99975716747002E-10
104   62     1.00945667529531E-13   1.67569808099022E-11
105   62     7.24648093948600E-15   1.21016231689416E-12
106   62     1.53132884488548E-16   2.57263245940761E-14
107   62     4.14134573748205E-18   6.99887429634466E-16
108   62     4.64737218886308E-20   7.90053272106724E-18
109   62     7.52968595740863E-22   1.28757629871688E-19
110   62     1.12996534524949E-23   1.94354039382912E-21
111   62     3.76332313204542E-25   6.51054901843857E-23
112   62     6.97952808572625E-27   1.21443788691637E-24
113   62     1.75523369371421E-28   3.07165896399987E-26
114   62     1.45162953848829E-30   2.55486798773938E-28
115   62     1.46546166291375E-32   2.59386714335735E-30
116   62     1.43232413989965E-34   2.54953696902138E-32
117   62     6.61081657004914E-37   1.18333616603880E-34
118   62     1.17736142922006E-38   2.11925057259610E-36
119   62     1.30785663968789E-43   2.36722051783509E-41
120   62     1.55764718778028E-44   2.83491788176012E-42
121   62     4.46110034605997E-46   8.16381363328975E-44
122   62     4.29220075351762E-47   7.89764938647242E-45
123   62     3.35517768823203E-48   6.20707872322926E-46
124   62     5.15872322373796E-50   9.59522519615261E-48
125   62     9.19428587872705E-52   1.71933145932196E-49
126   62     8.93912864033355E-54   1.68055618438271E-51
127   62     4.93705503430908E-62   9.33103401484415E-60
128   62     1.19562406064372E-66   2.27168571522306E-64
129   62     1.98195088359869E-76   3.78552618767349E-74
130   62     2.97384450984145E-78   5.70978145889559E-76
131   62     4.33934194295088E-88   8.37492994989519E-86
132   62     1.78536424946777E-89   3.46360664396747E-87
133   62     1.12155790287726E-98   2.18703791061065E-96
134   62     2.50141471673133E-99   4.90277284479341E-97
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.79531129575146E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.32708570671419E-45   6.65885713339274E-43
 63   63     8.55233288338760E-46   1.07759394330684E-43
 64   63     7.37692086373240E-45   9.36868949694015E-43
 65   63     2.88736368888388E-42   3.69582552177136E-40
 66   63     5.82767642790211E-40   7.51770259199372E-38
 67   63     3.87172727852815E-36   5.03324546208659E-34
 68   63     3.95340327941542E-33   5.17895829603420E-31
 69   63     7.43783318118809E-29   9.81793979916828E-27
 70   63     3.46626405757010E-27   4.61013119656824E-25
 71   63     1.63336857050295E-25   2.18871388447395E-23
 72   63     4.49220965410046E-24   6.06448303303563E-22
 73   63     2.35305563815433E-22   3.20015566788990E-20
 74   63     4.56824668005622E-21   6.25849795167702E-19
 75   63     7.52388480139534E-20   1.03829610259256E-17
 76   63     1.03307820159356E-18   1.43597870021506E-16
 77   63     1.14841827344961E-17   1.60778558282946E-15
 78   63     9.08685585873027E-17   1.28124667608097E-14
 79   63     6.19299071412070E-16   8.79404681405139E-14
 80   63     5.59301719938081E-15   7.99801459511455E-13
 81   63     1.73796002911408E-14   2.50266244192428E-12
 82   63     1.15565339743329E-13   1.67569742627828E-11
 83   63     1.08392156450792E-13   1.58252548418156E-11
 84   63     3.35164889484213E-13   4.92692387541793E-11
 85   63     2.23164065053503E-13   3.30282816279184E-11
 86   63     1.16520299179923E-12   1.73615245778086E-10
 87   63     1.37947906804359E-12   2.06921860206538E-10
 88   63     2.75719625438990E-12   4.16336634412875E-10
 89   63     6.96104919350409E-12   1.05807947741262E-09
 90   63     5.00685765568726E-11   7.66049221320151E-09
 91   63     6.04171831689144E-11   9.30424620801282E-09
 92   63     4.00018677521238E-10   6.20028950157919E-08
 93   63     9.69359291812604E-10   1.51220049522766E-07
 94   63     2.55693951864526E-09   4.01439504427305E-07
 95   63     1.15513672652245E-09   1.82511602790548E-07
 96   63     3.13324205333805E-09   4.98185486480749E-07
 97   63     1.66492727600087E-09   2.66388364160139E-07
 98   63     9.98288958339660E-09   1.60724522292685E-06
 99   63     6.96202444738784E-09   1.12784796047683E-06
100   63     3.67245942988323E-08   5.98610887070966E-06
101   63     1.49016559122426E-08   2.44387156960778E-06
102   63     1.37306416293546E-08   2.26555586884351E-06
103   63     1.18014451982765E-09   1.95903990291389E-07
104   63     1.96743444558398E-10   3.28561552412525E-08
105   63     3.43903249663114E-12   5.77757459434032E-10
106   63     1.58322551698562E-13   2.67565112370569E-11
107   63     1.65066676510510E-15   2.80613350067868E-13
108   63     4.47888045192945E-17   7.65888557279936E-15
109   63     4.85866727841336E-19   8.35690771887098E-17
110   63     2.46963379233205E-20   4.27246646073445E-18
111   63     5.02192756619350E-22   8.73815396517668E-20
112   63     1.54917447743360E-23   2.71105533550879E-21
113   63     1.32350429612143E-25   2.32936756117371E-23
114   63     2.30030940917212E-27   4.07154765423465E-25
115   63     1.59663650563695E-29   2.84201298003377E-27
116   63     5.05300257538263E-31   9.04487460993491E-29
117   63     2.07508761106204E-33   3.73515769991168E-31
118   63     1.04177965401961E-34   1.88562117377549E-32
119   63     3.50170980979709E-39   6.37311185383070E-37
120   63     5.51294081366809E-40   1.00886816890126E-37
121   63     1.43942111536398E-41   2.64853485226972E-39
122   63     1.40827682318024E-42   2.60531212288344E-40
123   63     1.61257117142062E-44   2.99938237884236E-42
124   63     4.33847110215981E-46   8.11294096103884E-44
125   63     3.27736503121022E-48   6.16144625867522E-46
126   63     6.55636421063177E-50   1.23915283580940E-47
127   63     2.46594340333553E-58   4.68529246633751E-56
128   63     1.89930561775127E-64   3.62767372990493E-62
129   63     8.41540331462012E-70   1.61575743640706E-67
130   63     3.65194322881639E-76   7.04825043161564E-74
131   63     4.70081744492208E-80   9.11958584314884E-78
132   63     8.89153130538043E-87   1.73384860454918E-84
133   63     7.34236997420517E-90   1.43910451494421E-87
134   63     9.13452496870414E-91   1.79950141883472E-88
135   63     1.14498546639475E-93   2.26707122346161E-91
136   63     6.29929317540916E-91   1.25355934190642E-88
137   63     7.21009340783124E-94   1.44201868156625E-91
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.23735046954530E-16   4.69415818084068E-14
 82   64     3.92606051060667E-15   5.73204834548574E-13
 83   64     2.64894547239685E-15   3.89394984442337E-13
 84   64     1.82885721925661E-14   2.70670868449979E-12
 85   64     1.33319061489798E-14   1.98645401619798E-12
 86   64     1.33865887254005E-13   2.00798830881008E-11
 87   64     1.36401749551994E-13   2.05966641823511E-11
 88   64     1.22763734207678E-12   1.86600875995671E-10
 89   64     1.09884951596307E-12   1.68123975942350E-10
 90   64     1.40321247808190E-11   2.16094721624613E-09
 91   64     1.79780735564030E-11   2.78660140124247E-09
 92   64     7.44778624237741E-11   1.16185465381088E-08
 93   64     9.18089459608428E-11   1.44140045158523E-08
 94   64     2.71647576174536E-10   4.29203170355766E-08
 95   64     6.42316284197879E-10   1.02128289187463E-07
 96   64     2.00692454448149E-09   3.21107927117039E-07
 97   64     3.17295533425872E-09   5.10845808815654E-07
 98   64     1.55177781591246E-08   2.51388006177818E-06
 99   64     5.79480642817279E-09   9.44553447792165E-07
100   64     3.91270030898374E-08   6.41682850673333E-06
101   64     1.70941284282679E-08   2.82053119066420E-06
102   64     1.72507377045626E-08   2.86362245895739E-06
103   64     1.83696096254759E-09   3.06772480745447E-07
104   64     3.14547865902283E-10   5.28440414715836E-08
105   64     1.14822850352940E-11   1.94050617096468E-09
106   64     1.24905716756591E-12   2.12339718486205E-10
107   64     1.58716687528348E-13   2.71405535673476E-11
108   64     1.13926666781673E-14   1.95953866864478E-12
109   64     8.16211219518883E-16   1.41204540976767E-13
110   64     2.78835350540609E-17   4.85173509940659E-15
111   64     7.65320713731504E-19   1.33931124903013E-16
112   64     8.72209054638004E-21   1.53508793616289E-18
113   64     1.57428019531471E-22   2.78647594570703E-20
114   64     1.53386650820477E-24   2.73028238460448E-22
115   64     4.35061639100765E-26   7.78760333990369E-24
116   64     5.94800564344620E-28   1.07064101582032E-25
117   64     1.38023390744232E-29   2.49822337247061E-27
118   64     1.03270763652989E-31   1.87952789848440E-29
119   64     1.30592401779272E-34   2.38984095256067E-32
120   64     6.05386368064921E-36   1.11391091723945E-33
121   64     3.61455849775613E-37   6.68693322084884E-35
122   64     4.77811485433140E-39   8.88729362905641E-37
123   64     1.07962978444169E-40   2.01890769690597E-38
124   64     1.08872574193799E-42   2.04680439484342E-40
125   64     1.90005751999698E-44   3.59110871279429E-42
126   64     2.54689203337482E-46   4.83909486341216E-44
127   64     4.29366170274761E-55   8.20089385224793E-53
128   64     2.24834723931430E-58   4.31682669948345E-56
129   64     1.44089471914444E-67   2.78092680794877E-65
130   64     1.69699692301739E-68   3.29217403065374E-66
131   64     5.41242650925671E-77   1.05542316930506E-74
132   64     1.68262281715248E-78   3.29794072161886E-76
133   64     3.04592799806340E-83   6.00047815618490E-81
134   64     2.09196340099351E-82   4.14208753396716E-80
135   64     3.96170868795808E-86   7.88380028903658E-84
136   64     1.17003496779904E-81   2.34006993559809E-79
137   64     1.49935900776026E-92   3.01371160559812E-90
138   64     4.08182298701307E-95   8.24528243376641E-93
139   64     1.00000000000000E-99   3.23923895368103E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.75052323231623E-17   4.04326915150486E-15
 83   65     5.53180699035690E-17   8.18707434572822E-15
 84   65     3.29407718388317E-16   4.90817500398592E-14
 85   65     6.73031195319083E-16   1.00954679297862E-13
 86   65     4.81051560547637E-15   7.26387856426931E-13
 87   65     8.39461108973128E-15   1.27598088563915E-12
 88   65     6.23672956802326E-14   9.54219623907559E-12
 89   65     6.46238914396200E-14   9.95207928170149E-12
 90   65     6.39327788531289E-13   9.90958072223498E-11
 91   65     8.17001989269477E-13   1.27452310326038E-10
 92   65     6.65829726662329E-12   1.04535267085986E-09
 93   65     1.00612180139650E-11   1.58967244620648E-09
 94   65     8.12393269547776E-11   1.29170529858096E-08
 95   65     1.36302605829932E-10   2.18084169327891E-08
 96   65     7.90903442824612E-10   1.27335454294763E-07
 97   65     1.26239262804149E-09   2.04507605742721E-07
 98   65     3.11094588431292E-09   5.07084179143006E-07
 99   65     1.30918206842798E-09   2.14705859222189E-07
100   65     3.28555722289193E-09   5.42116941777169E-07
101   65     2.29352911245344E-09   3.80725832667271E-07
102   65     2.71957036271943E-08   4.54168250574144E-06
103   65     2.02451119724098E-08   3.40117881136484E-06
104   65     3.55827051822058E-08   6.01347717579278E-06
105   65     7.30969242308877E-09   1.24264771192509E-06
106   65     2.62881826894405E-09   4.49527923989432E-07
107   65     1.87938233534361E-10   3.23253761679100E-08
108   65     2.34361572444472E-11   4.05445520328937E-09
109   65     6.18817756193813E-13   1.07674289577724E-10
110   65     3.26977610605436E-14   5.72210818559514E-12
111   65     3.42259496443443E-16   6.02376713740459E-14
112   65     1.01399908404711E-17   1.79477837876339E-15
113   65     9.29039361021151E-20   1.65369006261765E-17
114   65     2.69700636005113E-21   4.82764138449153E-19
115   65     3.78043455248517E-23   6.80478219447331E-21
116   65     1.30153662434837E-24   2.35578129007055E-22
117   65     9.93859570155053E-27   1.80882441768220E-24
118   65     1.95390413093313E-28   3.57564455960763E-26
119   65     9.52957143631095E-31   1.75344114428121E-28
120   65     6.44011112884676E-32   1.19142055883665E-29
121   65     8.18305036076568E-34   1.52204736710242E-31
122   65     1.84874569745411E-35   3.45715445423918E-33
123   65     2.11262646470931E-37   3.97173775365350E-35
124   65     3.83071400597855E-39   7.24004947129946E-37
125   65     5.63473560350510E-41   1.07059976466597E-38
126   65     3.45325187967021E-43   6.59571109017011E-41
127   65     6.89038294368966E-52   1.32295352518841E-49
128   65     1.45280514048686E-55   2.80391392113965E-53
129   65     7.13664079339064E-62   1.38450831391779E-59
130   65     2.85445884046759E-65   5.56619473891181E-63
131   65     2.72045104800616E-71   5.33208405409208E-69
132   65     2.45084835415471E-71   4.82817125768478E-69
133   65     1.25725051224239E-75   2.48935601423992E-73
134   65     1.49980085042425E-80   2.98460369234426E-78
135   65     1.63431478801035E-74   3.26862957602071E-72
136   65     1.32683958354051E-80   2.66694756291642E-78
137   65     1.24318072635831E-86   2.51122506724378E-84
138   65     1.46202990832698E-89   2.96792071390376E-87
139   65     1.86469330783798E-94   3.80397434798948E-92
140   65     1.86507936451089E-97   3.82341269724732E-95
141   65     1.00000000000000E-99   6.39973847847471E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
