    time    temp    dens
   1.19259224030493E-01   3.21908054005345E+00   1.23879331138541E+05
 78   62     3.27286535721742E-09   4.58201150010439E-07
 79   62     3.39319618071611E-09   4.78440661480971E-07
 80   62     1.75928571382545E-08   2.49818571363213E-06
 81   62     7.36056570442665E-09   1.05256089573301E-06
 82   62     2.29982885903528E-08   3.31175355701081E-06
 83   62     5.95390630650554E-11   8.63316414443303E-09
 84   62     3.36775002398911E-12   4.91691503502410E-10
 85   62     1.59022282191072E-15   2.33762754820876E-13
 86   62     2.28958935711437E-17   3.38859224852926E-15
 87   62     1.40278583785236E-21   2.09015089840002E-19
 88   62     7.57254952669619E-24   1.13588242900443E-21
 89   62     2.02937158143777E-28   3.06435108797104E-26
 90   62     2.42797666703770E-30   3.69052453389731E-28
 91   62     1.60573977471426E-34   2.45678185531282E-32
 92   62     8.03646587018877E-36   1.23761574400907E-33
 93   62     3.20415781453272E-39   4.96644461252572E-37
 94   62     4.86675990932554E-41   7.59214545854785E-39
 95   62     8.01665194309087E-45   1.25861435506527E-42
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.43461143097356E-50   1.79326428871696E-48
 63   63     4.25471829839539E-49   5.36094505597819E-47
 64   63     4.75446431949243E-46   6.03816968575539E-44
 65   63     1.88415958709821E-42   2.41172427148570E-40
 66   63     8.74928361410654E-40   1.12865758621974E-37
 67   63     1.53664315146425E-36   1.99763609690353E-34
 68   63     1.38328388292696E-32   1.81210188663431E-30
 69   63     2.11308785816051E-28   2.78927597277188E-26
 70   63     6.19590615629683E-25   8.24055518787479E-23
 71   63     9.14414199985901E-23   1.22531502798111E-20
 72   63     1.62370490055166E-19   2.19200161574474E-17
 73   63     7.97872512037580E-18   1.08510661637111E-15
 74   63     1.59120387218186E-15   2.17994930488915E-13
 75   63     2.09499845082171E-14   2.89109786213397E-12
 76   63     4.27359844317048E-13   5.94030183600697E-11
 77   63     9.43975983689256E-13   1.32156637716496E-10
 78   63     1.35311921872651E-10   1.90789809840439E-08
 79   63     2.71759730254843E-10   3.85898816961877E-08
 80   63     1.55700375648205E-09   2.22651537176933E-07
 81   63     2.56389068536684E-09   3.69200258692825E-07
 82   63     1.87614538985112E-08   2.72041081528412E-06
 83   63     1.42707784728509E-10   2.08353365703624E-08
 84   63     1.82344956819565E-11   2.68047086524761E-09
 85   63     2.20184674381656E-14   3.25873318084851E-12
 86   63     8.57935940426671E-16   1.27832455123574E-13
 87   63     3.20153276166671E-19   4.80229914250006E-17
 88   63     2.14904713304380E-21   3.24506117089613E-19
 89   63     2.20810362501477E-25   3.35631751002245E-23
 90   63     1.52138283701106E-26   2.32771574062692E-24
 91   63     3.38545542736557E-30   5.21360135814297E-28
 92   63     6.80357182206135E-32   1.05455363241951E-29
 93   63     3.79692881092558E-36   5.92320894504390E-34
 94   63     3.36196171684587E-37   5.27827989544802E-35
 95   63     3.64962997958870E-41   5.76641536775015E-39
 96   63     8.05690507976130E-43   1.28104790768205E-40
 97   63     1.56359666730291E-47   2.50175466768465E-45
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.02649646998717E-09   5.83841988148139E-07
 82   64     4.51080002206126E-07   6.58576803220944E-05
 83   64     1.12021152559905E-08   1.64671094263060E-06
 84   64     3.93552646891290E-09   5.82457917399109E-07
 85   64     1.58260461822876E-11   2.35808088116085E-09
 86   64     1.64048949645694E-12   2.46073424468541E-10
 87   64     1.00705361543750E-15   1.52065095931063E-13
 88   64     4.87595184560369E-17   7.41144680531761E-15
 89   64     1.37959530547713E-20   2.11078081738000E-18
 90   64     1.46609263346535E-21   2.25778265553664E-19
 91   64     5.81184475477104E-25   9.00835936989511E-23
 92   64     2.41140431290325E-26   3.76179072812907E-24
 93   64     5.61434521899834E-30   8.81452199382740E-28
 94   64     3.44374776387374E-32   5.44112146692050E-30
 95   64     1.61807114915963E-36   2.57273312716381E-34
 96   64     2.62363564811565E-39   4.19781703698504E-37
 97   64     2.29973260477076E-43   3.70256949368093E-41
 98   64     5.47290543311881E-46   8.86610680165247E-44
 99   64     5.31506610989309E-50   8.66355775912574E-48
100   64     2.07145627138165E-54   3.39718828506591E-52
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.09701842356164E-09   6.02261708263561E-07
 83   65     3.46049387002572E-10   5.12153092763806E-08
 84   65     2.54763378144817E-10   3.79597433435777E-08
 85   65     4.73553841666450E-12   7.10330762499676E-10
 86   65     4.74792297752151E-13   7.16936369605748E-11
 87   65     1.44035275908353E-15   2.18933619380697E-13
 88   65     3.28048169433792E-16   5.01913699233703E-14
 89   65     3.22184438173421E-20   4.96164034787068E-18
 90   65     5.53293183055030E-20   8.57604433735297E-18
 91   65     5.15384906898248E-23   8.04000454761267E-21
 92   65     9.03468706957265E-24   1.41844586992291E-21
 93   65     5.21587133869227E-27   8.24107671513379E-25
 94   65     1.10642381058549E-28   1.75921385883092E-26
 95   65     1.48306982368155E-32   2.37291171789048E-30
 96   65     7.04871240732172E-35   1.13484269757880E-32
 97   65     3.49726389433207E-39   5.66556750881796E-37
 98   65     1.09574971947069E-41   1.78607204273722E-39
 99   65     1.97773394445076E-45   3.24348366889925E-43
100   65     5.76612464032147E-49   9.51410565653043E-47
101   65     4.12852791967392E-54   6.85335634665871E-52
102   65     1.04612762327436E-57   1.74703313086819E-55
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.27895930013675E-09   4.85285976420239E-07
 83   66     5.22503943275570E-10   7.78530875480600E-08
 84   66     2.20956708014268E-10   3.31435062021402E-08
 85   66     7.87666870352698E-12   1.18937697423257E-09
 86   66     5.76631271388695E-12   8.76479532510817E-10
 87   66     3.47456030452539E-14   5.31607726592385E-12
 88   66     1.87203506156985E-14   2.88293399481757E-12
 89   66     3.75190221820133E-17   5.81544843821206E-15
 90   66     3.31377802011365E-17   5.16949371137729E-15
 91   66     7.91780106665478E-20   1.24309476746480E-17
 92   66     1.97661763903136E-20   3.12305586966955E-18
 93   66     2.89225787770466E-23   4.59869002555040E-21
 94   66     1.38632781993243E-24   2.21812451189188E-22
 95   66     5.84318691300046E-28   9.40753092993074E-26
 96   66     6.51135304185567E-30   1.05483919278062E-27
 97   66     1.21400704831133E-33   1.97883148874747E-31
 98   66     2.29055700565994E-36   3.75651348928230E-34
 99   66     5.36282822504831E-41   8.84866657132972E-39
100   66     4.81805463762671E-44   7.99797069846034E-42
101   66     2.67816392490182E-48   4.47253375458605E-46
102   66     3.34509679944956E-51   5.61976262307526E-49
103   66     3.96531337128761E-57   6.70137959747607E-55
104   66     1.69290821536858E-61   2.87794396612659E-59
105   66     4.73263296264193E-67   8.09280236611769E-65
106   66     2.69338379350395E-71   4.63262012482680E-69
107   66     2.99321120877769E-76   5.17825539118541E-74
108   66     7.08003693468560E-81   1.23192642663529E-78
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.84945428269296E-13   1.03426759668664E-10
 85   67     4.21220308670312E-14   6.40254869178875E-12
 86   67     1.08604700909623E-13   1.66165192391723E-11
 87   67     1.08252205763410E-15   1.66708396875651E-13
 88   67     4.55372600274601E-15   7.05827530425632E-13
 89   67     2.00780951721085E-16   3.13218284684893E-14
 90   67     6.57774025337533E-17   1.03270521977993E-14
 91   67     3.42138251346323E-19   5.40578437127190E-17
 92   67     2.54072421464416E-19   4.03975150128422E-17
 93   67     5.15788918169751E-22   8.25262269071602E-20
 94   67     1.44074414531317E-22   2.31959807395421E-20
 95   67     3.88541345170092E-26   6.29436979175550E-24
 96   67     6.69633496915729E-27   1.09150259997264E-24
 97   67     8.32124579136379E-31   1.36468430978366E-28
 98   67     2.61027358383423E-32   4.30695141332648E-30
 99   67     2.88808997570333E-37   4.79422935966753E-35
100   67     2.35192987894112E-39   3.92772289783167E-37
101   67     4.33948120974178E-44   7.29032843236619E-42
102   67     1.68993819153727E-47   2.85599554369798E-45
103   67     7.01484246419304E-52   1.19252321891282E-49
104   67     1.44739958499110E-55   2.47505329033477E-53
105   67     3.69476343643614E-61   6.35499311067017E-59
106   67     1.37192290038487E-64   2.37342661766583E-62
107   67     2.90066321819502E-70   5.04715399965934E-68
108   67     5.41897983493145E-75   9.48321471113003E-73
109   67     1.00920704153807E-80   1.77620439310700E-78
110   67     2.37877184258449E-85   4.21042616137454E-83
111   67     2.72466702388164E-91   4.84990730250933E-89
112   67     2.00075496252733E-95   3.58135138292392E-93
113   67     1.00000000000000E-99   2.53821882307455E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94667868463494E-15   4.50841838749145E-13
 86   68     4.43004089867062E-14   6.82226298395275E-12
 87   68     2.65120194260380E-15   4.10936301103589E-13
 88   68     2.05273218474984E-14   3.20226220820975E-12
 89   68     1.01866222173244E-16   1.59929968811994E-14
 90   68     2.78273281243100E-17   4.39671784364098E-15
 91   68     5.96397109506067E-18   9.48271404114646E-16
 92   68     7.95150542251972E-18   1.27224086760316E-15
 93   68     4.58871313773355E-20   7.38782815175101E-18
 94   68     1.99615288192023E-20   3.23376766871077E-18
 95   68     5.72018187279912E-23   9.32389645266257E-21
 96   68     4.82903002354806E-24   7.91960923861881E-22
 97   68     5.13991843447593E-27   8.48086541688529E-25
 98   68     1.23622708169951E-28   2.05213695562119E-26
 99   68     4.25370156428094E-32   7.10368161234917E-30
100   68     1.17843612953384E-34   1.97977269761684E-32
101   68     4.36349872176193E-39   7.37431283977766E-37
102   68     3.74106302568581E-42   6.35980714366588E-40
103   68     7.87138610181449E-47   1.34600702341028E-44
104   68     4.26179531130463E-50   7.33028793544396E-48
105   68     1.32718434111034E-54   2.29602891012088E-52
106   68     9.91320856740953E-59   1.72489829072926E-56
107   68     1.05411260517945E-64   1.84469705906404E-62
108   68     1.36444746724457E-68   2.40142754235044E-66
109   68     9.35398324901371E-75   1.65565503507543E-72
110   68     7.82863572090689E-79   1.39349715832143E-76
111   68     2.27462781659118E-84   4.07158379169821E-82
112   68     8.66624389398819E-89   1.55992390091787E-86
113   68     8.31842483611042E-95   1.50563489533599E-92
114   68     2.22417213345302E-99   4.04799328288451E-97
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48633222801585E-17   6.95381495342457E-15
 87   69     3.31556592082176E-18   5.17228283648195E-16
 88   69     3.53983827012339E-17   5.55754608409372E-15
 89   69     5.84507669790163E-20   9.23522118268458E-18
 90   69     3.13783958501024E-17   4.98916494016629E-15
 91   69     7.12454909601517E-20   1.13992785536243E-17
 92   69     4.93988058125615E-18   7.95320773582240E-16
 93   69     9.77578304407385E-21   1.58367685313996E-18
 94   69     1.41997364998625E-20   2.31455704947759E-18
