    time    temp    dens
   1.52366701969905E-01   9.98921345129106E-01   3.70770497727366E+03
144   70     4.46238942983343E-91   9.54951337984353E-89
145   70     5.96866426153940E-96   1.28326281623097E-93
146   70     3.40460483358912E-96   7.35394644055250E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.02709182881881E-19   4.87361784439829E-17
 91   71     1.57409559858124E-18   2.55003486970160E-16
 92   71     1.33308260974600E-17   2.17292465388598E-15
 93   71     4.68173864213397E-17   7.67805137309971E-15
 94   71     3.90325073264149E-16   6.44036370885846E-14
 95   71     1.75615932337688E-15   2.91522447680562E-13
 96   71     8.96911033064691E-15   1.49784142521803E-12
 97   71     4.03362297701130E-14   6.77648660137899E-12
 98   71     2.17090961767669E-13   3.66883725387360E-11
 99   71     5.14763375149794E-13   8.75097737754650E-11
100   71     2.36572896037536E-12   4.04539652224187E-10
101   71     5.16055537111693E-12   8.87615523832112E-10
102   71     2.71256571387218E-11   4.69273868499886E-09
103   71     5.29631654704488E-11   9.21559079185808E-09
104   71     2.31530586718174E-10   4.05178526756805E-08
105   71     5.03343463319207E-10   8.85884495441804E-08
106   71     1.34492724062467E-09   2.38052121590567E-07
107   71     1.21645845033228E-09   2.16529604159146E-07
108   71     2.13903336622058E-09   3.82886972553483E-07
109   71     1.06718758280739E-09   1.92093764905330E-07
110   71     4.69344338464126E-09   8.49513252620067E-07
111   71     2.46938670424745E-09   4.49428380173036E-07
112   71     2.20252565681279E-08   4.03062195196741E-06
113   71     1.07157691411564E-08   1.97170152197278E-06
114   71     2.25442994269196E-08   4.17069539398013E-06
115   71     4.68376065132135E-09   8.71179481145772E-07
116   71     2.11266191800870E-09   3.95067778667627E-07
117   71     1.16160585210691E-10   2.18381900196100E-08
118   71     1.33841530978458E-11   2.52960493549285E-09
119   71     3.48953870459256E-13   6.63012353872587E-11
120   71     2.62231020763209E-14   5.00861249657728E-12
121   71     4.70766890297055E-16   9.03872429370346E-14
122   71     2.00724044439425E-17   3.87397405768090E-15
123   71     2.69869333158991E-19   5.23546506328443E-17
124   71     8.04552694206242E-21   1.56887775370217E-18
125   71     5.33978975012332E-23   1.04659879102417E-20
126   71     1.09086681473156E-24   2.14900762502117E-22
127   71     1.34002651485525E-28   2.65325249941339E-26
128   71     2.28788067606568E-28   4.55288254537069E-26
129   71     1.48984889583280E-34   2.97969779166561E-32
130   71     1.68866943888155E-34   3.39422557215191E-32
131   71     1.10266235815579E-40   2.22737796347469E-38
132   71     9.99099252866695E-43   2.02817148331939E-40
133   71     1.83506965230792E-48   3.74354209070815E-46
134   71     2.91437439776888E-50   5.97446751542620E-48
135   71     4.26731853518737E-55   8.79067618248598E-53
136   71     5.14808417954502E-58   1.06565342516582E-55
137   71     2.37836904157552E-64   4.94700760647708E-62
138   71     6.92618114037093E-65   1.44757185833752E-62
139   71     1.00614900043523E-70   2.11291290091399E-68
140   71     1.74835838283964E-71   3.68903618779164E-69
141   71     5.37933625434302E-77   1.14041928592072E-74
142   71     2.93239281932742E-78   6.24599670516741E-76
143   71     1.39832720660219E-84   2.99242022212869E-82
144   71     4.18358453576159E-85   8.99470675188741E-83
145   71     3.82766184059008E-90   8.26774957567457E-88
146   71     4.22626810334596E-91   9.17100178426072E-89
147   71     3.65393027929076E-95   7.96556800885386E-93
148   71     3.76753511664900E-95   8.25090190546132E-93
149   71     1.00000000000000E-99   4.22693349471214E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36064976767759E-18   2.23146561899124E-16
 93   72     7.34718610365259E-18   1.21228570710268E-15
 94   72     5.64457444443400E-17   9.36999357776045E-15
 95   72     2.04778234332898E-16   3.41979651335940E-14
 96   72     1.73438666947489E-15   2.91376960471782E-13
 97   72     4.81632677724036E-15   8.13959225353621E-13
 98   72     2.48881537454795E-14   4.23098613673152E-12
 99   72     7.31207658898264E-14   1.25036509671603E-11
100   72     5.48531367175340E-13   9.43473951541585E-11
101   72     1.51853070005312E-12   2.62705811109189E-10
102   72     6.79215382893944E-12   1.18183476623546E-09
103   72     1.72112941331645E-11   3.01197647330378E-09
104   72     4.30628440754063E-11   7.57906055727151E-09
105   72     4.52545585169363E-11   8.01005685749773E-09
106   72     1.49519621335854E-10   2.66144925977820E-08
107   72     2.06350339748652E-10   3.69367108150087E-08
108   72     1.28640250981095E-09   2.31552451765971E-07
109   72     2.20306722647693E-09   3.98755167992324E-07
110   72     3.43198269652267E-09   6.24620850767126E-07
111   72     1.16289391806771E-08   2.12809587006391E-06
112   72     3.20709790943021E-08   5.90106015335159E-06
113   72     1.14997494165542E-08   2.12745364206253E-06
114   72     2.35194200280145E-08   4.37461212521069E-06
115   72     5.84783446661337E-09   1.09354504525670E-06
116   72     2.84978700419613E-09   5.35759956788873E-07
117   72     2.52277071190934E-10   4.76803664550865E-08
118   72     3.14722768593899E-11   5.97973260328408E-09
119   72     7.82979668374335E-13   1.49549116659498E-10
120   72     6.37297102436310E-14   1.22361043667771E-11
121   72     2.07152691394125E-15   3.99804694390660E-13
122   72     1.49541375305452E-16   2.90110268092576E-14
123   72     9.22305590383741E-18   1.79849590124829E-15
124   72     3.93204291691837E-19   7.70680411716001E-17
125   72     4.10771681412276E-20   8.09220212382183E-18
126   72     6.96825187474798E-21   1.37971387120010E-18
127   72     1.84151051012066E-23   3.66460591514011E-21
128   72     4.62601951883832E-24   9.25203903767664E-22
129   72     4.74674891776671E-29   9.54096532471108E-27
130   72     5.53999546901738E-32   1.11907908474151E-29
131   72     6.12414495990860E-37   1.24320142686145E-34
132   72     1.18484895491547E-39   2.41709186802756E-37
133   72     2.08123042041567E-44   4.26652236185213E-42
134   72     1.81035664747330E-46   3.72933469379500E-44
135   72     7.49533016390486E-52   1.55153334392831E-49
136   72     1.58884499577504E-55   3.30479759121208E-53
137   72     6.29922698064103E-59   1.31653843895397E-56
138   72     1.57557661643613E-61   3.30871089451587E-59
139   72     2.55517569828512E-65   5.39142072338160E-63
140   72     2.64402244293953E-67   5.60532757903180E-65
141   72     5.28941040001453E-72   1.12664441520309E-69
142   72     1.89424111603440E-74   4.05367598831361E-72
143   72     2.35872919191457E-78   5.07126776261632E-76
144   72     8.10773328206083E-80   1.75127038892514E-77
145   72     4.88034562616794E-84   1.05903500087844E-81
146   72     4.62357428316572E-84   1.00793919373013E-81
147   72     1.49407498259558E-88   3.27202421188433E-86
148   72     8.62514908385963E-90   1.89753279844912E-87
149   72     7.15865927582561E-94   1.58206369995746E-91
150   72     2.60603286767903E-95   5.78539296624746E-93
151   72     1.00000000000000E-99   7.24824933409710E-98
152   72     1.00000000000000E-99   3.05822070543296E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.72457175457809E-17   1.30545262652370E-14
 97   73     4.85902113959915E-16   8.26033593731856E-14
 98   73     2.27296892324842E-15   3.88677685875480E-13
 99   73     9.48274610430036E-15   1.63103232993966E-12
100   73     3.74581536204913E-14   6.48026057634499E-12
101   73     1.18546684919144E-13   2.06271231759311E-11
102   73     4.57714083289966E-13   8.00999645757440E-11
103   73     4.90059564590926E-13   8.62504833680031E-11
104   73     8.83355335597605E-12   1.56353894400776E-09
105   73     6.78337857592604E-12   1.20744138651483E-09
106   73     4.80344336183409E-11   8.59816361768303E-09
107   73     1.24850701057768E-10   2.24731261903983E-08
108   73     5.75471580951973E-10   1.04160356152307E-07
109   73     8.78572309494257E-10   1.59900160327955E-07
110   73     2.04014306936511E-09   3.73346181693814E-07
111   73     1.19689295567961E-09   2.20228303845049E-07
112   73     2.65049834143010E-09   4.90342193164569E-07
113   73     1.11728539779398E-09   2.07815083989680E-07
114   73     1.70254875476367E-08   3.18376617140806E-06
115   73     1.12885872530934E-08   2.12225440358156E-06
116   73     2.25913344738931E-08   4.26976221556579E-06
117   73     8.32432859964824E-09   1.58162243393317E-06
118   73     4.42926990315439E-09   8.45990551502488E-07
119   73     2.57217685869953E-10   4.93857956870309E-08
120   73     6.11446734856937E-11   1.18009219827389E-08
121   73     4.09749772369324E-12   7.94914558396489E-10
122   73     5.40103456906746E-13   1.05320174096815E-10
123   73     2.12472430247909E-14   4.16445963285901E-12
124   73     1.97519858747524E-15   3.89114121732621E-13
125   73     2.06245028500042E-16   4.08365156430084E-14
126   73     3.36493093865715E-17   6.69621256792773E-15
127   73     2.64506781096766E-19   5.29013562193531E-17
128   73     4.17992893614433E-20   8.40165716165011E-18
129   73     8.01216234700444E-27   1.61845679409490E-24
130   73     4.54856040923719E-28   9.23357763075149E-26
131   73     4.82671872506954E-34   9.84650619914187E-32
132   73     2.89543183814436E-36   5.93563526819594E-34
133   73     9.53189619096102E-41   1.96357061533797E-38
134   73     2.82741210477006E-43   5.85274305687403E-41
135   73     1.84318291100032E-49   3.83382045488066E-47
136   73     4.48414910234571E-51   9.37187162390254E-49
137   73     1.14592714934254E-55   2.40644701361934E-53
138   73     3.48976602087066E-57   7.36340630403710E-55
139   73     1.14500260383728E-61   2.42740552013503E-59
140   73     4.52441165611444E-63   9.63699682752375E-61
141   73     7.72762021687039E-69   1.65371072641026E-66
142   73     7.60840573096274E-69   1.63580723215699E-66
143   73     3.78177990355040E-74   8.16864459166887E-72
144   73     2.77061149799088E-74   6.01222695064021E-72
145   73     1.19558435019389E-78   2.60637388342269E-76
146   73     3.88849012071716E-78   8.51579336437059E-76
147   73     1.59612585625949E-83   3.51147688377087E-81
148   73     1.12924184960576E-83   2.49562448762873E-81
149   73     1.50852402089888E-88   3.34892332639551E-86
150   73     6.79315254684089E-89   1.51487301794552E-86
151   73     1.14559191964344E-93   2.56612590000131E-91
152   73     2.93389217307124E-93   6.60125738941030E-91
153   73     1.00000000000000E-99   2.06539209118829E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87641073875808E-16   3.22742647066390E-14
 99   74     5.41383246860396E-16   9.36593017068485E-14
100   74     3.88485083583091E-15   6.75964045434579E-13
101   74     1.28857810074008E-14   2.25501167629514E-12
102   74     8.64569900478379E-14   1.52164302484195E-11
103   74     1.45978229426916E-13   2.58381466085641E-11
104   74     1.84174022611353E-12   3.27829760248209E-10
105   74     4.40153124025415E-12   7.87874092005493E-10
106   74     2.23319550819966E-11   4.01975191475939E-09
107   74     2.70506908581895E-11   4.89617504533230E-09
108   74     1.06912664581356E-10   1.94581049538068E-08
109   74     1.33998274951061E-10   2.45216843160441E-08
110   74     5.28313675870068E-10   9.72097163600925E-08
111   74     9.10747603888928E-10   1.68488306719452E-07
112   74     1.78893960249814E-09   3.32742766064653E-07
113   74     2.57487855820033E-09   4.81502290383462E-07
114   74     2.15446849162528E-08   4.05040076425552E-06
115   74     2.53515160634065E-09   4.79143653598382E-07
116   74     1.97143690065774E-08   3.74573011124970E-06
117   74     1.41541076761725E-08   2.70343456614895E-06
118   74     3.88443544878915E-08   7.45811606167516E-06
119   74     1.88531563613200E-09   3.63865917773476E-07
120   74     4.76469049465765E-10   9.24349955963584E-08
121   74     3.35167564231248E-11   6.53576750250934E-09
122   74     1.61735988370047E-11   3.17002537205292E-09
123   74     6.84704929984948E-12   1.34886871207035E-09
124   74     3.45689590036299E-12   6.84465388271873E-10
125   74     6.74456950147741E-13   1.34216933079400E-10
126   74     9.66050837630850E-14   1.93210167526170E-11
127   74     2.53833404676427E-15   5.10205143399618E-13
128   74     3.60874149664063E-18   7.28965782321408E-16
129   74     3.52666290744174E-23   7.15912570210673E-21
130   74     5.48454933077947E-26   1.11884806347901E-23
131   74     9.04153661631291E-31   1.85351500634415E-28
132   74     3.99230197494612E-33   8.22414206838900E-31
133   74     1.79373164791931E-37   3.71302451119297E-35
134   74     3.12007205993963E-41   6.48974988467443E-39
135   74     2.66356617242795E-45   5.56685330037441E-43
136   74     4.23949590319527E-48   8.90294139671006E-46
137   74     2.61342642825283E-51   5.51432976361348E-49
138   74     4.50831060490832E-54   9.55761848240564E-52
139   74     3.09945402914060E-57   6.60183708206948E-55
140   74     2.11252017747373E-60   4.52079317979379E-58
141   74     5.86069171847680E-63   1.26004871947251E-60
142   74     3.22727455949215E-65   6.97091304850304E-63
143   74     2.77644262731822E-68   6.02488050128054E-66
144   74     4.28272633975853E-69   9.33634342067360E-67
145   74     3.21183679842806E-72   7.03392258855746E-70
146   74     9.97980672946977E-74   2.19555748048335E-71
147   74     9.43160070844950E-78   2.08438375656734E-75
148   74     3.22183592553690E-78   7.15247575469193E-76
149   74     4.36568463808700E-82   9.73547674293400E-80
150   74     1.17693378419138E-82   2.63633167658869E-80
151   74     4.02544399589365E-87   9.05724899076072E-85
152   74     2.04403425036202E-88   4.61951740581817E-86
153   74     5.75703413516133E-94   1.30684674868162E-91
154   74     1.00000000000000E-99   1.67574095657388E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67222300758360E-17   8.12966803319546E-15
100   75     3.92448434330055E-16   6.86784760077597E-14
101   75     1.39888903082922E-15   2.46204469425944E-13
102   75     9.03692028479530E-15   1.59953489040877E-12
103   75     2.81584297823552E-14   5.01220050125923E-12
104   75     1.22853536635467E-13   2.19907830577485E-11
105   75     2.46759195432161E-13   4.44166551777890E-11
106   75     1.66521175996425E-12   3.01403328553529E-10
107   75     2.60156686649173E-12   4.73485169701495E-10
108   75     1.82028011397736E-11   3.33111260857856E-09
109   75     3.30454149489888E-11   6.08035635061394E-09
110   75     9.57472532248686E-11   1.77132418466007E-08
111   75     2.38787797420598E-10   4.44145303202313E-08
112   75     5.43099407382106E-10   1.01559589180454E-07
113   75     5.20967651518230E-10   9.79419184854272E-08
114   75     2.50551693125024E-09   4.73542700006295E-07
115   75     1.61716477812589E-09   3.07261307843919E-07
116   75     3.82951482403970E-09   7.31437331391583E-07
117   75     1.93097364227353E-09   3.70746939316518E-07
118   75     1.08486310750105E-07   2.09378579747703E-05
119   75     3.80250670015541E-08   7.37686299830150E-06
120   75     5.33915751974621E-08   1.04113571635051E-05
121   75     3.16563888459722E-08   6.20465221381056E-06
122   75     4.05121525108936E-08   7.98089404464603E-06
123   75     1.42945524472866E-08   2.83032138456275E-06
124   75     8.98250296841311E-09   1.78751809071421E-06
125   75     1.55593838687488E-09   3.11187677374976E-07
126   75     1.74323324753910E-10   3.50389882755359E-08
127   75     1.18102732310323E-13   2.38567519266853E-11
128   75     4.37167733536216E-16   8.87450499078519E-14
129   75     2.83795807347249E-21   5.78943446988388E-19
130   75     1.24278736927377E-22   2.54771410701122E-20
131   75     9.70309070874838E-28   1.99883668600217E-25
132   75     3.33090021095842E-30   6.89496343668392E-28
133   75     2.05325458189118E-35   4.27076953033365E-33
134   75     1.97322914915753E-38   4.12404892173924E-36
135   75     1.26469202890588E-42   2.65585326070236E-40
136   75     1.64763966346797E-44   3.47651968991743E-42
137   75     2.70702510405853E-48   5.73889322060407E-46
138   75     2.53280064460355E-50   5.39486537300555E-48
139   75     1.36995744372529E-54   2.93170892957212E-52
140   75     1.65542966428629E-55   3.55917377821552E-53
141   75     9.85992724505903E-60   2.12974428493275E-57
142   75     4.63683434467934E-60   1.00619305279542E-57
143   75     1.16313898530081E-63   2.53564298795576E-61
144   75     9.98723807836229E-64   2.18720513916134E-61
145   75     1.04239867636306E-67   2.29327708799872E-65
146   75     6.66373965103147E-69   1.47268646287796E-66
147   75     5.29679185023997E-73   1.17588779075327E-70
148   75     1.65980734595700E-72   3.70137038148410E-70
149   75     1.02736712088891E-76   2.30130235079117E-74
150   75     7.48591432872406E-77   1.68433072396291E-74
151   75     5.09472403069458E-82   1.15140763093697E-79
152   75     2.02881203608986E-82   4.60540332192397E-80
153   75     6.79793621326053E-89   1.54992945662340E-86
154   75     1.13789437770417E-95   2.60577812494255E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36572599236880E-16   2.41733500649278E-14
102   76     8.28876555923909E-16   1.47540026954456E-13
103   76     2.79221043045068E-15   4.99805667050672E-13
104   76     1.76350075305136E-14   3.17430135549245E-12
105   76     4.50301121889217E-14   8.15045030619483E-12
106   76     3.59997927288466E-13   6.55196227665008E-11
107   76     7.39237341021396E-13   1.35280433406916E-10
108   76     5.43628847763954E-12   1.00027707988567E-09
109   76     8.18361914809390E-12   1.51396954239737E-09
110   76     3.05309685531152E-11   5.67876015087943E-09
111   76     4.18124452686228E-11   7.81892726523246E-09
112   76     1.14915214661765E-10   2.16040603564118E-08
113   76     1.63864940495348E-10   3.09704737536208E-08
114   76     1.82027898186402E-09   3.45853006554164E-07
115   76     2.22758426935698E-09   4.25468595447183E-07
116   76     1.22649699945075E-08   2.35487423894544E-06
117   76     1.36254620845466E-08   2.62971418231750E-06
118   76     3.40734599227420E-08   6.61025122501194E-06
119   76     1.30164966338900E-08   2.53821684360856E-06
120   76     1.05203288147429E-07   2.06198444768960E-05
121   76     3.75978874883459E-08   7.40678383520415E-06
122   76     2.02654472214254E-07   4.01255854984223E-05
123   76     5.50802775473476E-08   1.09609752319222E-05
124   76     3.16356887975572E-08   6.32713775951144E-06
125   76     2.83864934533193E-09   5.70568518411718E-07
126   76     1.66687407651142E-10   3.36708563455307E-08
127   76     3.66745935777840E-12   7.44494249629015E-10
128   76     1.30879558566941E-14   2.66994299476560E-12
129   76     9.40331414837121E-18   1.92767940041610E-15
130   76     4.90259495945474E-21   1.00993456164768E-18
131   76     5.24797934766511E-25   1.08633172496668E-22
132   76     1.05155087112215E-28   2.18722581193407E-26
133   76     4.96953039547022E-33   1.03863185265328E-30
134   76     4.45903776439608E-36   9.36397930523176E-34
135   76     3.90239223851796E-39   8.23404762327289E-37
136   76     1.28953243324688E-41   2.73380875848338E-39
137   76     1.00244091426937E-44   2.13519914739377E-42
138   76     8.36667397000740E-48   1.79046822958158E-45
139   76     5.33221887561591E-50   1.14642705825742E-47
140   76     1.02817186059222E-52   2.22085121887920E-50
141   76     1.84464695615386E-54   4.00288389485387E-52
142   76     5.04592338858709E-56   1.10001129871199E-53
143   76     5.47185219408148E-58   1.19833563050384E-55
144   76     1.25506327364936E-59   2.76113920202859E-57
145   76     7.31217317280109E-63   1.61599027118904E-60
146   76     2.55361398279052E-64   5.66902304179495E-62
147   76     9.75747888715032E-67   2.17591779183452E-64
148   76     1.34376850493945E-67   3.01004145106438E-65
149   76     7.06953549259065E-71   1.59064548583290E-68
150   76     2.70547250017394E-72   6.11436785039311E-70
151   76     3.38468488245959E-76   7.68323468318328E-74
152   76     1.22200413995501E-77   2.78616943909743E-75
153   76     1.06016371099350E-82   2.42777489817510E-80
154   76     1.75601532294438E-88   4.03883524277208E-86
155   76     1.00000000000000E-99   9.14961226812816E-98
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69401722692469E-16   4.84923100846445E-14
104   77     1.80328808857878E-15   3.26395144032760E-13
105   77     5.23638947887593E-15   9.53022885155419E-13
106   77     3.09356988237267E-14   5.66123288474198E-12
107   77     6.20389119576737E-14   1.14151598002120E-11
108   77     3.41334964402849E-13   6.31469684145270E-11
109   77     4.24630329931746E-13   7.89812413673047E-11
110   77     3.70903913392442E-12   6.93590318043867E-10
111   77     9.86788500462191E-12   1.85516238086892E-09
112   77     6.19971813757726E-11   1.17174672800210E-08
113   77     1.00456152675438E-10   1.90866690083333E-08
114   77     3.94990687296894E-10   7.54432212737068E-08
115   77     5.53767852822641E-10   1.06323427741947E-07
116   77     1.70249571865365E-09   3.28581673700155E-07
117   77     5.02513707009822E-09   9.74876591599055E-07
118   77     8.91187585775249E-09   1.73781579226174E-06
119   77     5.34482831207832E-09   1.04758634916735E-06
120   77     1.96900913831582E-08   3.87894800248217E-06
121   77     1.07717876869302E-08   2.13281396201218E-06
122   77     3.06901424637146E-08   6.10733835027921E-06
123   77     1.74426977789128E-08   3.48853955578255E-06
124   77     2.32580338139983E-07   4.67486479661367E-05
125   77     1.87337855322139E-07   3.78422467750721E-05
126   77     9.43566579828495E-08   1.91544015705184E-05
127   77     2.32810463048639E-10   4.74933344619223E-08
128   77     1.95331269522212E-12   4.00429102520535E-10
129   77     2.84509812729233E-16   5.86090214222220E-14
130   77     7.60116183384470E-19   1.57344049960585E-16
131   77     1.08330536942904E-23   2.25327516841239E-21
132   77     1.24914515485870E-26   2.61071337365469E-24
133   77     9.20709849075988E-31   1.93349068305958E-28
134   77     2.58564901314802E-33   5.45571941774233E-31
135   77     3.04419519259986E-36   6.45369380831170E-34
136   77     2.75264726801457E-38   5.86313868087104E-36
137   77     3.11024375556206E-42   6.65592163690281E-40
138   77     4.60487101056662E-44   9.90047267271824E-42
139   77     1.96268943358449E-47   4.23940917654250E-45
140   77     5.44977123510197E-48   1.18260035801713E-45
141   77     8.69923869076087E-51   1.89643403458587E-48
142   77     5.58168549631593E-51   1.22238912369319E-48
143   77     4.82962246954405E-54   1.06251694329969E-51
144   77     3.09364968370057E-55   6.83696580097825E-53
145   77     2.62604907619287E-58   5.82982894914816E-56
146   77     3.30364489870137E-59   7.36712812410405E-57
147   77     4.40958166030024E-62   9.87746291907254E-60
148   77     1.58563941891774E-62   3.56768869256493E-60
149   77     9.33236307092894E-67   2.10911405402994E-64
150   77     2.89705569729436E-67   6.57631643285820E-65
151   77     3.91322006176185E-72   8.92214174081702E-70
152   77     3.58984758680846E-72   8.22075097379137E-70
153   77     3.93203192048439E-78   9.04367341711409E-76
154   77     1.04684951378906E-83   2.41822237685274E-81
155   77     3.15279324500246E-94   7.31448032840571E-92
156   77     1.00000000000000E-99   2.02696281900091E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
