    time    temp    dens
   1.19963929454532E-01   3.11210921884428E+00   1.11905350212280E+05
 65   59     3.39433452640112E-27   4.20897481273739E-25
 66   59     9.91251511089256E-24   1.23906438886157E-21
 67   59     2.74568967628245E-22   3.45956899211589E-20
 68   59     3.07264373883142E-20   3.90225754831590E-18
 69   59     4.46233677321137E-18   5.71179106971056E-16
 70   59     2.54281875040947E-16   3.28023618802822E-14
 71   59     6.65427869294049E-16   8.65056230082263E-14
 72   59     1.03822959210154E-14   1.36008076565302E-12
 73   59     3.66378106684184E-14   4.83619100823123E-12
 74   59     5.35843368650917E-13   7.12671680305720E-11
 75   59     8.19669679128791E-13   1.09835737003258E-10
 76   59     4.84112541640074E-12   6.53551931214100E-10
 77   59     7.05001967475242E-12   9.58802675766329E-10
 78   59     2.96473215101387E-11   4.06168304688901E-09
 79   59     1.96651651783204E-11   2.71379279460821E-09
 80   59     5.22076946705582E-11   7.25686955920759E-09
 81   59     2.64184200328590E-11   3.69857880460026E-09
 82   59     3.40411255301934E-11   4.79979869975727E-09
 83   59     7.90461511092713E-14   1.12245534575165E-11
 84   59     5.80353247341719E-15   8.29905143698658E-13
 85   59     4.35513835357152E-18   6.27139922914298E-16
 86   59     9.04019342525588E-20   1.31082804666210E-17
 87   59     7.29808496723547E-24   1.06552040521638E-21
 88   59     5.89241716914625E-26   8.66185323864498E-24
 89   59     2.69785146725828E-30   3.99282017154225E-28
 90   59     1.42985870758489E-32   2.13048947430148E-30
 91   59     2.42555910983582E-36   3.63833866475373E-34
 92   59     3.87347923841330E-37   5.84895365000409E-35
 93   59     2.57509131768557E-41   3.91413880288207E-39
 94   59     1.13549327170667E-43   1.73730470571121E-41
 95   59     5.15099837962130E-48   7.93253750461680E-46
 96   59     2.28528372778832E-51   3.54218977807190E-49
 97   59     1.00811101156613E-55   1.57265317804316E-53
 98   59     5.79906562292779E-56   9.10453302799663E-54
 99   59     5.21893232667507E-58   8.24591307614662E-56
100   59     2.53494228426762E-56   4.03055823198551E-54
101   59     2.54128998145855E-58   4.06606397033368E-56
102   59     1.94780683198284E-57   3.13596899949237E-55
103   59     3.33539913031994E-59   5.40334659111830E-57
104   59     4.35663300792911E-58   7.10131180292446E-56
105   59     8.26305699803514E-60   1.35514134767776E-57
106   59     2.92448323802841E-59   4.82539734274687E-57
107   59     2.04761095832508E-60   3.39903419081963E-58
108   59     3.24455015075221E-60   5.41839875175620E-58
109   59     2.01967012276003E-61   3.39304580623684E-59
110   59     5.62962023919007E-61   9.51405820423122E-59
111   59     4.69452839505662E-70   7.98069827159626E-68
112   59     2.04648262565693E-78   3.49948528987335E-76
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     8.98151749403342E-93   1.55380252646778E-90
115   59     4.12684759581812E-98   7.18071481672353E-96
116   59     1.63377080984795E-98   2.85909891723391E-96
117   59     2.16779747205038E-99   3.81532355080867E-97
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.41117111853869E-55   1.66518191987565E-53
 59   60     1.45723943627005E-55   1.73411492916136E-53
 60   60     6.81045621091482E-49   8.17254745309778E-47
 61   60     1.01916716038005E-44   1.23319226405986E-42
 62   60     6.17827310825481E-41   7.53749319207087E-39
 63   60     4.60666873438955E-37   5.66620254329914E-35
 64   60     2.27896252729479E-33   2.82591353384554E-31
 65   60     1.78578715914860E-30   2.23223394893575E-28
 66   60     1.21746756356266E-26   1.53400913008895E-24
 67   60     8.37700633277119E-25   1.06387980426194E-22
 68   60     2.66591511397409E-22   3.41237134588684E-20
 69   60     6.61568855731529E-20   8.53423823893672E-18
 70   60     5.23895964235646E-18   6.81064753506339E-16
 71   60     2.20574510388020E-17   2.88952608608306E-15
 72   60     6.54888223414381E-16   8.64452454906984E-14
 73   60     2.27134580952467E-15   3.02088992666781E-13
 74   60     5.16242627843692E-14   6.91765121310547E-12
 75   60     8.73188530511417E-14   1.17880451619041E-11
 76   60     8.09742433273847E-13   1.10124970925243E-10
 77   60     1.33705132199379E-12   1.83176031113149E-10
 78   60     7.47623553145388E-12   1.03172050334064E-09
 79   60     1.18146200009587E-11   1.64223218013325E-09
 80   60     7.11025502797264E-11   9.95435703916170E-09
 81   60     5.84817863769128E-11   8.24593187914470E-09
 82   60     2.88130993193871E-10   4.09146010335297E-08
 83   60     2.65521059762854E-12   3.79695115460882E-10
 84   60     7.89388708423904E-13   1.13671974013042E-10
 85   60     1.71173741462308E-15   2.48201925120346E-13
 86   60     1.32970559029520E-16   1.94137016183100E-14
 87   60     3.16843897990521E-20   4.65760530046066E-18
 88   60     8.28003012660081E-22   1.22544445873692E-19
 89   60     8.09351645191289E-26   1.20593395133502E-23
 90   60     2.39529230270262E-27   3.59293845405392E-25
 91   60     9.10552647022840E-31   1.37493449700449E-28
 92   60     5.82706432687675E-31   8.85713777685266E-29
 93   60     7.96932741709086E-34   1.21930709481490E-31
 94   60     1.56759288042688E-36   2.41409303585740E-34
 95   60     3.86348541367281E-41   5.98840239119286E-39
 96   60     9.78388057256328E-44   1.52628536931987E-41
 97   60     2.00091234315420E-47   3.14143237875210E-45
 98   60     4.80699157324228E-46   7.59504668572281E-44
 99   60     7.34951794363333E-48   1.16857335303770E-45
100   60     2.66790893601130E-46   4.26865429761808E-44
101   60     5.37234207110231E-48   8.64947073447472E-46
102   60     1.42566387703809E-46   2.30957548080170E-44
103   60     3.60414689375245E-48   5.87475943681649E-46
104   60     4.21915004110042E-47   6.91940606740469E-45
105   60     1.17714002007647E-48   1.94228103312617E-46
106   60     1.38267477388097E-47   2.29524012464241E-45
107   60     1.68580664762450E-48   2.81529710153291E-46
108   60     6.86039624829531E-48   1.15254656971361E-45
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.59519866509603E-56   3.11423839811524E-54
 60   61     5.13170679879867E-56   6.20936522654639E-54
 61   61     1.19235599040658E-50   1.45467430829603E-48
 62   61     2.70299033302405E-48   3.32467810961958E-46
 63   61     1.26110987567918E-44   1.56377624584219E-42
 64   61     6.08363624236866E-39   7.60454530296083E-37
 65   61     7.81086943497644E-36   9.84169548807032E-34
 66   61     6.37581650028317E-33   8.09728695535962E-31
 67   61     1.84981080638503E-30   2.36775783217284E-28
 68   61     1.69435681143310E-27   2.18572028674870E-25
 69   61     1.88884442679197E-24   2.45549775482956E-22
 70   61     9.14657115385142E-22   1.19820082115454E-19
 71   61     9.11824829048305E-21   1.20360877434376E-18
 72   61     2.40708841856445E-19   3.20142759669071E-17
 73   61     4.39053334602267E-18   5.88331468367038E-16
 74   61     3.46078922832652E-16   4.67206545824080E-14
 75   61     1.58608048061051E-15   2.15706945363029E-13
 76   61     2.17786904829171E-14   2.98368059615964E-12
 77   61     5.73589701558280E-14   7.91553788150426E-12
 78   61     4.30881846317068E-13   5.98925766380725E-11
 79   61     1.03119097803773E-12   1.44366736925282E-10
 80   61     8.43820885768790E-12   1.18978744893399E-09
 81   61     1.88542086875307E-11   2.67729763362936E-09
 82   61     9.17571576940087E-10   1.31212735502432E-07
 83   61     2.55161522815192E-11   3.67432592853877E-09
 84   61     2.11076102349620E-11   3.06060348406949E-09
 85   61     1.53061483528495E-13   2.23469765951603E-11
 86   61     3.25595328025302E-14   4.78625132197194E-12
 87   61     2.52839276518185E-17   3.74202129246914E-15
 88   61     1.54832519133684E-18   2.30700453509189E-16
 89   61     2.90495358680142E-22   4.35743038020213E-20
 90   61     1.32660194435946E-22   2.00316893598278E-20
 91   61     1.16491794634665E-25   1.77067527844691E-23
 92   61     1.22954514633052E-26   1.88120407388570E-24
 93   61     1.22138014372324E-29   1.88092542133379E-27
 94   61     4.33113605857840E-31   6.71326089079652E-29
 95   61     3.42065030470824E-34   5.33621447534485E-32
 96   61     1.42615782208259E-36   2.23906778066967E-34
 97   61     1.58321018086857E-41   2.50147208577234E-39
 98   61     8.92051330327267E-45   1.41836161522035E-42
 99   61     7.17766321473999E-49   1.14842611435840E-46
100   61     1.33709377159189E-49   2.15272097226294E-47
101   61     4.17565304153663E-51   6.76455792728935E-49
102   61     1.95887854819452E-50   3.19297203355706E-48
103   61     5.48591981261595E-52   8.99690849269016E-50
104   61     1.23504782458851E-51   2.03782891057104E-49
105   61     1.20625100400445E-53   2.00237666664739E-51
106   61     5.49430560235422E-52   9.17549035593154E-50
107   61     5.50806096212265E-54   9.25354241636605E-52
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     3.34995446146153E-60   5.69492258448461E-58
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.68380367571275E-56   1.19110785211267E-53
 62   62     3.26616375398234E-53   4.05004305493810E-51
 63   62     6.54090982492705E-50   8.17613728115882E-48
 64   62     2.82177796517240E-44   3.55544023611722E-42
 65   62     1.69554033233154E-40   2.15333622206106E-38
 66   62     1.51747247043132E-37   1.94236476215209E-35
 67   62     9.73489457817695E-35   1.25580140058483E-32
 68   62     2.42649057093154E-31   3.15443774221100E-29
 69   62     7.05424856638580E-28   9.24106562196540E-26
 70   62     8.80303365480300E-25   1.16200044243400E-22
 71   62     6.75348740293855E-23   8.98213824590827E-21
 72   62     3.43618078115054E-21   4.60448224674172E-19
 73   62     7.78356993303077E-20   1.05078194095915E-17
 74   62     9.28661095769153E-18   1.26297909024605E-15
 75   62     4.04729332213778E-17   5.54479185132875E-15
 76   62     8.97714336026558E-16   1.23884578371665E-13
 77   62     2.37486740786029E-15   3.30106569692580E-13
 78   62     2.43700813708241E-14   3.41181139191538E-12
 79   62     8.01261892654649E-14   1.12977926864306E-11
 80   62     2.12320010970504E-12   3.01494415578116E-10
 81   62     3.05891169018775E-11   4.37424371696848E-09
 82   62     7.78114098996317E-09   1.12048430255470E-06
 83   62     7.95844909230497E-10   1.15397511838422E-07
 84   62     2.19166825348334E-09   3.19983565008567E-07
 85   62     3.94589492609995E-11   5.80046554136692E-09
 86   62     2.68215521485845E-11   3.96958971799050E-09
 87   62     5.90011015885305E-14   8.79116413669105E-12
 88   62     1.48752226486440E-14   2.23128339729660E-12
 89   62     1.38107474169627E-17   2.08542285996137E-15
 90   62     8.00973359560139E-18   1.21747950653141E-15
 91   62     1.43701706308244E-20   2.19863610651613E-18
 92   62     3.75609266307155E-21   5.78438270113019E-19
 93   62     4.13358141166138E-24   6.40705118807514E-22
 94   62     7.59563313272339E-26   1.18491876870485E-23
 95   62     4.60835918360123E-29   7.23512391825393E-27
 96   62     4.64095141808260E-31   7.33270324057051E-29
 97   62     4.70747598180102E-35   7.48488681106363E-33
 98   62     2.47986658463609E-37   3.96778653541775E-35
 99   62     1.33777164496273E-41   2.15381234839000E-39
100   62     1.27299035266513E-44   2.06224437131752E-42
101   62     1.85744080454398E-49   3.02762851140669E-47
102   62     1.02644522892462E-52   1.68337017543638E-50
103   62     4.26965213473036E-56   7.04492602230510E-54
104   62     1.07670130061989E-55   1.78732415902901E-53
105   62     2.56790615726946E-57   4.28840328264000E-55
106   62     6.92489401977778E-58   1.16338219532267E-55
107   62     8.65461709121777E-59   1.46263028841580E-56
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.36841153862423E-65   2.33998373104743E-63
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.68115664979282E-57   5.85144581224102E-55
 63   63     2.80456729434693E-54   3.53375479087713E-52
 64   63     1.68085529488873E-51   2.13468622450869E-49
 65   63     9.10067235228062E-48   1.16488606109192E-45
 66   63     2.68370516999357E-45   3.46197966929171E-43
 67   63     3.48225884376390E-42   4.52693649689307E-40
 68   63     2.47938256030788E-38   3.24799115400332E-36
 69   63     5.21156233810568E-34   6.87926228629949E-32
 70   63     1.35088462574052E-30   1.79667655223489E-28
 71   63     1.37372879878790E-28   1.84079659037579E-26
 72   63     6.08778808840564E-26   8.21851391934762E-24
 73   63     5.25469649372120E-24   7.14638723146083E-22
 74   63     6.36361700987278E-22   8.71815530352571E-20
 75   63     2.77404193765478E-20   3.82817787396360E-18
 76   63     3.76946005411978E-20   5.23954947522649E-18
 77   63     3.41845664128677E-18   4.78583929780148E-16
 78   63     3.11378032862727E-16   4.39043026336445E-14
 79   63     2.18401367862231E-15   3.10129942364367E-13
 80   63     6.29457577669195E-14   9.00124336066949E-12
 81   63     3.29491669321979E-12   4.74468003823650E-10
 82   63     4.66492543610408E-09   6.76414188235092E-07
 83   63     1.45123496329361E-09   2.11880304640867E-07
 84   63     9.05502698441651E-09   1.33108896670923E-06
 85   63     4.35356741433485E-10   6.44327977321558E-08
 86   63     8.09080783264695E-10   1.20553036706440E-07
 87   63     1.15491618712423E-11   1.73237428068635E-09
 88   63     3.49973750395385E-12   5.28460363097031E-10
 89   63     1.33873866656410E-14   2.03488277317743E-12
 90   63     4.15435966280711E-14   6.35617028409488E-12
 91   63     3.16083339385938E-16   4.86768342654344E-14
 92   63     2.58258573769061E-16   4.00300789342045E-14
 93   63     2.49312996260826E-19   3.88928274166889E-17
 94   63     8.34594464146311E-20   1.31031330870971E-17
 95   63     3.48186531892251E-23   5.50134720389756E-21
 96   63     7.03289540616318E-25   1.11823036957995E-22
 97   63     2.94102359269435E-28   4.70563774831096E-26
 98   63     1.60425174608689E-30   2.58284531119990E-28
 99   63     4.75379317576023E-35   7.70114494473157E-33
100   63     4.55397857635516E-38   7.42298507945891E-36
101   63     8.54381207345011E-43   1.40118518004582E-40
102   63     1.44487855823233E-45   2.38404962108335E-43
103   63     5.05150344006276E-51   8.38549571050418E-49
104   63     3.63275281631690E-53   6.06669720324923E-51
105   63     9.42500988351049E-59   1.58340166042976E-56
106   63     8.31956979750069E-63   1.40600729577762E-60
107   63     1.60959823669535E-68   2.73631700238209E-66
108   63     1.31684678006415E-69   2.25180799390970E-67
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     4.48945635673615E-99   7.94633775142298E-97
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.49867449548172E-12   3.62307801844850E-10
 82   64     1.52735879417466E-09   2.22994383949500E-07
 83   64     1.10879475254359E-09   1.62992828623907E-07
 84   64     1.60042899002173E-08   2.36863490523215E-06
 85   64     2.55856747491101E-09   3.81226553761741E-07
 86   64     1.23350626846823E-08   1.85025940270234E-06
 87   64     2.92754154316225E-10   4.42058773017500E-08
 88   64     6.56932809655534E-10   9.98537870676411E-08
 89   64     6.97025318836868E-12   1.06644873782041E-09
 90   64     3.51224473414336E-11   5.40885689058078E-09
 91   64     5.35343142669613E-13   8.29781871137900E-11
 92   64     1.08278306724229E-12   1.68914158489797E-10
 93   64     9.60471724844920E-15   1.50794060800652E-12
 94   64     2.71477744815492E-15   4.28934836808477E-13
 95   64     4.52165838071810E-18   7.18943682534177E-16
 96   64     2.27370685024595E-19   3.63793096039352E-17
 97   64     1.21501141845851E-22   1.95616838371821E-20
 98   64     5.23574235582668E-25   8.48190261643922E-23
 99   64     4.79738251480084E-29   7.81973349912538E-27
100   64     1.92048849183888E-31   3.14960112661576E-29
101   64     9.02201322009235E-36   1.48863218131524E-33
102   64     1.07485581705828E-38   1.78426065631674E-36
103   64     2.92732583996182E-43   4.88863415273623E-41
104   64     1.14822092012288E-46   1.92901114580644E-44
105   64     3.97131375431463E-52   6.71152024479172E-50
106   64     8.14276306597256E-56   1.38426972121533E-53
107   64     1.74116869203603E-60   2.97739846338162E-58
108   64     1.58726331652742E-64   2.73009290442716E-62
109   64     1.14425796903231E-69   1.97956628642590E-67
110   64     2.34546974082842E-73   4.08111734904146E-71
111   64     3.94617235002262E-79   6.90580161253958E-77
112   64     8.34403798074914E-84   1.46855068461185E-81
113   64     3.37507504619368E-87   5.97388283176281E-85
114   64     3.81544014137307E-93   6.79148345164406E-91
115   64     2.18004949610149E-97   3.90228859802168E-95
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.24337570022551E-11   1.82776227933151E-09
 83   65     3.02372945032632E-11   4.47511958648295E-09
 84   65     9.42364414529192E-10   1.40412297764850E-07
 85   65     6.94826033194358E-10   1.04223904979154E-07
 86   65     3.45822938030839E-09   5.22192636426566E-07
 87   65     4.20810895169616E-10   6.39632560657816E-08
 88   65     4.38326984138284E-09   6.70640285731575E-07
 89   65     1.74481492096004E-11   2.68701497827846E-09
 90   65     8.53073619680908E-10   1.32226411050541E-07
 91   65     3.22246640349852E-11   5.02704758945769E-09
 92   65     2.76900878754322E-10   4.34734379644285E-08
 93   65     6.40226335520161E-12   1.01155761012185E-09
 94   65     6.38828223799313E-12   1.01573687584091E-09
 95   65     3.22556932053749E-14   5.16091091285999E-12
 96   65     6.65937228094826E-15   1.07215893723267E-12
 97   65     9.83312732859849E-18   1.59296662723296E-15
 98   65     2.99114993535832E-19   4.87557439463406E-17
 99   65     7.04694837948764E-23   1.15569953423597E-20
100   65     5.22722905024043E-25   8.62492793289671E-23
101   65     1.97006013643318E-29   3.27029982647908E-27
102   65     6.09687946389247E-32   1.01817887047004E-29
103   65     1.20446000594030E-36   2.02349280997971E-34
104   65     2.33474304123402E-40   3.94571573968550E-38
105   65     1.85254974830819E-45   3.14933457212392E-43
106   65     1.13410799642803E-48   1.93932467389194E-46
107   65     1.08486634096082E-53   1.86597010645261E-51
108   65     2.85075987334870E-57   4.93181458089325E-55
109   65     1.32054091999158E-62   2.29774120078536E-60
110   65     1.03248883516428E-66   1.80685546153749E-64
111   65     1.58421005687064E-72   2.78820970009233E-70
112   65     2.99821385720234E-75   5.30683852724814E-73
113   65     2.69646261240099E-81   4.79970345007376E-79
114   65     4.89988533951529E-85   8.77079475773236E-83
115   65     8.35668837160210E-92   1.50420390688838E-89
116   65     1.00345081688892E-93   1.81624597856894E-91
117   65     1.00000000000000E-99   4.57488107619582E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
