    time    temp    dens
   1.10015101437287E+03   1.00000000000000E-02   5.96489614022391E-10
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.37049715490816E-71   9.06571150053704E-69
 62   62     2.22484457672449E-67   2.75880727513837E-65
 63   62     2.26018322139352E-60   2.82522902674190E-58
 64   62     1.36526333812530E-52   1.72023180603788E-50
 65   62     4.49723270750458E-49   5.71148553853082E-47
 66   62     9.65906293094129E-46   1.23636005516049E-43
 67   62     2.42664644030775E-42   3.13037390799700E-40
 68   62     2.45327119572496E-40   3.18925255444245E-38
 69   62     2.54771169682363E-38   3.33750232283896E-36
 70   62     1.13449514111148E-35   1.49753358626715E-33
 71   62     3.40418389137616E-32   4.52756457553030E-30
 72   62     1.31068395323993E-29   1.75631649734151E-27
 73   62     5.87201208793650E-28   7.92721631871428E-26
 74   62     2.73931161599218E-25   3.72546379774936E-23
 75   62     8.32286578741733E-24   1.14023261287617E-21
 76   62     4.78895072976026E-18   6.60875200706916E-16
 77   62     1.13512929619756E-17   1.57782972171461E-15
 78   62     7.09725712745337E-15   9.93615997843471E-13
 79   62     1.66493249982567E-14   2.34755482475420E-12
 80   62     5.06938393717015E-13   7.19852519078161E-11
 81   62     1.94670643240636E-13   2.78379019834109E-11
 82   62     1.19320732988723E-11   1.71821855503761E-09
 83   62     4.43030118532622E-12   6.42393671872302E-10
 84   62     2.74204757140545E-11   4.00338945425195E-09
 85   62     1.66180794839218E-11   2.44285768413650E-09
 86   62     7.81729606659182E-11   1.15695981785559E-08
 87   62     4.44608410926986E-11   6.62466532281208E-09
 88   62     2.41479794419280E-10   3.62219691628921E-08
 89   62     2.14631429185346E-10   3.24093458069873E-08
 90   62     3.80330147065801E-08   5.78101823540017E-06
 91   62     3.32219331110359E-08   5.08295576598850E-06
 92   62     3.44220370751803E-08   5.30099370957777E-06
 93   62     2.06212408024602E-08   3.19629232438132E-06
 94   62     1.16173756154462E-08   1.81231059600961E-06
 95   62     8.29118028122735E-09   1.30171530415269E-06
 96   62     6.01480851241207E-09   9.50339744961107E-07
 97   62     6.86224433165884E-18   1.09109684873376E-15
 98   62     1.12527897843759E-25   1.80044636550015E-23
 99   62     3.40937849693447E-29   5.48909938006449E-27
100   62     7.33562068607808E-31   1.18837055114465E-28
101   62     6.73138005843528E-35   1.09721494952495E-32
102   62     9.64428613212056E-38   1.58166292566777E-35
103   62     7.09657390629443E-44   1.17093469453858E-41
104   62     1.11407641322878E-46   1.84936684595978E-44
105   62     1.28980303782670E-53   2.15397107317059E-51
106   62     3.18850944132408E-55   5.35669586142445E-53
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     6.01137904760719E-58   1.02193443809322E-55
109   62     2.57005721175767E-59   4.39479783210561E-57
110   62     2.46407107028043E-60   4.23820224088234E-58
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     4.98767456785000E-95   8.82818398509450E-93
116   62     1.74910139887618E-98   3.11340048999961E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.38245665833453E-72   1.72807082291817E-70
 63   63     1.12683593602118E-64   1.41981327938668E-62
 64   63     5.13522896351443E-61   6.52174078366332E-59
 65   63     1.51849722066373E-57   1.94367644244958E-55
 66   63     6.34895815953317E-54   8.19015602579780E-52
 67   63     3.40557192168765E-53   4.42724349819395E-51
 68   63     1.06225699521437E-49   1.39155666373082E-47
 69   63     2.85756798804723E-42   3.77198974422235E-40
 70   63     8.37140898982577E-40   1.11339739564683E-37
 71   63     2.32734382960130E-34   3.11864073166574E-32
 72   63     7.34389226158038E-32   9.91425455313352E-30
 73   63     8.52053586436793E-30   1.15879287755404E-27
 74   63     5.09390900638453E-27   6.97865533874681E-25
 75   63     2.70843046134871E-25   3.73763403666122E-23
 76   63     5.54781543412372E-24   7.71146345343197E-22
 77   63     7.57893119294512E-24   1.06105036701232E-21
 78   63     1.96357527507696E-21   2.76864113785851E-19
 79   63     6.53659313706329E-22   9.28196225462987E-20
 80   63     1.06741011549756E-16   1.52639646516151E-14
 81   63     5.27416716365827E-20   7.59480071566790E-18
 82   63     2.54596913409001E-13   3.69165524443051E-11
 83   63     1.87431929504340E-13   2.73650617076337E-11
 84   63     7.49680861342987E-13   1.10203086617419E-10
 85   63     3.81141014055241E-13   5.64088700801757E-11
 86   63     2.41056938104492E-12   3.59174837775694E-10
 87   63     2.58586944048073E-12   3.87880416072110E-10
 88   63     4.88960069343481E-12   7.38329704708656E-10
 89   63     6.48216648209583E-12   9.85289305278567E-10
 90   63     1.64733731708190E-10   2.52042609513531E-08
 91   63     6.51446966507525E-11   1.00322832842159E-08
 92   63     1.52536143715454E-08   2.36431022758953E-06
 93   63     1.42979888002970E-09   2.23048625284633E-07
 94   63     3.39203888334535E-08   5.32550104685220E-06
 95   63     5.07915950014707E-08   8.02507201023236E-06
 96   63     1.92958098393082E-08   3.06803376445001E-06
 97   63     1.85156527644873E-15   2.96250444231797E-13
 98   63     2.86820094082740E-19   4.61780351473211E-17
 99   63     1.46373088487498E-19   2.37124403349746E-17
100   63     9.40146171471423E-24   1.53243825949842E-21
101   63     2.03902555434312E-26   3.34400190912271E-24
102   63     5.05242338143909E-32   8.33649857937449E-30
103   63     9.03587948815945E-35   1.49995599503447E-32
104   63     6.22476184415158E-41   1.03953522797331E-38
105   63     6.80247836136149E-43   1.14281636470873E-40
106   63     7.80737723521672E-48   1.31944675275163E-45
107   63     3.76001679625691E-49   6.39202855363675E-47
108   63     6.61104765197438E-58   1.13048914848762E-55
109   63     3.64950247546972E-60   6.27714425780792E-58
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.23371148014857E-73   2.15899509026000E-71
113   63     3.06917701765404E-81   5.40175155107111E-79
114   63     2.24522104539507E-82   3.97404125034928E-80
115   63     1.18197883791886E-85   2.10392233149558E-83
116   63     2.12010154342532E-92   3.79498176273132E-90
117   63     6.21521395205739E-95   1.11873851137033E-92
118   63     4.59632094077152E-98   8.31934090279645E-96
119   63     2.07461639710131E-99   3.77580184272438E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.84151367095659E-16   7.02019482288705E-14
 82   64     1.32136186770322E-14   1.92918832684670E-12
 83   64     7.03166336514295E-15   1.03365451467601E-12
 84   64     5.67913371856910E-14   8.40511790348227E-12
 85   64     2.64910643288926E-14   3.94716858500500E-12
 86   64     2.97307762754486E-13   4.45961644131728E-11
 87   64     1.96267659374470E-13   2.96364165655450E-11
 88   64     2.33905069374303E-12   3.55535705448941E-10
 89   64     1.23588298640286E-12   1.89090096919638E-10
 90   64     2.63545827977981E-11   4.05860575086090E-09
 91   64     2.34927199126354E-11   3.64137158645849E-09
 92   64     1.44837539271103E-10   2.25946561262921E-08
 93   64     4.38038217783384E-10   6.87720001919913E-08
 94   64     1.10113687081773E-08   1.73979625589202E-06
 95   64     1.96557517337224E-08   3.12526452566186E-06
 96   64     3.73424549362080E-08   5.97479278979328E-06
 97   64     7.11129305959352E-10   1.14491818259456E-07
 98   64     5.36151012258242E-09   8.68564639858352E-07
 99   64     5.42102268263852E-13   8.83626697270079E-11
100   64     2.20214301307998E-15   3.61151454145116E-13
101   64     3.00306899689817E-21   4.95506384488198E-19
102   64     1.11366656428932E-26   1.84868649672027E-24
103   64     1.77328706844102E-29   2.96138940429650E-27
104   64     1.79218954630959E-30   3.01087843780012E-28
105   64     7.88425789062661E-36   1.33243958351590E-33
106   64     1.81080977354488E-36   3.07837661502629E-34
107   64     3.10463505380239E-45   5.30892594200208E-43
108   64     1.15404425532024E-51   1.98495611915081E-49
109   64     2.55882806340883E-55   4.42677254969728E-53
110   64     3.69367825768051E-57   6.42700016836408E-55
111   64     7.32257197297870E-61   1.28145009527127E-58
112   64     3.48699891467464E-68   6.13711808982736E-66
113   64     2.90312087722350E-69   5.13852395268559E-67
114   64     2.22486413910881E-72   3.96025816761368E-70
115   64     4.37860782621194E-79   7.83770800891938E-77
116   64     2.72669275442673E-81   4.90804695796812E-79
117   64     1.85026155326625E-84   3.34897341141191E-82
118   64     1.41316077720317E-85   2.57195261450978E-83
119   64     7.78811356279395E-95   1.42522478199129E-92
120   64     1.44180606030433E-99   2.65292315095996E-97
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06181917688839E-16   1.56087419002594E-14
 83   65     1.30908187562119E-16   1.93744117591937E-14
 84   65     9.98686821153656E-16   1.48804336351895E-13
 85   65     1.66953640570721E-15   2.50430460856081E-13
 86   65     1.26251567289298E-14   1.90639866606840E-12
 87   65     2.10072461808441E-14   3.19310141948831E-12
 88   65     1.26111448950141E-13   1.92950516893716E-11
 89   65     8.60725898562687E-14   1.32551788378654E-11
 90   65     1.27897576854282E-12   1.98241244124136E-10
 91   65     1.57249255868515E-12   2.45308839154884E-10
 92   65     1.13230147166549E-11   1.77771331051481E-09
 93   65     1.51562761956189E-11   2.39469163890779E-09
 94   65     2.40625874842251E-10   3.82595140999179E-08
 95   65     1.37145304987762E-10   2.19432487980420E-08
 96   65     2.05383443199165E-08   3.30667343550656E-06
 97   65     7.74442949161712E-09   1.25459757764197E-06
 98   65     2.22653477547922E-08   3.62925168403113E-06
 99   65     9.69223133338379E-10   1.58952593867494E-07
100   65     1.13927417766248E-10   1.87980239314309E-08
101   65     5.75279068280534E-18   9.54963253345686E-16
102   65     5.34995646752917E-19   8.93442730077371E-17
103   65     1.82485338680093E-19   3.06575368982557E-17
104   65     1.04073160502811E-23   1.75883641249750E-21
105   65     8.07761469307959E-25   1.37319449782353E-22
106   65     2.38515709727009E-33   4.07861863633185E-31
107   65     1.35350910630164E-39   2.32803566283881E-37
108   65     4.43723426856534E-43   7.67641528461804E-41
109   65     7.41008223503947E-45   1.28935430889687E-42
110   65     2.06955520533402E-48   3.62172160933453E-46
111   65     1.14123742847070E-55   2.00857787410843E-53
112   65     8.65165405399379E-57   1.53134276755690E-54
113   65     1.02560793194774E-59   1.82558211886698E-57
114   65     2.68386571400333E-66   4.80411962806596E-64
115   65     2.03193211510537E-68   3.65747780718967E-66
116   65     3.41027773716343E-71   6.17260270426581E-69
117   65     2.53509831383492E-72   4.61387893117955E-70
118   65     2.16728825707096E-81   3.96613751043986E-79
119   65     3.18420380972031E-86   5.85893500988538E-84
120   65     1.52802281301802E-94   2.82684220408335E-92
121   65     4.47879826450025E-97   8.33056477197046E-95
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42685574903313E-19   2.11174650856903E-17
 83   66     4.72703553179873E-19   7.04328294238011E-17
 84   66     2.04335395460561E-17   3.06503093190841E-15
 85   66     5.86595055851068E-17   8.85758534335112E-15
 86   66     1.46806397772484E-15   2.23145724614175E-13
 87   66     1.33915206618572E-15   2.04890266126415E-13
 88   66     1.89765322302034E-14   2.92238596345133E-12
 89   66     1.93479470655023E-14   2.99893179515286E-12
 90   66     2.04279863133087E-13   3.18676586487615E-11
 91   66     3.59546075635305E-13   5.64487338747429E-11
 92   66     4.46991735332928E-12   7.06246941826026E-10
 93   66     6.98436268293086E-12   1.11051366658601E-09
 94   66     5.11725265420562E-11   8.18760424672899E-09
 95   66     7.68622282050091E-11   1.23748187410065E-08
 96   66     1.28042086277644E-08   2.07428179769783E-06
 97   66     1.82115628129338E-08   2.96848473850821E-06
 98   66     5.04866497131916E-08   8.27981055296343E-06
 99   66     4.10772711694852E-08   6.77774974296506E-06
100   66     3.11821261180880E-08   5.17623293560262E-06
101   66     3.40618821671406E-09   5.68833432191248E-07
102   66     1.06978905908481E-08   1.79724561926249E-06
103   66     2.73097686415739E-16   4.61535090042600E-14
104   66     7.29122228326507E-13   1.23950778815506E-10
105   66     4.73240936705881E-23   8.09242001767057E-21
106   66     5.69367890426096E-28   9.79312771532885E-26
107   66     3.01964973964243E-31   5.22399404958141E-29
108   66     9.14112645281561E-33   1.59055600278992E-30
109   66     2.74171450231311E-36   4.79800037904794E-34
110   66     1.91751726659728E-43   3.37483038921122E-41
111   66     4.77361614098638E-44   8.44930056954588E-42
112   66     5.25159159670298E-47   9.34783304213130E-45
113   66     1.82600583191406E-53   3.26855043912616E-51
114   66     1.71923734775785E-55   3.09462722596412E-53
115   66     3.09436174906570E-58   5.60079476580891E-56
116   66     5.64213366143149E-59   1.02686832638053E-56
117   66     4.69337078137310E-68   8.58886852991277E-66
118   66     6.93903850041688E-73   1.27678308407671E-70
119   66     2.69990559953117E-81   4.99482535913266E-79
120   66     1.55712597699918E-83   2.89625431721847E-81
121   66     1.42042132924415E-88   2.65618788568656E-86
122   66     7.06396075219864E-90   1.32802462141334E-87
123   66     1.32831057017491E-98   2.51050697763059E-96
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17121693884942E-23   1.76853757766262E-21
 85   67     5.79913532544586E-20   8.81468569467771E-18
 86   67     7.52433115299151E-20   1.15122266640770E-17
 87   67     4.14479824422909E-17   6.38298929611280E-15
 88   67     7.18320731088876E-16   1.11339713318776E-13
 89   67     2.99430127091084E-15   4.67110998262091E-13
 90   67     1.00746434628775E-14   1.58171902367177E-12
 91   67     2.48535573315596E-14   3.92686205838641E-12
 92   67     2.40186420201820E-13   3.81896408120894E-11
 93   67     4.21582521093604E-13   6.74532033749767E-11
 94   67     2.88747271913489E-12   4.64883107780718E-10
 95   67     2.93021505254082E-12   4.74694838511613E-10
 96   67     3.57697294958664E-11   5.83046590782623E-09
 97   67     4.38693641323767E-11   7.19457571770978E-09
 98   67     3.53037429808219E-09   5.82511759183561E-07
 99   67     4.13742044239355E-10   6.86811793437329E-08
100   67     2.31587516974914E-08   3.86751153348107E-06
101   67     5.27471978491920E-09   8.86152923866425E-07
102   67     4.93788156539901E-09   8.34501984552433E-07
103   67     1.04164429570717E-09   1.77079530270218E-07
104   67     1.56374638559014E-14   2.67400631935915E-12
105   67     1.56831325726455E-18   2.69749880249503E-16
106   67     3.31163421389739E-21   5.72912719004248E-19
107   67     2.31235424852717E-21   4.02349639243728E-19
108   67     1.28720095208652E-24   2.25260166615141E-22
109   67     7.13111298113335E-32   1.25507588467947E-29
110   67     3.63853779880945E-32   6.44021190389273E-30
111   67     4.19336897642383E-35   7.46419677803442E-33
112   67     1.64557691197926E-41   2.94558267244288E-39
113   67     1.97837371776267E-43   3.56107269197281E-41
114   67     5.78278503994843E-46   1.04668409223067E-43
115   67     1.31686166913953E-46   2.39668823783394E-44
116   67     4.21693626484508E-55   7.71699336466650E-53
117   67     5.39609387889578E-60   9.92881273716824E-58
118   67     2.99869347821506E-68   5.54758293469786E-66
119   67     1.47002499842923E-70   2.73424649707838E-68
120   67     1.93399524633146E-75   3.61657111063984E-73
121   67     9.94670323498999E-77   1.86998020817812E-74
122   67     2.63384145480889E-85   4.97796034958880E-83
123   67     5.93539437900328E-91   1.12772493201062E-88
124   67     7.18050802837727E-92   1.37147703342006E-89
125   67     6.49379239680471E-98   1.24680814018651E-95
126   67     1.00000000000000E-99   3.97570273535598E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04461490323344E-24   4.65826080194716E-22
 86   68     2.46965504876507E-19   3.80326877509821E-17
 87   68     1.68996284213650E-18   2.61944240531158E-16
 88   68     1.93346468774360E-16   3.01620491288001E-14
 89   68     1.77219836034772E-16   2.78235142574593E-14
 90   68     2.58561472792086E-15   4.08527127011496E-13
 91   68     4.79993623580124E-15   7.63189861492397E-13
 92   68     5.86615461608265E-14   9.38584738573224E-12
 93   68     1.00562367626691E-13   1.61905411878972E-11
 94   68     8.03513038566776E-13   1.30169112247818E-10
 95   68     1.33180971554858E-12   2.17084983634418E-10
 96   68     2.36311032977524E-11   3.87550094083139E-09
 97   68     2.45937264837146E-11   4.05796486981291E-09
 98   68     1.68837764795527E-10   2.80270689560575E-08
 99   68     1.28506355558389E-09   2.14605613782509E-07
100   68     3.30001372714711E-08   5.54402306160715E-06
101   68     5.83113915653934E-08   9.85462517455149E-06
102   68     6.42982184759878E-08   1.09306971409179E-05
103   68     2.92503443203189E-08   5.00180887877454E-06
104   68     2.78020138334626E-08   4.78194637935557E-06
105   68     3.94009585925370E-12   6.81636583650889E-10
106   68     9.67421547720189E-10   1.68331349303313E-07
107   68     8.64572100632687E-13   1.51300117610720E-10
108   68     1.30700713364768E-20   2.30033255521991E-18
109   68     3.95588090784857E-22   7.00190920689196E-20
110   68     4.91759104637609E-28   8.75331206254944E-26
111   68     2.84368650789730E-29   5.09019884913616E-27
112   68     4.39135466102573E-31   7.90443838984631E-29
113   68     1.19335908393975E-33   2.15997994193096E-31
114   68     4.87492694062269E-34   8.87236703193329E-32
115   68     1.78643700888247E-42   3.26917972625492E-40
116   68     5.79326056795872E-47   1.06595994450441E-44
117   68     2.93498845902751E-55   5.42972864920090E-53
118   68     1.13262681859619E-57   2.10668588258891E-55
119   68     1.21876770510937E-62   2.27909560855452E-60
120   68     1.00252320071876E-63   1.88474361735126E-61
121   68     2.32699966743509E-72   4.39802937145232E-70
122   68     7.37379252460643E-78   1.40102057967522E-75
123   68     1.84698084019779E-78   3.52773340477778E-76
124   68     2.41928106522084E-84   4.64501964522402E-82
125   68     1.04487020672768E-87   2.01659949898442E-85
126   68     2.66707258835363E-90   5.17412082140605E-88
127   68     3.88559396692396E-93   7.57690823550172E-91
128   68     6.12564930878077E-94   1.20062726452103E-91
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
