    time    temp    dens
   1.18291602411266E-01   3.37401531211480E+00   1.42701719147550E+05
 97   68     1.66464616872468E-42   2.74666617839572E-40
 98   68     8.30261118595067E-45   1.37823345686781E-42
 99   68     8.22446405671664E-49   1.37348549747168E-46
100   68     5.26468293347136E-52   8.84466732823188E-50
101   68     6.02604454004335E-57   1.01840152726733E-54
102   68     1.29350669900685E-60   2.19896138831165E-58
103   68     7.93735364126298E-66   1.35728747265597E-63
104   68     4.16050456767356E-70   7.15606785639852E-68
105   68     1.59722649078916E-75   2.76320182906524E-73
106   68     4.98538849736108E-80   8.67457598540828E-78
107   68     2.59316101403940E-86   4.53803177456896E-84
108   68     7.01515886680519E-91   1.23466796055771E-88
109   68     2.03236826691944E-97   3.59729183244740E-95
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51064014268178E-25   2.34149222115675E-23
 87   69     2.44349204318501E-27   3.81184758736861E-25
 88   69     5.32704868452958E-27   8.36346643471145E-25
 89   69     2.30921244929320E-30   3.64855566988326E-28
 90   69     2.43438764166546E-28   3.87067635024808E-26
 91   69     1.31574510181662E-31   2.10519216290660E-29
 92   69     1.70216626084224E-30   2.74048767995601E-28
 93   69     8.04182675884843E-34   1.30277593493345E-31
 94   69     2.30161392697347E-34   3.75163070096675E-32
 95   69     1.85658206818200E-37   3.04479459181849E-35
 96   69     2.23937687893584E-38   3.69497185024413E-36
 97   69     1.08403372110134E-41   1.79949597702822E-39
 98   69     2.90183906004827E-43   4.84607123028061E-41
 99   69     1.03445285519047E-46   1.73788079671999E-44
100   69     1.82025157996577E-49   3.07622517014216E-47
101   69     1.18531163076057E-53   2.01502977229297E-51
102   69     7.47952423115381E-57   1.27899864352730E-54
103   69     2.59366523197316E-61   4.46110419899384E-59
104   69     1.76022090297534E-65   3.04518216214734E-63
105   69     2.25210913194967E-70   3.91866988959243E-68
106   69     4.09052644276454E-75   7.15842127483795E-73
107   69     1.28294755955989E-80   2.25798770482541E-78
108   69     2.63345912013499E-85   4.66122264263894E-83
109   69     1.42913562232840E-91   2.54386140774454E-89
110   69     5.83080894571158E-96   1.04371480128237E-93
111   69     1.00000000000000E-99   1.23607562092426E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.13030309942068E-27   3.36587889708467E-25
 89   70     3.25165328325266E-29   5.17012872037172E-27
 90   70     1.06062452339640E-28   1.69699923743424E-26
 91   70     1.85358155931342E-30   2.98426631049461E-28
 92   70     2.03493597204184E-30   3.29659627470778E-28
 93   70     2.28251173102367E-32   3.72049412156859E-30
 94   70     9.58811569798273E-33   1.57245097446917E-30
 95   70     5.10445394725048E-35   8.42234901296329E-33
 96   70     7.55446224293245E-36   1.25404073232679E-33
 97   70     1.04086540188584E-38   1.73824522114936E-36
 98   70     3.52246363951858E-40   5.91773891439122E-38
 99   70     2.36756415855349E-43   4.00118342795540E-41
100   70     1.09045320915212E-45   1.85377045555860E-43
101   70     1.01981767796997E-49   1.74388822932864E-47
102   70     2.98714758293052E-52   5.13789384264050E-50
103   70     2.12690403138680E-56   3.67954397429916E-54
104   70     5.21407173218467E-60   9.07248481400133E-58
105   70     5.32752221973237E-65   9.32316388453164E-63
106   70     1.78292836169527E-69   3.13795391658368E-67
107   70     8.77763062685427E-75   1.55364062095321E-72
108   70     2.74089719164242E-79   4.87879700112350E-77
109   70     9.37258544444787E-86   1.67769279455617E-83
110   70     5.33633830178229E-90   9.60540894320812E-88
111   70     2.79081431778122E-96   5.05137391518401E-94
112   70     1.00000000000000E-99   4.50222655269283E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.23746637697437E-31   1.99232086692873E-29
 91   71     3.95216730616735E-33   6.40251103599110E-31
 92   71     1.02967676706339E-32   1.67837313031332E-30
 93   71     1.71137830428857E-34   2.80666041903325E-32
 94   71     2.78277155201248E-34   4.59157306082058E-32
 95   71     7.55319352606319E-36   1.25383012532649E-33
 96   71     2.99516843255781E-36   5.00193128237154E-34
 97   71     9.75657552799119E-39   1.63910468870252E-36
 98   71     1.16285445141113E-39   1.96522402288481E-37
 99   71     7.29498146529015E-44   1.24014684909932E-41
100   71     2.17034724528371E-44   3.71129378943514E-42
101   71     4.11830273992073E-48   7.08348071266365E-46
102   71     3.50357637487751E-50   6.06118712853810E-48
103   71     1.22802530062677E-54   2.13676402309058E-52
104   71     4.13610411392264E-57   7.23818219936461E-55
105   71     8.26691483304598E-62   1.45497701061609E-59
106   71     1.31162548024536E-65   2.32157710003430E-63
107   71     4.85417683997244E-71   8.64043477515095E-69
108   71     8.46832983916075E-75   1.51583104120977E-72
109   71     5.09114322778118E-80   9.16405781000612E-78
110   71     9.67864792226539E-85   1.75183527393004E-82
111   71     7.03608190385188E-91   1.28056690650104E-88
112   71     1.31768021164397E-95   2.41135478730847E-93
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.43032369115762E-33   3.98573085349850E-31
 93   72     1.41364589714475E-34   2.33251573028884E-32
 94   72     2.00722630577446E-34   3.33199566758561E-32
 95   72     6.41847190831370E-36   1.07188480868839E-33
 96   72     3.75481176885530E-36   6.30808377167691E-34
 97   72     3.54770744311640E-38   5.99562557886671E-36
 98   72     6.34576604702348E-39   1.07878022799399E-36
 99   72     2.89157810924456E-41   4.94459856680820E-39
100   72     8.94194952548806E-43   1.53801531838395E-40
101   72     3.20519726149915E-46   5.54499126239353E-44
102   72     1.02346776757628E-47   1.78083391558273E-45
103   72     3.96657357968377E-51   6.94150376444660E-49
104   72     6.42043699423019E-54   1.12999691098451E-51
105   72     7.53034306598405E-58   1.33287072267918E-55
106   72     2.00973370223163E-61   3.57732598997230E-59
107   72     7.76949208128424E-66   1.39073908254988E-63
108   72     1.06789133230835E-69   1.92220439815502E-67
109   72     4.28856874378460E-75   7.76230942625013E-73
110   72     1.52869359258677E-79   2.78222233850792E-77
111   72     3.57764020016761E-85   6.54708156630673E-83
112   72     1.85839788291023E-90   3.41945210455482E-88
113   72     2.84504816163353E-96   5.26333909902204E-94
114   72     1.00000000000000E-99   6.30459496554164E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.61170722637837E-38   1.45537852125794E-35
 97   73     7.51018673308670E-40   1.27673174462474E-37
 98   73     7.23509155258891E-40   1.23720065549270E-37
 99   73     2.10151618628706E-42   3.61460784041375E-40
100   73     4.94307161901239E-43   8.55151390089143E-41
101   73     4.22394571372487E-46   7.34966554188128E-44
102   73     3.97360145119488E-47   6.95380253959104E-45
103   73     4.74234859750455E-51   8.34653353160801E-49
104   73     2.08594253262003E-52   3.69211828273745E-50
105   73     3.05406692797577E-57   5.43623913179687E-55
106   73     8.70961498669248E-59   1.55902108261795E-56
107   73     1.85951805429084E-63   3.34713249772351E-61
108   73     4.47971653614983E-66   8.10828693043119E-64
109   73     3.94895811452694E-71   7.18710376843903E-69
110   73     5.05101327759082E-75   9.24335429799120E-73
111   73     1.21793226435617E-80   2.24099536641536E-78
112   73     4.56067685020574E-85   8.43725217288062E-83
113   73     5.77461770165693E-91   1.07407889250819E-88
114   73     3.01168596515488E-95   5.63185275483963E-93
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.52677216227861E-40   4.34604811911921E-38
 99   74     3.89227002439549E-42   6.73362714220419E-40
100   74     8.38532960782832E-43   1.45904735176213E-40
101   74     1.25147783960707E-45   2.19008621931236E-43
102   74     2.95871629086255E-46   5.20734067191809E-44
103   74     1.75188473273642E-49   3.10083597694346E-47
104   74     1.04847031698281E-50   1.86627716422939E-48
105   74     1.16906530365778E-53   2.09262689354742E-51
106   74     3.30718123977010E-56   5.95292623158619E-54
107   74     1.27691420503479E-59   2.31121471111297E-57
108   74     1.35389263680848E-62   2.46408459899144E-60
109   74     2.94461829726271E-67   5.38865148399076E-65
110   74     1.07059376698536E-70   1.96989253125307E-68
111   74     1.03822963449842E-75   1.92072482382207E-73
112   74     8.86292505186758E-80   1.64850405964737E-77
113   74     3.23805776047934E-85   6.05516801209636E-83
114   74     8.15336596320823E-90   1.53283280108315E-87
115   74     5.94139788029521E-96   1.12292419937580E-93
116   74     1.00000000000000E-99   4.02491802410104E-98
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.67238609627817E-44   2.90995180752402E-42
100   75     2.85705112910290E-44   4.99983947593008E-42
101   75     1.57231443894100E-46   2.76727341253616E-44
102   75     5.94725660435177E-47   1.05266441897026E-44
103   75     1.05176248873878E-49   1.87213722995503E-47
104   75     9.97772875634411E-51   1.78601344738560E-48
105   75     2.64095650664799E-54   4.75372171196638E-52
106   75     3.64606659106248E-55   6.59938052982309E-53
107   75     1.44893642463376E-58   2.63706429283344E-56
108   75     1.48799914964233E-60   2.72303844384547E-58
109   75     5.55986937853866E-65   1.02301596565111E-62
110   75     8.38244539111360E-68   1.55075239735602E-65
111   75     4.38848831886080E-73   8.16258827308109E-71
