    time    temp    dens
   2.18548477703975E+02   1.00000000000000E-02   7.60880474498844E-08
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.76857846951912E-19   2.79435398184020E-17
 89   70     7.43793595470178E-19   1.18263181679758E-16
 90   70     2.31019433295762E-17   3.69631093273219E-15
 91   70     7.09262457024757E-17   1.14191255580986E-14
 92   70     8.39047582586285E-16   1.35925708378978E-13
 93   70     2.48384591366041E-15   4.04866883926647E-13
 94   70     2.30174558397647E-14   3.77486275772141E-12
 95   70     4.12464958148492E-14   6.80567180945011E-12
 96   70     3.72293439566030E-13   6.18007109679610E-11
 97   70     5.01109239189865E-13   8.36852429447075E-11
 98   70     5.29404597737363E-12   8.89399724198770E-10
 99   70     1.11338113924645E-11   1.88161412532651E-09
100   70     6.31321007060547E-11   1.07324571200293E-08
101   70     1.02337326844620E-10   1.74996828904300E-08
102   70     3.66100300768206E-10   6.29692517321313E-08
103   70     5.15418674265203E-10   8.91674306478801E-08
104   70     8.72596142688915E-09   1.51831728827871E-06
105   70     5.98426180049717E-09   1.04724581508700E-06
106   70     2.51255070084361E-08   4.42208923348476E-06
107   70     1.73458708627762E-08   3.07021914271139E-06
108   70     3.87825481169020E-08   6.90329356480856E-06
109   70     2.77684766407537E-08   4.97055731869491E-06
110   70     1.14971442539182E-08   2.06948596570527E-06
111   70     1.34488618979849E-09   2.43424400353528E-07
112   70     1.74233593745173E-09   3.17105140616215E-07
113   70     4.76235675710818E-12   8.71511286550796E-10
114   70     4.41833885275723E-13   8.12974348907330E-11
115   70     1.22078906768151E-20   2.25845977521079E-18
116   70     1.99436801777402E-26   3.70952451305968E-24
117   70     1.51579241235026E-30   2.83453181109499E-28
118   70     1.88488108479047E-31   3.54357643940608E-29
119   70     1.74879081097781E-38   3.30521463274805E-36
120   70     6.74989775312104E-44   1.28248057309300E-41
121   70     3.98154155417723E-44   7.60474436847852E-42
122   70     2.88575741593712E-48   5.54065423859928E-46
123   70     1.73893300521321E-51   3.35614070006150E-49
124   70     3.63682581378899E-53   7.05544207875064E-51
125   70     2.32897307460278E-54   4.54149749547542E-52
126   70     1.13035263874366E-55   2.21549117193758E-53
127   70     1.91082042459896E-58   3.76431623645995E-56
128   70     1.32022639852045E-58   2.61404826907049E-56
129   70     3.81905700476108E-60   7.59992343947454E-58
130   70     2.26219200795933E-63   4.52438401591866E-61
131   70     6.88424537553234E-73   1.38373332048200E-70
132   70     7.53793400351106E-78   1.52266266870923E-75
133   70     7.34660182755752E-86   1.49136017099418E-83
134   70     1.00522599093685E-91   2.05066102151117E-89
135   70     1.00000000000000E-99   2.79622756343451E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.21126925337358E-19   5.17014349793146E-17
 91   71     1.49053476856926E-18   2.41466632508220E-16
 92   71     5.01758861643026E-17   8.17866944478133E-15
 93   71     1.29516139419197E-16   2.12406468647483E-14
 94   71     1.80534227120264E-15   2.97881474748436E-13
 95   71     2.99618103290579E-15   4.97366051462362E-13
 96   71     3.58569992931720E-14   5.98811888195972E-12
 97   71     9.25565959611377E-14   1.55495081214711E-11
 98   71     6.95297740128311E-13   1.17505318081684E-10
 99   71     1.72734952146970E-12   2.93649418649849E-10
100   71     6.19777512607521E-12   1.05981954655886E-09
101   71     1.12904770996543E-11   1.94196206114055E-09
102   71     5.13769001499805E-11   8.88820372594663E-09
103   71     1.08533266229966E-10   1.88847883240142E-08
104   71     3.19443896841593E-10   5.59026819472788E-08
105   71     6.08243790436173E-10   1.07050907116766E-07
106   71     2.04071589429809E-09   3.61206713290762E-07
107   71     3.19827732194303E-09   5.69293363305860E-07
108   71     1.17066292582865E-08   2.09548663723329E-06
109   71     1.72205053012370E-08   3.09969095422267E-06
110   71     9.59847830720642E-09   1.73732457360436E-06
111   71     2.63844689150934E-09   4.80197334254699E-07
112   71     1.13068023565203E-09   2.06914483124321E-07
113   71     3.99826591047021E-12   7.35680927526519E-10
114   71     1.67674300301670E-17   3.10197455558089E-15
115   71     1.31135444941031E-18   2.43911927590317E-16
116   71     7.37450968576273E-20   1.37903331123763E-17
117   71     7.27706462744425E-21   1.36808814995952E-18
118   71     8.56296246006744E-28   1.61839990495275E-25
119   71     1.79943042835994E-35   3.41891781388388E-33
120   71     2.11771954102387E-33   4.04484432335559E-31
121   71     1.46264677705221E-37   2.80828181194025E-35
122   71     1.14286925509436E-40   2.20573766233211E-38
123   71     2.52853469217112E-42   4.90535730281197E-40
124   71     2.13344569160216E-43   4.16021909862422E-41
125   71     1.95462782057787E-44   3.83107052833262E-42
126   71     8.11563020370297E-47   1.59877915012948E-44
127   71     1.32565501853152E-47   2.62479693669242E-45
128   71     9.82028208453202E-49   1.95423613482187E-46
129   71     7.01917952934847E-52   1.40383590586969E-49
130   71     2.78055440509792E-61   5.58891435424682E-59
131   71     4.87568324247881E-66   9.84888014980719E-64
132   71     4.50555631824067E-74   9.14627932602855E-72
133   71     1.02688612920709E-79   2.09484770358246E-77
134   71     1.43693912483453E-88   2.94572520591078E-86
135   71     1.30571143914164E-93   2.68976556463178E-91
136   71     1.00000000000000E-99   5.77917972465133E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64727185157014E-18   4.34152583657502E-16
 93   72     6.77549732766997E-18   1.11795705906555E-15
 94   72     2.35151675906715E-16   3.90351782005146E-14
 95   72     3.31321847281471E-16   5.53307484960056E-14
 96   72     8.50778959448602E-15   1.42930865187365E-12
 97   72     9.43644425431320E-15   1.59475907897893E-12
 98   72     1.09023510694943E-13   1.85339968181403E-11
 99   72     2.21096692553352E-13   3.78075344266232E-11
100   72     1.83425783652056E-12   3.15492347881537E-10
101   72     3.67177669426280E-12   6.35217368107464E-10
102   72     1.78064985280793E-11   3.09833074388579E-09
103   72     3.24076513804681E-11   5.67133899158191E-09
104   72     1.10738027081945E-10   1.94898927664223E-08
105   72     8.88942531593722E-11   1.57342828092089E-08
106   72     5.95457639809550E-10   1.05991459886100E-07
107   72     3.18010317835403E-10   5.69238468925371E-08
108   72     6.79749039728882E-09   1.22354827151199E-06
109   72     9.15184510405699E-09   1.65648396383431E-06
110   72     7.43425402764573E-09   1.35303423303152E-06
111   72     2.35719745453278E-08   4.31367134179499E-06
112   72     3.65661857947965E-08   6.72817818624255E-06
113   72     1.60785042157343E-08   2.97452327991084E-06
114   72     1.24880975775891E-08   2.32278614943157E-06
115   72     5.28850822279942E-10   9.88951037663492E-08
116   72     4.28840646245727E-10   8.06220414941967E-08
117   72     3.36069855088909E-18   6.35172026118039E-16
118   72     1.12851676197307E-24   2.14418184774883E-22
119   72     8.21644310682366E-29   1.56934063340332E-26
120   72     4.29558807688216E-27   8.24752910761374E-25
121   72     1.08972698077382E-29   2.10317307289348E-27
122   72     3.34633779067323E-31   6.49189531390606E-29
123   72     3.09045042950429E-32   6.02637833753336E-30
124   72     4.55665499828997E-33   8.93104379664834E-31
125   72     3.50997429807166E-35   6.91464936720117E-33
126   72     4.87721073660432E-36   9.65687725847656E-34
127   72     1.99617794959372E-37   3.97239411969151E-35
128   72     2.62718497006944E-40   5.25436994013888E-38
129   72     1.06003814569744E-49   2.13067667285185E-47
130   72     2.74178579421770E-54   5.53840730431975E-52
131   72     3.39623955999227E-62   6.89436630678431E-60
132   72     7.25911803660410E-68   1.48086007946724E-65
133   72     1.55056464477184E-76   3.17865752178228E-74
134   72     1.48354300909241E-81   3.05609859873037E-79
135   72     3.39835974951993E-89   7.03460468150625E-87
136   72     9.01484777999751E-94   1.87508833823948E-91
137   72     1.00000000000000E-99   2.50679081553590E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.18926706150477E-16   5.38986133394305E-14
 97   73     1.80043533280677E-15   3.06074006577151E-13
 98   73     1.08450791219992E-14   1.85450852986186E-12
 99   73     4.43299304049499E-14   7.62474802965138E-12
100   73     1.59895212371212E-13   2.76618717402197E-11
101   73     4.69237180783641E-13   8.16472694563535E-11
102   73     1.50485604933272E-12   2.63349808633226E-10
103   73     1.45348814158297E-12   2.55813912918603E-10
104   73     1.93934351141402E-11   3.43263801520282E-09
105   73     4.75102657364204E-12   8.45682730108283E-10
106   73     8.67107674936267E-11   1.55212273813592E-08
107   73     1.90302071068375E-10   3.42543727923075E-08
108   73     7.31399327170374E-10   1.32383278217838E-07
109   73     1.10802041218635E-09   2.01659715017915E-07
110   73     3.52895497536836E-09   6.45798760492410E-07
111   73     2.19823257762237E-09   4.04474794282516E-07
112   73     1.97654461855210E-08   3.65660754432138E-06
113   73     1.87663843571186E-08   3.49054749042407E-06
114   73     9.19387866773233E-09   1.71925531086595E-06
115   73     1.94356113750901E-10   3.65389493851693E-08
116   73     5.05625741462198E-09   9.55632651363555E-07
117   73     2.43979741883193E-15   4.63561509578066E-13
118   73     6.13769710966045E-20   1.17230014794515E-17
119   73     8.92983398934904E-20   1.71452812595502E-17
120   73     1.05066525676271E-22   2.02778394555203E-20
121   73     1.10345336522439E-22   2.14069952853532E-20
122   73     6.07358077062607E-23   1.18434825027208E-20
123   73     5.06732934586991E-23   9.93196551790502E-21
124   73     1.92112007795040E-25   3.78460655356229E-23
125   73     1.21675675610023E-25   2.40917837707845E-23
126   73     1.17960457463990E-26   2.34741310353340E-24
127   73     5.84125901131092E-30   1.16825180226218E-27
128   73     4.38467168966533E-39   8.81319009622731E-37
129   73     1.84012222323303E-43   3.71704689093073E-41
130   73     1.02570469792726E-50   2.08218053679233E-48
131   73     1.60614028923568E-56   3.27652619004079E-54
132   73     6.52190636626775E-65   1.33699080508489E-62
133   73     5.11123751596298E-70   1.05291492828837E-67
134   73     1.81918749507809E-77   3.76571811481165E-75
135   73     5.59706679392982E-82   1.16418989313740E-79
136   73     8.89815602329122E-90   1.85971460886787E-87
137   73     1.84543702192491E-95   3.87541774604231E-93
138   73     1.00000000000000E-99   1.13952662404083E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.33234443037052E-16   1.60516324202373E-13
 99   74     2.41510134752674E-15   4.17812533122125E-13
100   74     1.98553994887530E-14   3.45483951104303E-12
101   74     5.37645187186250E-14   9.40879077575938E-12
102   74     3.68444000393844E-13   6.48461440693166E-11
103   74     4.33853738734869E-13   7.67921117560718E-11
104   74     5.41097193533881E-12   9.63153004490309E-10
105   74     9.10628723621026E-12   1.63002541528164E-09
106   74     5.21649853585839E-11   9.38969736454510E-09
107   74     5.81707477602582E-11   1.05289053446067E-08
108   74     2.64149588525912E-10   4.80752251117159E-08
109   74     2.44104118817180E-10   4.46710537435439E-08
110   74     7.58118626401207E-10   1.39493827257822E-07
111   74     1.56254072255490E-09   2.89070033672657E-07
112   74     5.54159607460245E-09   1.03073686987606E-06
113   74     1.67711525851745E-08   3.13620553342763E-06
114   74     2.83633488376259E-08   5.33230958147367E-06
115   74     1.86900537394229E-08   3.53242015675092E-06
116   74     2.62450113201024E-08   4.98655215081946E-06
117   74     9.18659000362125E-15   1.75463869069166E-12
118   74     5.86414721347844E-10   1.12591626498786E-07
119   74     2.00425165755137E-14   3.86820569907415E-12
120   74     9.71993999564676E-13   1.88566835915547E-10
121   74     1.55540756302916E-15   3.03304474790686E-13
122   74     1.73985440771502E-12   3.41011463912144E-10
123   74     3.67386501133234E-16   7.23751407232471E-14
124   74     6.97223634306240E-15   1.38050279592635E-12
125   74     7.87176619371544E-16   1.56648147254937E-13
126   74     6.98571803077064E-19   1.39714360615413E-16
127   74     5.71514680502161E-29   1.14874450780934E-26
128   74     2.45354385187952E-32   4.95615858079663E-30
129   74     1.89623774728788E-39   3.84936262699440E-37
130   74     6.57748983627475E-45   1.34180792660005E-42
131   74     1.99989411068632E-53   4.09978292690695E-51
132   74     2.41484725818911E-58   4.97458535186956E-56
133   74     5.89330530093428E-66   1.21991419729340E-63
134   74     3.40857442520985E-70   7.08983480443649E-68
135   74     4.45854518276883E-78   9.31835943198685E-76
136   74     1.19118007335698E-83   2.50147815404966E-81
137   74     3.34024285759170E-88   7.04791242951849E-86
138   74     5.24589177767376E-93   1.11212905686684E-90
139   74     1.02843499295686E-95   2.19056653499811E-93
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19042925159374E-16   2.07134689777311E-14
100   75     1.59328479898817E-15   2.78824839822929E-13
101   75     2.83672885859025E-15   4.99264279111884E-13
102   75     3.79376321825081E-14   6.71496089630393E-12
103   75     9.96340230169603E-14   1.77348560970189E-11
104   75     4.64160370867637E-13   8.30847063853071E-11
105   75     3.06144421652021E-13   5.51059958973639E-11
106   75     5.38864029407311E-12   9.75343893227234E-10
107   75     7.45391317211823E-12   1.35661219732552E-09
108   75     3.78500812739240E-11   6.92656487312810E-09
109   75     7.07249473199104E-11   1.30133903068635E-08
110   75     1.66127761046907E-10   3.07336357936777E-08
111   75     3.83553472192660E-10   7.13409458278348E-08
112   75     7.07990121466733E-10   1.32394152714279E-07
113   75     7.33031725399917E-10   1.37809964375184E-07
114   75     6.41198408829649E-09   1.21186499268804E-06
115   75     2.63874578414309E-09   5.01361698987186E-07
116   75     2.32139291045148E-08   4.43386045896233E-06
117   75     4.62478082435556E-10   8.87957918276268E-08
118   75     5.39168306885371E-08   1.04059483228877E-05
119   75     3.41676338895283E-09   6.62852097456849E-07
120   75     5.86629745312939E-15   1.14392800336023E-12
121   75     1.23331199180688E-13   2.41729150394148E-11
122   75     2.04383285087757E-16   4.02635071622881E-14
123   75     7.73358621297987E-16   1.53125007017001E-13
124   75     9.31649925673726E-17   1.85398335209071E-14
125   75     1.45424602910007E-19   2.90849205820014E-17
126   75     1.85527055924312E-20   3.72909382407867E-18
127   75     1.15089340269213E-22   2.32480467343810E-20
128   75     1.50611077905201E-29   3.05740488147557E-27
129   75     6.09709169659308E-35   1.24380670610499E-32
130   75     2.58035660901589E-42   5.28973104848258E-40
131   75     1.37247221448513E-47   2.82729276183937E-45
132   75     1.29531959897357E-54   2.68131156987528E-52
133   75     4.27457301075263E-59   8.89111186236547E-57
134   75     1.20732275712429E-66   2.52330456238978E-64
135   75     3.28510218429822E-72   6.89871458702625E-70
136   75     1.31464278054407E-76   2.77389626694798E-74
137   75     1.82738994758880E-81   3.87406668888826E-79
138   75     5.31285653436650E-84   1.13163844182007E-81
139   75     4.45283438956251E-91   9.52906559366378E-89
140   75     1.62669125898861E-95   3.49738620682551E-93
141   75     6.97974841838348E-97   1.50762565837083E-94
142   75     4.03758110570796E-99   8.76155099938627E-97
143   75     1.00000000000000E-99   4.67331312682268E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.08899551892545E-16   7.23752206849806E-14
102   76     3.20963477446608E-15   5.71314989854963E-13
103   76     1.01406739246260E-14   1.81518063250806E-12
104   76     8.02060743626159E-14   1.44370933852709E-11
105   76     1.76090475267281E-13   3.18723760233779E-11
106   76     1.32245438764411E-12   2.40686698551229E-10
107   76     2.12395638871159E-12   3.88684019134221E-10
108   76     1.41983884746759E-11   2.61250347934037E-09
109   76     1.81142816760425E-11   3.35114211006786E-09
110   76     7.37715412368073E-11   1.37215066700462E-08
111   76     7.89217299826801E-11   1.47583635067612E-08
112   76     3.09789832946864E-10   5.82404885940104E-08
113   76     2.28204763070252E-10   4.31307002202777E-08
114   76     4.59597968938790E-09   8.73236140983702E-07
115   76     8.34034438098081E-09   1.59300577676733E-06
116   76     5.62332978158177E-08   1.07967931806370E-05
117   76     3.97308532048258E-08   7.66805466853139E-06
118   76     6.27078963808804E-08   1.21653318978908E-05
119   76     4.47766776337342E-08   8.73145213857818E-06
120   76     1.07301646423500E-07   2.10311226990059E-05
121   76     3.72128244681404E-08   7.33092642022366E-06
122   76     1.63960969688309E-07   3.24642719982851E-05
123   76     7.21755815704541E-15   1.43629407325204E-12
124   76     4.33963682319820E-17   8.67927364639640E-15
125   76     5.71525570341316E-10   1.14876639638604E-07
126   76     5.11511063431372E-12   1.03325234813137E-09
127   76     4.41889991307130E-19   8.97036682353473E-17
128   76     3.04267980625892E-24   6.20706680476820E-22
129   76     1.16424277046773E-31   2.38669767945884E-29
130   76     2.57783776144460E-36   5.31034578857587E-34
131   76     1.32864227489282E-43   2.75028950902813E-41
132   76     8.97023777787248E-48   1.86580945779747E-45
133   76     1.41723243777439E-55   2.96201579494847E-53
134   76     6.69949003950564E-61   1.40689290829618E-58
135   76     4.12692353757167E-65   8.70780866427622E-63
136   76     6.53747490333247E-70   1.38594467950648E-67
137   76     2.18209943373879E-72   4.64787179386363E-70
138   76     2.51876588508658E-79   5.39015899408527E-77
139   76     8.78646811221858E-84   1.88909064412699E-81
140   76     4.85501012450311E-85   1.04868218689267E-82
141   76     3.47881176433098E-87   7.54902152859823E-85
142   76     2.42713285939681E-89   5.29114963348504E-87
143   76     4.96023631339238E-97   1.08629175263293E-94
144   76     1.00000000000000E-99   1.51562650479152E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
