    time    temp    dens
   1.96017411282127E-01   4.75336242826475E-01   4.00055060741775E+02
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.43465190888800E-19   1.27363243824209E-16
 85   67     3.62452706793960E-18   5.50928114326820E-16
 86   67     2.44887456312811E-17   3.74677808158601E-15
 87   67     7.02090332009827E-17   1.08121911129513E-14
 88   67     5.82759757224262E-16   9.03277623697607E-14
 89   67     2.36109671369709E-15   3.68331087336746E-13
 90   67     1.88229299342590E-14   2.95519999967866E-12
 91   67     4.97407288431020E-14   7.85903515721012E-12
 92   67     2.51949372023097E-13   4.00599501516725E-11
 93   67     4.64263023303981E-13   7.42820837286369E-11
 94   67     2.37451045464256E-12   3.82296183197453E-10
 95   67     4.80782219867889E-12   7.78867196185980E-10
 96   67     3.06758493085612E-11   5.00016343729548E-09
 97   67     5.17701023107583E-11   8.49029677896436E-09
 98   67     2.93598819175565E-10   4.84438051639682E-08
 99   67     2.82964615971123E-10   4.69721262512065E-08
100   67     2.50554688263723E-09   4.18426329400418E-07
101   67     2.29923667275715E-09   3.86271761023201E-07
102   67     6.13726249491893E-09   1.03719736164130E-06
103   67     3.00860370334061E-09   5.11462629567903E-07
104   67     9.77029116911511E-09   1.67071978991868E-06
105   67     5.36259968367409E-09   9.22367145591944E-07
106   67     2.90524140424436E-08   5.02606762934275E-06
107   67     1.24936516874216E-08   2.17389539361136E-06
108   67     1.56689857112229E-08   2.74207249946401E-06
109   67     2.30834416247083E-09   4.06268572594865E-07
110   67     9.25042601155613E-10   1.63732540404544E-07
111   67     5.49212230900096E-11   9.77597771002171E-09
112   67     9.21379313822163E-12   1.64926897174167E-09
113   67     3.08370833578363E-13   5.55067500441053E-11
114   67     3.30562729710808E-14   5.98318540776563E-12
115   67     5.17358009962259E-16   9.41591578131312E-14
116   67     2.02490379999945E-17   3.70557395399899E-15
117   67     1.47551590815827E-19   2.71494927101122E-17
118   67     7.16883543382138E-21   1.32623455525696E-18
119   67     1.35697322923302E-22   2.52397020637341E-20
120   67     8.01065727492028E-24   1.49799291041009E-21
121   67     1.47432134926652E-25   2.77172413662106E-23
122   67     5.67383390496802E-27   1.07235460803896E-24
123   67     6.08365297563683E-29   1.15589406537100E-26
124   67     1.02616655857634E-30   1.95997812688081E-28
125   67     5.49359799255280E-33   1.05477081457014E-30
126   67     9.73625492903600E-35   1.87909720130395E-32
127   67     9.36431856422044E-40   1.81667780145877E-37
128   67     2.45405243333426E-40   4.78540224500181E-38
129   67     2.56251150096874E-47   5.02252254189873E-45
130   67     2.09195507878024E-48   4.12115150519708E-46
131   67     1.30442139974263E-51   2.58275437149040E-49
132   67     2.11009137890148E-49   4.19908184401395E-47
133   67     4.28002094864538E-52   8.56004189729076E-50
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     6.78893730980723E-88   1.44604364698894E-85
147   67     3.68747082921595E-97   7.89118757452214E-95
148   67     8.57992588071308E-98   1.84468406435331E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.73989185957265E-19   4.19203454514615E-17
 86   68     5.04063002395070E-18   7.76257023688408E-16
 87   68     1.15290748876752E-17   1.78700660758966E-15
 88   68     2.40860006709637E-16   3.75741610467034E-14
 89   68     1.73386223847868E-16   2.72216371441152E-14
 90   68     1.80190637636304E-15   2.84701207465361E-13
 91   68     4.28070984583403E-15   6.80632865487611E-13
 92   68     3.87256531893531E-14   6.19610451029650E-12
 93   68     7.48112664142974E-14   1.20446138927019E-11
 94   68     5.59043589900989E-13   9.05650615639602E-11
 95   68     1.29593557594305E-12   2.11237498878718E-10
 96   68     1.12160397930714E-11   1.83943052606371E-09
 97   68     2.26530719275029E-11   3.73775686803797E-09
 98   68     1.30669208436998E-10   2.16910886005416E-08
 99   68     1.36431071727773E-10   2.27839889785381E-08
100   68     5.01387109879663E-10   8.42330344597835E-08
101   68     7.12416139663306E-10   1.20398327603099E-07
102   68     2.60286596718119E-09   4.42487214420802E-07
103   68     3.59143396220131E-09   6.14135207536424E-07
104   68     1.69646018573800E-08   2.91791151946937E-06
105   68     6.35076251024317E-09   1.09868191427207E-06
106   68     3.97229580963365E-08   6.91179470876255E-06
107   68     1.78646968631847E-08   3.12632195105732E-06
108   68     2.28698580190435E-08   4.02509501135166E-06
109   68     2.35421777797980E-09   4.16696546702425E-07
110   68     1.04364378167735E-09   1.85768593138569E-07
111   68     4.26530763339448E-11   7.63490066377612E-09
112   68     6.98338313924267E-12   1.25700896506368E-09
113   68     6.18574687329317E-13   1.11962018406606E-10
114   68     1.11173575178875E-13   2.02335906825552E-11
115   68     1.79930802637159E-14   3.29273368826000E-12
116   68     1.71651088304010E-15   3.15838002479378E-13
117   68     1.26657251827325E-16   2.34315915880551E-14
118   68     4.53226793068926E-18   8.43001835108202E-16
119   68     1.67984889991381E-19   3.14131744283883E-17
120   68     6.89020048781559E-21   1.29535769170933E-18
121   68     1.62862062067435E-22   3.07809297307453E-20
122   68     2.53234020646609E-24   4.81144639228557E-22
123   68     4.84507940798116E-26   9.25410166924402E-24
124   68     5.84553418526990E-28   1.12234256357182E-25
125   68     1.51845006063180E-29   2.93060861701937E-27
126   68     1.47593910792585E-31   2.86332186937614E-29
127   68     1.10853171103991E-34   2.16163683652783E-32
128   68     3.04553059936751E-36   5.96923997476033E-34
129   68     4.03166430891352E-43   7.94237868855964E-41
130   68     2.43675364851098E-43   4.82477222405174E-41
131   68     6.85435246614329E-47   1.36401614076251E-44
132   68     8.53105376047564E-44   1.70621075209513E-41
133   68     5.90712953495871E-46   1.18733303652670E-43
134   68     7.52515218944102E-48   1.52008074226709E-45
135   68     3.68939056864921E-50   7.48946285435791E-48
136   68     1.08279793211259E-52   2.20890778150968E-50
137   68     3.95825573229559E-56   8.11442425120595E-54
138   68     2.79322276005578E-58   5.75403888571491E-56
139   68     1.84033591524837E-63   3.80949534456412E-61
140   68     1.37150707346640E-64   2.85273471281012E-62
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     6.89382706774470E-71   1.44770368422639E-68
143   68     2.21511072520435E-77   4.67388363018117E-75
144   68     1.94812039459310E-77   4.13001523653738E-75
145   68     1.11665027084574E-81   2.37846507690143E-79
146   68     2.67664554383424E-85   5.72802146380527E-83
147   68     1.18065628222655E-91   2.53841100678709E-89
148   68     1.22996724925191E-91   2.65672925838413E-89
149   68     1.04542898974258E-99   2.26858090774140E-97
150   68     3.59269955932785E-99   7.83208503933472E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.27917537477642E-19   1.98272183090345E-17
 87   69     3.59744336107350E-19   5.61201164327465E-17
 88   69     2.26157734324912E-18   3.55067642890112E-16
 89   69     2.20962489684122E-17   3.49120733700913E-15
 90   69     8.88090522271761E-17   1.41206393041210E-14
 91   69     4.59908904057360E-16   7.35854246491776E-14
 92   69     3.34813119405776E-15   5.39049122243299E-13
 93   69     1.47986658825570E-14   2.39738387297423E-12
 94   69     8.55674149895817E-14   1.39474886433018E-11
 95   69     1.05138897127669E-13   1.72427791289377E-11
 96   69     1.35184344540891E-12   2.23054168492469E-10
 97   69     3.04783829547520E-12   5.05941157048884E-10
 98   69     1.43559636047753E-11   2.39744592199747E-09
 99   69     2.07640486170807E-11   3.48836016766956E-09
100   69     8.23599840323901E-11   1.39188373014739E-08
101   69     2.47671654293766E-10   4.21041812299402E-08
102   69     1.14015171962782E-09   1.94965944056358E-07
103   69     1.29574478136046E-09   2.22868102394000E-07
104   69     4.24048195046999E-09   7.33603377431308E-07
105   69     2.15521779479905E-09   3.75007896295035E-07
106   69     8.69017587609266E-09   1.52078077831621E-06
107   69     2.00605853389818E-09   3.53066301966079E-07
108   69     1.72820839999476E-08   3.05892886799073E-06
109   69     1.03626042997290E-08   1.84454356535177E-06
110   69     2.76811446496830E-08   4.95492489229325E-06
111   69     8.55006025677919E-09   1.53901084622025E-06
112   69     5.83093260058160E-09   1.05539880070527E-06
113   69     1.03235469544290E-09   1.87888554570608E-07
114   69     3.10760825754519E-10   5.68692311130769E-08
115   69     2.95900173107680E-11   5.44456318518131E-09
116   69     3.70940344643589E-12   6.86239637590640E-10
117   69     1.28512166860153E-13   2.39032630359884E-11
118   69     6.54147384047942E-15   1.22325560816965E-12
119   69     1.71428134078315E-16   3.22284892067233E-14
120   69     1.03857441273742E-17   1.96290564007372E-15
121   69     9.57825141213701E-20   1.81986776830603E-17
122   69     3.81467373173730E-21   7.28602682761825E-19
123   69     4.35311831167607E-23   8.35798715841806E-21
124   69     1.46788306254743E-24   2.83301431071654E-22
125   69     1.54595879078442E-26   2.99916005412178E-24
126   69     3.49952859720434E-28   6.82408076454846E-26
127   69     7.99900238199915E-31   1.56780446687183E-28
128   69     1.44961769183296E-32   2.85574685291092E-30
129   69     3.91606689061061E-38   7.75381244340901E-36
130   69     7.31014324990889E-39   1.45471850673187E-36
131   69     1.54860146998162E-38   3.09720293996323E-36
132   69     7.55821214050358E-39   1.51920064024122E-36
133   69     3.80770157545946E-42   7.69155718242811E-40
134   69     1.79860835221932E-44   3.65117495500522E-42
135   69     3.49804204295002E-47   7.13600576761804E-45
136   69     6.03188831823692E-50   1.23653710523857E-47
137   69     9.10907896975242E-53   1.87647026776900E-50
138   69     1.78843447086473E-55   3.70205935468998E-53
139   69     8.25521411422677E-59   1.71708453575917E-56
140   69     3.04156677517916E-61   6.35687456012444E-59
141   69     6.88349509433543E-65   1.44553396981044E-62
142   69     2.77378007435837E-67   5.85267595689615E-65
143   69     1.61396149141861E-71   3.42159836180746E-69
144   69     7.13867379982307E-74   1.52053751936231E-71
145   69     2.04454020804080E-79   4.37531604520730E-77
146   69     3.91721230980576E-80   8.42200646608238E-78
147   69     1.37850433676725E-85   2.97756936741725E-83
148   69     3.55763259774066E-88   7.72006273709724E-86
149   69     4.69122458828350E-94   1.02268696024580E-91
150   69     3.09688243272774E-93   6.78217252767375E-91
151   69     1.34144264288088E-98   2.95117381433793E-96
152   69     1.08778273814329E-97   2.40399985129668E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.44555403632317E-19   8.60397537739061E-17
 89   70     1.53603597835750E-18   2.44229720558842E-16
 90   70     2.45121488742962E-17   3.92194381988740E-15
 91   70     7.75918173230919E-17   1.24922825890178E-14
 92   70     6.24893254492601E-16   1.01232707227801E-13
 93   70     1.94905019475256E-15   3.17695181744668E-13
 94   70     1.48711187336481E-14   2.43886347231829E-12
 95   70     3.40069690713652E-14   5.61114989677526E-12
 96   70     2.47008144836009E-13   4.10033520427776E-11
 97   70     4.40310198229921E-13   7.35318031043968E-11
 98   70     3.99953088181431E-12   6.71921188144804E-10
 99   70     9.21675418890207E-12   1.55763145792445E-09
100   70     4.95347215852859E-11   8.42090266949861E-09
101   70     8.74663644987847E-11   1.49567483292922E-08
102   70     2.90687541092218E-10   4.99982570678616E-08
103   70     3.69864017234996E-10   6.39864749816543E-08
104   70     1.44517248970765E-09   2.51460013209130E-07
105   70     1.49704301245826E-09   2.61982527180196E-07
106   70     4.89445107952205E-09   8.61423389995881E-07
107   70     3.68209974157545E-09   6.51731654258855E-07
108   70     3.31861792177930E-08   5.90713990076716E-06
109   70     7.03428029672570E-09   1.25913617311390E-06
110   70     2.30269842792601E-08   4.14485717026682E-06
111   70     5.06271813992053E-09   9.16351983325616E-07
112   70     3.90708555418484E-09   7.11089570861640E-07
113   70     3.76405336620213E-10   6.88821766014990E-08
114   70     1.05884058542781E-10   1.94826667718717E-08
115   70     8.35892389420759E-12   1.54640092042840E-09
116   70     1.97103787862972E-12   3.66613045425128E-10
117   70     4.26576990861346E-13   7.97698972910718E-11
118   70     3.98874198944813E-14   7.49883494016248E-12
119   70     3.79812383903392E-15   7.17845405577410E-13
120   70     3.79997852101672E-16   7.21995918993177E-14
121   70     1.92968184412342E-17   3.68569232227573E-15
122   70     9.47995891064182E-19   1.82015211084323E-16
123   70     4.23161502284348E-20   8.16701699408791E-18
124   70     9.69378917723088E-22   1.88059510038279E-19
125   70     4.07324584322939E-23   7.94282939429730E-21
126   70     3.60710486539475E-25   7.06992553617370E-23
127   70     2.00850107372014E-27   3.95674711522868E-25
128   70     2.87691602521596E-29   5.69629372992761E-27
129   70     3.29293951349968E-34   6.55294963186437E-32
130   70     3.30502155862807E-33   6.61004311725613E-31
131   70     2.07604835466921E-33   4.17285719288512E-31
132   70     1.86686282165809E-36   3.77106289974935E-34
133   70     6.20775483535436E-39   1.26017423157693E-36
134   70     7.59024750376893E-42   1.54841049076886E-39
135   70     1.77166112775165E-44   3.63190531189089E-42
136   70     2.61039478079605E-47   5.37741324843986E-45
137   70     5.02241902440645E-50   1.03964073805213E-47
138   70     5.73184962055632E-53   1.19222472107571E-50
139   70     1.19417199635960E-55   2.49581947239156E-53
140   70     1.39266209744177E-58   2.92459040462772E-56
141   70     1.69302159870532E-61   3.57227557326822E-59
142   70     2.48638171055894E-64   5.27112922638496E-62
143   70     5.73590805462040E-68   1.22174841563415E-65
144   70     1.37873408815644E-70   2.95049094865477E-68
145   70     3.42481049377005E-74   7.36334256160561E-72
146   70     1.22636286721516E-76   2.64894379318474E-74
147   70     2.79854244656779E-82   6.07283710905211E-80
148   70     8.02566226186358E-83   1.74959437308626E-80
149   70     7.98324317354973E-88   1.74833025500739E-85
150   70     3.29093480152217E-87   7.24005656334877E-85
151   70     6.88578685274818E-92   1.52175889445735E-89
152   70     1.25767566339455E-91   2.79203997273590E-89
153   70     1.60768993239667E-98   3.58514854924458E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.16355831472837E-18   1.87332888671267E-16
 91   71     4.17257531176888E-18   6.75957200506558E-16
 92   71     5.08015451885755E-17   8.28065186573781E-15
 93   71     1.25989026368327E-16   2.06622003244056E-14
 94   71     1.27205503258333E-15   2.09889080376249E-13
 95   71     4.43356237279078E-15   7.35971353883270E-13
 96   71     2.07228057134967E-14   3.46070855415395E-12
 97   71     9.19384682853393E-14   1.54456626719370E-11
 98   71     4.83118652566798E-13   8.16470522837888E-11
 99   71     1.13796955523316E-12   1.93454824389638E-10
100   71     4.66327692856506E-12   7.97420354784625E-10
101   71     8.70773309181555E-12   1.49773009179227E-09
102   71     4.25767804871498E-11   7.36578302427691E-09
103   71     8.48325124166016E-11   1.47608571604887E-08
104   71     3.06980841314511E-10   5.37216472300394E-08
105   71     5.86753327707257E-10   1.03268585676477E-07
106   71     1.68925812473513E-09   2.98998688078118E-07
107   71     1.72651420966658E-09   3.07319529320651E-07
108   71     2.94741141255457E-09   5.27586642847269E-07
109   71     1.34755408125679E-09   2.42559734626223E-07
110   71     4.38684114632825E-09   7.94018247485413E-07
111   71     1.75798926221370E-09   3.19954045722894E-07
112   71     1.61669834949484E-08   2.95855797957555E-06
113   71     8.86920109921420E-09   1.63193300225541E-06
114   71     2.35339562364317E-08   4.35378190373987E-06
115   71     5.94621686856267E-09   1.10599633755266E-06
116   71     4.89283282547065E-09   9.14959738363011E-07
117   71     3.72944560101756E-10   7.01135772991301E-08
118   71     7.28189466208817E-11   1.37627809113466E-08
119   71     2.88969887617855E-12   5.49042786473925E-10
120   71     6.98297642510940E-13   1.33374849719590E-10
121   71     2.34753004838089E-14   4.50725769289131E-12
122   71     2.38895143201380E-15   4.61067626378664E-13
123   71     5.59459667393652E-17   1.08535175474368E-14
124   71     3.52933811291975E-18   6.88220932019351E-16
125   71     3.48060920294368E-20   6.82199403776961E-18
126   71     2.52581149195500E-22   4.97584863915135E-20
127   71     1.06632492879963E-24   2.11132335902328E-22
128   71     1.35563559441637E-25   2.69771483288857E-23
129   71     8.46499502634069E-28   1.69299900526814E-25
130   71     2.39658706224372E-28   4.81713999510988E-26
131   71     2.79619844617797E-31   5.64832086127949E-29
132   71     8.84664142776337E-34   1.79586820983596E-31
133   71     1.06977321678979E-36   2.18233736225117E-34
134   71     2.74635431147640E-39   5.63002633852663E-37
135   71     3.53809743994952E-42   7.28848072629601E-40
136   71     9.01828677446139E-45   1.86678536231351E-42
137   71     1.02087269048030E-47   2.12341519619903E-45
138   71     3.17157283943944E-50   6.62858723442844E-48
139   71     3.46071222314628E-53   7.26749566860718E-51
140   71     9.58477278515373E-56   2.02238705766744E-53
141   71     7.41692963667604E-59   1.57238908297532E-56
142   71     1.44571066439047E-61   3.07936371515170E-59
143   71     5.29530201851995E-65   1.13319463196327E-62
144   71     1.34314698265173E-67   2.88776601270122E-65
145   71     5.33665269267117E-71   1.15271698161697E-68
146   71     1.82053855693517E-73   3.95056866854933E-71
147   71     4.63452218890633E-77   1.01032583718158E-74
148   71     6.93563644518119E-78   1.51890438149468E-75
149   71     3.05155541626952E-82   6.71342191579294E-80
150   71     2.31804108571907E-81   5.12287079943914E-79
151   71     1.08294125446174E-85   2.40412958490507E-83
152   71     3.50998293644327E-87   7.82726194826849E-85
153   71     9.71664807180039E-94   2.17652916808329E-91
154   71     1.00000000000000E-99   6.29193801455291E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.21611341579680E-18   8.55442600190676E-16
 93   72     2.46628367336960E-17   4.06936806105985E-15
 94   72     1.91158633959993E-16   3.17323332373589E-14
 95   72     6.33369244072237E-16   1.05772663760064E-13
 96   72     5.59946713649980E-15   9.40710478931967E-13
 97   72     1.28168363415857E-14   2.16604534172798E-12
 98   72     7.10445096660439E-14   1.20775666432275E-11
 99   72     1.55689990944056E-13   2.66229884514336E-11
100   72     1.27469057888510E-12   2.19246779568237E-10
101   72     2.81050534794118E-12   4.86217425193824E-10
102   72     1.34289701917921E-11   2.33664081337182E-09
103   72     2.72803866269646E-11   4.77406765971881E-09
104   72     8.69115166042981E-11   1.52964269223565E-08
105   72     7.70995221930187E-11   1.36466154281643E-08
106   72     2.70153562654928E-10   4.80873341525772E-08
107   72     2.44176999555046E-10   4.37076829203533E-08
108   72     1.56873324744859E-09   2.82371984540747E-07
109   72     2.53600613538839E-09   4.59017110505299E-07
110   72     3.89804888265077E-09   7.09444896642440E-07
111   72     1.11122452006969E-08   2.03354087172753E-06
112   72     2.94463363074041E-08   5.41812588056235E-06
113   72     9.99735645864161E-09   1.84951094484870E-06
114   72     2.55509731400382E-08   4.75248100404710E-06
115   72     6.24034729262845E-09   1.16694494372152E-06
116   72     3.76694846791264E-09   7.08186311967576E-07
117   72     3.43804176198229E-10   6.49789893014653E-08
118   72     6.85009802261281E-11   1.30151862429643E-08
119   72     2.24297181304818E-12   4.28407616292203E-10
120   72     4.84309004952743E-13   9.29873289509266E-11
121   72     2.42269243519335E-14   4.67579639992318E-12
122   72     3.29125699368605E-15   6.38503856775094E-13
123   72     3.72602724379104E-16   7.26575312539252E-14
124   72     1.83082678074168E-17   3.58842049025370E-15
125   72     1.39563000311798E-18   2.74939110614242E-16
126   72     5.79640179670592E-20   1.14768755574777E-17
127   72     4.61789664038775E-21   9.18961431437162E-19
128   72     6.11312613940689E-22   1.22262522788138E-19
129   72     3.39747925967775E-23   6.82893331195228E-21
130   72     2.64350096437120E-26   5.33987194802982E-24
131   72     1.16357445753381E-28   2.36205614879363E-26
132   72     1.15519135695690E-31   2.35659036819208E-29
133   72     3.79573406829231E-34   7.78125483999924E-32
134   72     4.45366461577163E-37   9.17454910848956E-35
135   72     1.29896371431267E-39   2.68885488862722E-37
136   72     1.64769862219824E-42   3.42721313417234E-40
137   72     4.66993037486104E-45   9.76015448345957E-43
138   72     7.19711392705471E-48   1.51139392468149E-45
139   72     2.07702093738025E-50   4.38251417787232E-48
140   72     2.10641489294368E-53   4.46559957304061E-51
141   72     3.70394784349435E-56   7.88940890664297E-54
142   72     2.23447054415471E-59   4.78176696449109E-57
143   72     4.49409020919899E-62   9.66229394977783E-60
144   72     3.11542232917641E-65   6.72931223102105E-63
145   72     6.91539712576497E-68   1.50064117629100E-65
146   72     3.31286392012435E-70   7.22204334587107E-68
147   72     3.44321916414747E-72   7.54064996948296E-70
148   72     7.80282530926463E-74   1.71662156803822E-71
149   72     1.25796775405144E-75   2.78010873645369E-73
150   72     1.29010265014618E-77   2.86402788332452E-75
151   72     2.72370189527563E-81   6.07385522646465E-79
152   72     5.97478490787180E-82   1.33835181936328E-79
153   72     1.12084181154927E-88   2.52189407598587E-86
154   72     9.89187139431279E-95   2.23556293511469E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.81099898634277E-16   4.75058828691927E-14
 97   73     1.43679264410629E-15   2.44254749498070E-13
 98   73     6.31961265627715E-15   1.08065376422339E-12
 99   73     2.80741031300777E-14   4.82874573837336E-12
100   73     9.17711271670799E-14   1.58764049999048E-11
101   73     3.09486614631574E-13   5.38506709458939E-11
102   73     1.07848077628033E-12   1.88734135849057E-10
103   73     8.95391184495865E-13   1.57588848471272E-10
104   73     1.63239340130478E-11   2.88933632030946E-09
105   73     1.53009984895726E-11   2.72357773114393E-09
106   73     7.14577382297210E-11   1.27909351431201E-08
107   73     1.74443896189815E-10   3.13999013141667E-08
108   73     7.23048476415009E-10   1.30871774231117E-07
109   73     9.94822249162122E-10   1.81057649347506E-07
110   73     2.63336301486211E-09   4.81905431719765E-07
111   73     1.59478741730173E-09   2.93440884783518E-07
112   73     3.65316585247094E-09   6.75835682707124E-07
113   73     1.27727899457916E-09   2.37573892991723E-07
114   73     1.20227865740973E-08   2.24826108935620E-06
115   73     5.86752470637774E-09   1.10309464479902E-06
116   73     2.40917153622997E-08   4.55333420347465E-06
117   73     9.61046228862735E-09   1.82598783483920E-06
118   73     9.08747902725895E-09   1.73570849420646E-06
119   73     6.13645965554529E-10   1.17820025386470E-07
120   73     4.12696949233455E-10   7.96505112020569E-08
121   73     4.31098091783022E-11   8.36330298059063E-09
122   73     1.36863916813277E-11   2.66884637785890E-09
123   73     7.24338404040637E-13   1.41970327191965E-10
124   73     8.03918998851600E-14   1.58372042773765E-11
125   73     2.46078663388565E-15   4.87235753509359E-13
126   73     1.59431171245873E-16   3.17268030779286E-14
127   73     1.19276068787223E-17   2.38552137574446E-15
128   73     1.52716686757528E-18   3.06960540382631E-16
129   73     1.81941759259997E-21   3.67522353705193E-19
130   73     7.50002476673606E-24   1.52250502764742E-21
131   73     6.00407413747183E-27   1.22483112404425E-24
132   73     3.03196722150204E-29   6.21553280407917E-27
133   73     2.76459516688527E-32   5.69506604378366E-30
134   73     1.18803121137792E-34   2.45922460755228E-32
135   73     1.41104166335563E-37   2.93496665977972E-35
136   73     5.49924077829181E-40   1.14934132266299E-37
137   73     7.99266810078649E-43   1.67846030116516E-40
138   73     3.26870605917023E-45   6.89696978484919E-43
139   73     3.30428220617443E-48   7.00507827708980E-46
140   73     7.77981389641741E-51   1.65710035993691E-48
141   73     4.89365783774796E-54   1.04724277727806E-51
142   73     1.26435016502400E-56   2.71835285480161E-54
143   73     7.91861639465413E-60   1.71042114124529E-57
144   73     2.26389410580433E-62   4.91265020959540E-60
145   73     6.80070389337274E-65   1.48255344875526E-62
146   73     2.56536778301558E-66   5.61815544480411E-64
147   73     1.93849696085688E-68   4.26469331388515E-66
148   73     6.77189096489813E-70   1.49658790324249E-67
149   73     4.27986017253243E-72   9.50128958302199E-70
150   73     2.80730554557038E-73   6.26029136662194E-71
151   73     2.83482641089272E-76   6.35001116039970E-74
152   73     5.53760327943079E-77   1.24596073787193E-74
153   73     1.62276175524466E-84   3.66744156685292E-82
154   73     4.70572352717069E-90   1.06819924066775E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
