    time    temp    dens
   1.18871418877492E-01   3.28003062048922E+00   1.31071288729632E+05
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   7.96811116235576E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95860816492479E-46   2.60357518513382E-44
 42   47     3.43904864977334E-43   3.06075329829827E-41
 43   47     8.61915470684525E-35   7.75723923616073E-33
 44   47     3.48269486871660E-32   3.16925233053211E-30
 45   47     7.39696957461525E-27   6.80521200864603E-25
 46   47     7.33749234711150E-23   6.82386788281370E-21
 47   47     1.12176267604265E-18   1.05445691548009E-16
 48   47     2.98819393096734E-15   2.83878423441897E-13
 49   47     1.51444078804597E-13   1.45386315652413E-11
 50   47     3.89214345876945E-11   3.77537915500637E-09
 51   47     6.27808312109224E-11   6.15252145867040E-09
 52   47     7.68052511428970E-10   7.60371986314680E-08
 53   47     4.97170021909863E-10   4.97170021909863E-08
 54   47     6.81295019020982E-10   6.88107969211192E-08
 55   47     1.88419230120483E-10   1.92187614722893E-08
 56   47     1.53324840175666E-10   1.57924585380935E-08
 57   47     3.95814955048492E-12   4.11647553250432E-10
 58   47     2.71573484627417E-12   2.85152158858788E-10
 59   47     2.16142514169247E-14   2.29111065019401E-12
 60   47     1.70909416052626E-15   1.82873075176310E-13
 61   47     1.36610819957122E-17   1.47539685553692E-15
 62   47     1.63744234073855E-18   1.78481215140502E-16
 63   47     3.28984379938926E-20   3.61882817932819E-18
 64   47     1.92566576965502E-21   2.13748900431707E-19
 65   47     5.07288763592581E-23   5.68163415223690E-21
 66   47     2.31798098637463E-25   2.61931851460333E-23
 67   47     3.53694412265469E-28   4.03211629982635E-26
 68   47     3.36935986345865E-27   3.87476384297744E-25
 69   47     2.49898988968750E-30   2.89882827203751E-28
 70   47     6.78788063301124E-32   7.94182034062316E-30
 71   47     1.05888847875857E-35   1.24948840493511E-33
 72   47     1.14707890174012E-37   1.36502389307074E-35
 73   47     1.41468561495431E-41   1.69762273794517E-39
 74   47     1.38850957682904E-43   1.68009658796314E-41
 75   47     6.36581490135520E-50   7.76629417965335E-48
 76   47     2.74057258755576E-53   3.37090428269359E-51
 77   47     3.83446697307028E-57   4.75473904660714E-55
 78   47     5.10255078736317E-59   6.37818848420396E-57
 79   47     9.49978735135086E-65   1.19697320627021E-62
 80   47     1.29201508924847E-67   1.64085916334556E-65
 81   47     2.40008837735230E-72   3.07211312301094E-70
 82   47     1.82567837389691E-75   2.35512510232702E-73
 83   47     1.22512953184265E-79   1.59266839139544E-77
 84   47     3.66952725441351E-85   4.80708070328170E-83
 85   47     1.25945709111508E-88   1.66248336027191E-86
 86   47     1.53121914723537E-88   2.03652146582304E-86
 87   47     1.56262706852944E-88   2.09392027182944E-86
 88   47     4.61152887783855E-89   6.22556398508204E-87
 89   47     3.98697506424930E-90   5.42228608737904E-88
 90   47     1.83478791838491E-89   2.51365944818732E-87
 91   47     2.65164077428796E-90   3.65926426851739E-88
 92   47     8.88932540684861E-90   1.23561623155196E-87
 93   47     1.05024830836229E-90   1.47034763170720E-88
 94   47     4.03475303222488E-90   5.68900177543708E-88
 95   47     7.87175249905145E-91   1.11778885486531E-88
 96   47     2.37114911175714E-90   3.39074322981271E-88
 97   47     6.17985774550707E-91   8.89899515353019E-89
 98   47     1.10924017028460E-90   1.60839824691267E-88
 99   47     4.76746944640422E-91   6.96050539175017E-89
100   47     8.32915236060064E-91   1.22438539700829E-88
101   47     1.22605894366314E-90   1.81456723662145E-88
102   47     5.10235567908529E-91   7.60250996183709E-89
103   47     4.54547028101960E-90   6.81820542152941E-88
104   47     2.59793282819685E-91   3.92287857057724E-89
105   47     4.45901590329966E-90   6.77770417301548E-88
106   47     1.65498833542338E-91   2.53213215319778E-89
107   47     2.18110015917318E-90   3.35889424512670E-88
108   47     1.24144862077613E-91   1.92424536220300E-89
109   47     1.26192574015511E-97   1.96860415464197E-95
110   47     1.13853835451968E-98   1.78750521659590E-96
111   47     1.40084298916054E-95   2.21333192287365E-93
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.86183473706379E-45   1.67565126335741E-43
 43   48     3.46045251639490E-39   3.14901178991935E-37
 44   48     1.33772119507265E-34   1.23070349946684E-32
 45   48     7.96971669818667E-33   7.41183652931361E-31
 46   48     5.76235576133891E-28   5.41661441565858E-26
 47   48     1.95187989484715E-22   1.85428590010479E-20
 48   48     2.08052897196357E-17   1.99730781308502E-15
 49   48     6.44086329572906E-15   6.24763739685719E-13
 50   48     7.76385721875792E-12   7.60858007438276E-10
 51   48     4.05109620280904E-11   4.01058524078095E-09
 52   48     1.64524765803957E-09   1.64524765803957E-07
 53   48     2.20361753685100E-09   2.22565371221951E-07
 54   48     1.92338840078871E-08   1.96185616880448E-06
 55   48     8.69521393826558E-09   8.95607035641354E-07
 56   48     1.74726546402599E-08   1.81715608258703E-06
 57   48     2.20365916049295E-09   2.31384211851760E-07
 58   48     1.06292821808811E-09   1.12670391117340E-07
 59   48     4.33353349765138E-11   4.63688084248697E-09
 60   48     1.62904413904937E-11   1.75936767017332E-09
 61   48     1.11717100184893E-13   1.21771639201533E-11
 62   48     2.48183176728617E-14   2.73001494401479E-12
 63   48     4.97637538594398E-17   5.52377667839781E-15
 64   48     3.65422540903056E-18   4.09273245811422E-16
 65   48     1.92249849577354E-21   2.17242330022410E-19
 66   48     1.83958069322646E-22   2.09712199027817E-20
 67   48     3.04193114389082E-25   3.49822081547445E-23
 68   48     1.20477389632399E-24   1.39753771973583E-22
 69   48     2.85455406699786E-28   3.33982825838750E-26
 70   48     3.45889831089864E-29   4.08150000686039E-27
 71   48     6.45811728484465E-33   7.68515956896514E-31
 72   48     3.53678128195067E-34   4.24413753834081E-32
 73   48     2.47815952114021E-38   2.99857302057966E-36
 74   48     1.10306582482427E-39   1.34574030628561E-37
 75   48     4.30473481589936E-44   5.29482382355621E-42
 76   48     7.53476892336373E-46   9.34311346497103E-44
 77   48     1.62647466102899E-49   2.03309332628623E-47
 78   48     1.39298111110379E-53   1.75515619999077E-51
 79   48     6.29611867676520E-58   7.99607071949181E-56
 80   48     3.42132991457714E-61   4.37930229065874E-59
 81   48     2.46815731603785E-65   3.18392293768883E-63
 82   48     4.87045583242798E-67   6.33159258215638E-65
 83   48     4.34489807012854E-73   5.69181647186838E-71
 84   48     6.10530505120926E-76   8.05900266759622E-74
 85   48     3.81598074936766E-78   5.07525439665898E-76
 86   48     1.29365775462277E-77   1.73350139119451E-75
 87   48     7.14426708585282E-79   9.64476056590131E-77
 88   48     1.57700394927002E-77   2.14472537100723E-75
 89   48     1.68678922879553E-78   2.31090124344988E-76
 90   48     7.40902252733424E-78   1.02244510877212E-75
 91   48     6.57369724199228E-79   9.13743916636927E-77
 92   48     4.79821929428785E-78   6.71750701200299E-76
 93   48     2.98192721579610E-79   4.20451737427250E-77
 94   48     3.00634048001319E-78   4.26900348161873E-76
 95   48     3.21497626599774E-79   4.59741606037677E-77
 96   48     2.28886626054026E-78   3.29596741517797E-76
 97   48     3.62902883454979E-79   5.26209181009719E-77
 98   48     1.72806257941859E-78   2.52297136595114E-76
 99   48     4.87303993802163E-79   7.16336870889180E-77
100   48     1.18352093552804E-78   1.75161098458149E-76
101   48     6.32088647096780E-79   9.41812084174203E-77
102   48     1.03112200312470E-78   1.54668300468705E-76
103   48     1.22640644256455E-78   1.85187372827247E-76
104   48     8.63878534921145E-79   1.31309537308014E-76
105   48     1.15558986555653E-78   1.76805249430149E-76
106   48     1.00391766291513E-78   1.54603320088929E-76
107   48     8.84893867423504E-79   1.37158549450643E-76
108   48     6.22863285363581E-86   9.71666725167186E-84
109   48     6.28855265048864E-86   9.87302766126716E-84
110   48     3.01722326097604E-86   4.76721275234214E-84
111   48     1.56547250804772E-86   2.48910128779587E-84
112   48     8.18990941005442E-87   1.31038550560871E-84
113   48     6.47004382637530E-84   1.04167705604642E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     3.89893112024943E-84   6.35525772600657E-82
 43   49     9.19085776558856E-47   8.45558914434148E-45
 44   49     1.27375950557789E-44   1.18459634018744E-42
 45   49     4.51669459098716E-36   4.24569291552793E-34
 46   49     1.24799444137787E-33   1.18559471930898E-31
 47   49     3.58836407633619E-29   3.44482951328275E-27
 48   49     6.96218010747518E-25   6.75331470425092E-23
 49   49     4.93569144404541E-20   4.83697761516450E-18
 50   49     5.44167761528150E-16   5.38726083912869E-14
 51   49     1.13356015853781E-14   1.13356015853781E-12
 52   49     2.11191226504076E-12   2.13303138769116E-10
 53   49     1.13752465540560E-11   1.16027514851372E-09
 54   49     1.27052917998304E-10   1.30864505538253E-08
 55   49     3.71637223237005E-10   3.86502712166485E-08
 56   49     2.75538497261178E-09   2.89315422124237E-07
 57   49     9.34593572543115E-10   9.90669186895702E-08
 58   49     1.87513185990023E-09   2.00639109009324E-07
 59   49     3.46551555547549E-10   3.74275679991353E-08
 60   49     4.98815829035913E-10   5.43709253649145E-08
 61   49     1.58733023175595E-11   1.74606325493155E-09
 62   49     1.31602760182888E-11   1.46079063803006E-09
 63   49     1.04145922537017E-13   1.16643433241459E-11
 64   49     7.34117093983835E-15   8.29552316201733E-13
 65   49     1.54698762983515E-17   1.76356589801207E-15
 66   49     2.91416766468127E-19   3.35129281438346E-17
 67   49     3.38515557919193E-22   3.92678047186264E-20
 68   49     1.70530876107504E-22   1.99521125045780E-20
 69   49     7.42198861358141E-25   8.75794656402607E-23
 70   49     2.18192310163449E-25   2.59648849094504E-23
 71   49     6.24921700571115E-29   7.49906040685338E-27
 72   49     6.85154590814006E-31   8.29037054884948E-29
 73   49     1.79259931199418E-35   2.18697116063290E-33
 74   49     6.99330875761104E-36   8.60176977186158E-34
 75   49     4.25819183054775E-38   5.28015786987921E-36
 76   49     1.66856542352236E-39   2.08570677940295E-37
 77   49     5.45313361019851E-45   6.87094834885013E-43
 78   49     7.37797618577389E-47   9.37002975593284E-45
 79   49     4.11012045982159E-52   5.26095418857163E-50
 80   49     1.79779317631102E-54   2.31915319744121E-52
 81   49     4.38295059173992E-58   5.69783576926190E-56
 82   49     4.73177159867472E-61   6.19862079426389E-59
 83   49     1.56309214627496E-65   2.06328163308295E-63
 84   49     4.59602072446836E-66   6.11270756354292E-64
 85   49     3.97932760721813E-68   5.33229899367230E-66
 86   49     1.80446186100485E-67   2.43602351235655E-65
 87   49     4.69336469169277E-69   6.38297598070217E-67
 88   49     2.10017677138198E-68   2.87724217679331E-66
 89   49     1.75159710954488E-69   2.41720401117194E-67
 90   49     2.00489172816773E-68   2.78679950215314E-66
 91   49     1.49003260399781E-69   2.08604564559693E-67
 92   49     2.64180854309247E-69   3.72495004576039E-67
 93   49     9.14699749965967E-70   1.29887364495167E-67
 94   49     6.20757257477272E-69   8.87682878192499E-67
 95   49     7.09523099542799E-70   1.02171326334163E-67
 96   49     6.36518450029160E-69   9.22951752542281E-67
 97   49     7.98917989909381E-70   1.16642026526770E-67
 98   49     4.20965820374481E-69   6.18819755950487E-67
 99   49     7.58657880816987E-70   1.12281366360914E-67
100   49     3.33858193855319E-69   4.97448708844425E-67
101   49     9.15690466900678E-70   1.37353570035102E-67
102   49     1.52517837947504E-69   2.30301935300731E-67
103   49     2.79147849738224E-69   4.24304731602101E-67
104   49     9.87841119495235E-70   1.51139691282771E-67
105   49     1.14535274470032E-68   1.76384322683850E-66
106   49     2.53940297590961E-74   3.93607461265990E-72
107   49     2.86432870428185E-73   4.46835277867968E-71
108   49     1.17772538840759E-74   1.84902885979992E-72
109   49     1.02119089457595E-73   1.61348161343000E-71
110   49     6.40300230329000E-74   1.01807736622311E-71
111   49     7.29621648768962E-74   1.16739463803034E-71
112   49     7.89674027497183E-75   1.27137518427046E-72
113   49     1.56344649399678E-74   2.53278332027478E-72
114   49     5.20168700532144E-75   8.47874981867394E-73
115   49     8.86177924192383E-75   1.45333179567551E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.94114059653815E-71   3.22229339025332E-69
 44   50     1.46646175377408E-46   1.37847404854764E-44
 45   50     6.40891479572311E-41   6.08846905593696E-39
 46   50     2.58753451391125E-38   2.48403313335480E-36
 47   50     2.30725852545633E-34   2.23804076969264E-32
 48   50     8.38964457337684E-30   8.22185168190930E-28
 49   50     8.17344740928284E-25   8.09171293519001E-23
 50   50     5.02687908543736E-19   5.02687908543736E-17
 51   50     3.78536869836669E-17   3.82322238535036E-15
 52   50     1.84644033479079E-14   1.88336914148661E-12
 53   50     2.88501983164629E-13   2.97157042659567E-11
 54   50     2.97465751683858E-11   3.09364381751212E-09
 55   50     2.74922213676342E-10   2.88668324360159E-08
 56   50     4.26321969911340E-09   4.51901288106021E-07
 57   50     5.72170217646627E-09   6.12222132881891E-07
 58   50     8.08873122138973E-08   8.73582971910091E-06
 59   50     3.55817773113634E-08   3.87841372693861E-06
 60   50     3.11805491961464E-07   3.42986041157610E-05
 61   50     3.04623832224529E-08   3.38132453769228E-06
 62   50     1.71054826207954E-08   1.91581405352908E-06
 63   50     4.70982425725927E-10   5.32210141070298E-08
 64   50     6.66333276050111E-11   7.59619934697127E-09
 65   50     5.70652007587319E-13   6.56249808725417E-11
 66   50     3.78941256235429E-14   4.39571857233097E-12
 67   50     4.99298728391396E-17   5.84179512217933E-15
 68   50     1.75862224450696E-18   2.07517424851821E-16
 69   50     6.82256577366357E-22   8.11885327065964E-20
 70   50     8.54012831044051E-23   1.02481539725286E-20
 71   50     3.98073648483742E-26   4.81669114665327E-24
 72   50     1.06862164625632E-26   1.30371840843271E-24
 73   50     1.59061503228214E-29   1.95645648970703E-27
 74   50     9.05367220666519E-31   1.12265535362648E-28
 75   50     3.43415976192806E-34   4.29269970241008E-32
 76   50     1.61485668053809E-36   2.03471941747799E-34
 77   50     3.65653653254375E-40   4.64380139633057E-38
 78   50     1.23979657669528E-42   1.58693961816996E-40
 79   50     1.18771344414132E-45   1.53215034294231E-43
 80   50     5.69038722118924E-48   7.39750338754601E-46
 81   50     2.43044496296609E-52   3.18388290148557E-50
 82   50     1.02541609171820E-53   1.35354924106802E-51
 83   50     2.19727665062568E-57   2.92237794533216E-55
 84   50     2.39894201996598E-56   3.21458230675442E-54
 85   50     2.68884273935661E-59   3.62993769813143E-57
 86   50     2.28578368738789E-58   3.10866581484753E-56
 87   50     1.11454865790641E-60   1.52693166133178E-58
 88   50     2.11884018286986E-59   2.92399945236040E-57
 89   50     2.48663271205500E-61   3.45641946975645E-59
 90   50     6.26904235525625E-60   8.77665929735875E-58
 91   50     1.50906107435057E-61   2.12777611483430E-59
 92   50     9.52334318344128E-61   1.35231473204866E-58
 93   50     3.10970907342300E-62   4.44688397499489E-60
 94   50     8.63385717993171E-61   1.24327543391017E-58
 95   50     1.99863100462772E-62   2.89801495671020E-60
 96   50     2.29893416577322E-61   3.35644388202890E-59
 97   50     1.44541397658933E-62   2.12475854558632E-60
 98   50     1.17846350447876E-61   1.74412598662856E-59
 99   50     1.23788544436230E-62   1.84444931209983E-60
100   50     7.00264538870493E-62   1.05039680830574E-59
101   50     9.69683870800713E-63   1.46422264490908E-60
102   50     5.21164865627987E-62   7.92170595754540E-60
103   50     1.28690032076980E-62   1.96895749077779E-60
104   50     3.01202765714332E-62   4.63852259200071E-60
105   50     2.62907983327835E-62   4.07507374158144E-60
106   50     2.55247015921078E-62   3.98185344836882E-60
107   50     2.67391372167488E-62   4.19804454302957E-60
108   50     1.62247235086467E-62   2.56350631436618E-60
109   50     6.76682113750799E-62   1.07592456086377E-59
110   50     3.63254068149980E-62   5.81206509039968E-60
111   50     3.18110441456760E-62   5.12157810745384E-60
112   50     2.33153307476147E-62   3.77708358111358E-60
113   50     2.24436485824881E-62   3.65831471894557E-60
114   50     1.45934475273744E-62   2.39332539448940E-60
115   50     1.87578432581678E-63   3.09504413759769E-61
116   50     2.35254962662914E-62   3.90523238020437E-60
117   50     2.88575404040723E-64   4.81920924748008E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     6.46800363828405E-60   1.09309261487000E-57
 46   51     1.57779977428247E-40   1.53046578105400E-38
 47   51     3.99375107870269E-41   3.91387605712863E-39
 48   51     6.15676032457672E-36   6.09519272133095E-34
 49   51     9.57284013731108E-31   9.57284013731108E-29
 50   51     2.19507784672786E-28   2.21702862519514E-26
 51   51     3.61571353732635E-24   3.68802780807287E-22
 52   51     1.72266786328855E-20   1.77434789918721E-18
 53   51     3.92273261635053E-19   4.07964192100455E-17
 54   51     7.01065075621535E-16   7.36118329402612E-14
 55   51     7.32149434126449E-15   7.76078400174036E-13
 56   51     2.73415864941888E-12   2.92554975487820E-10
 57   51     2.85123503525901E-12   3.07933383807973E-10
 58   51     2.15453144687900E-10   2.34843927709811E-08
 59   51     1.24284357455107E-09   1.36712793200618E-07
 60   51     3.36175434937836E-09   3.73154732780998E-07
 61   51     6.63142753939420E-09   7.42719884412150E-07
 62   51     7.75578804041463E-09   8.76404048566853E-07
 63   51     5.00145155392527E-10   5.70165477147480E-08
 64   51     2.88859430090041E-10   3.32188344603547E-08
 65   51     6.12078662134664E-12   7.10011248076210E-10
 66   51     1.76167237144608E-12   2.06115667459192E-10
 67   51     6.65924362845936E-15   7.85790748158204E-13
 68   51     5.52747715893112E-16   6.57769781912803E-14
 69   51     6.66732151527019E-19   8.00078581832423E-17
 70   51     1.53950697549892E-20   1.86280344035370E-18
 71   51     5.93363432532244E-23   7.23903387689338E-21
 72   51     3.67801184194930E-23   4.52395456559763E-21
 73   51     2.19008591540465E-25   2.71570653510177E-23
 74   51     1.07228648652929E-26   1.34035810816162E-24
 75   51     1.01067324076233E-29   1.27344828336053E-27
 76   51     4.45524397928887E-31   5.65815985369687E-29
 77   51     8.33769832453936E-35   1.06722538554104E-32
 78   51     2.84084089951508E-36   3.66468476037446E-34
 79   51     2.93766458815982E-41   3.81896396460777E-39
 80   51     8.32739098992062E-44   1.09088821967960E-41
 81   51     2.35810236704085E-46   3.11269512449393E-44
 82   51     2.03529491539165E-46   2.70694223747089E-44
 83   51     4.09317713954721E-49   5.48485736699327E-47
 84   51     3.10413257751607E-49   4.19057897964670E-47
 85   51     5.33137524233361E-50   7.25067032957371E-48
 86   51     4.36689207821480E-49   5.98264214715427E-47
 87   51     6.86405916347211E-51   9.47240164559152E-49
 88   51     2.89009108239080E-49   4.01722660452321E-47
 89   51     6.08379620568226E-51   8.51731468795517E-49
 90   51     1.47661793355684E-49   2.08203128631514E-47
 91   51     2.02189760383598E-51   2.87109459744710E-49
 92   51     1.52511001947795E-49   2.18090732785347E-47
 93   51     5.74255886784029E-51   8.26928476969002E-49
 94   51     6.73823602188477E-50   9.77044223173291E-48
 95   51     4.95941659107754E-51   7.24074822297322E-49
 96   51     4.55050946446552E-50   6.68924891276432E-48
 97   51     3.55108099154819E-51   5.25559986749132E-49
 98   51     3.73318583858153E-50   5.56244689948648E-48
 99   51     3.60758154143764E-51   5.41137231215646E-49
100   51     2.44967444139749E-50   3.69900840651021E-48
101   51     3.25394909137051E-51   4.94600261888318E-49
102   51     1.90150494346961E-50   2.90930256350851E-48
103   51     4.12189335486988E-51   6.34771576649961E-49
104   51     9.42229879385682E-51   1.46045631304781E-48
105   51     3.16938691676982E-51   4.94424359016091E-49
106   51     1.37738234139944E-50   2.16249027599711E-48
107   51     5.77296775735597E-51   9.12128905662243E-49
108   51     8.28370828868523E-51   1.31710961790095E-48
109   51     5.32585539006459E-51   8.52136862410335E-49
110   51     1.04544820144387E-50   1.68317160432463E-48
111   51     5.74008050765398E-51   9.29893042239945E-49
112   51     4.37919929765608E-50   7.13809485517941E-48
113   51     8.60557731432514E-50   1.41131467954932E-47
114   51     9.60739637826329E-51   1.58522040241344E-48
115   51     5.66743479605598E-50   9.40794176145293E-48
116   51     1.51733193636889E-50   2.53394433373605E-48
117   51     1.41213445121200E-50   2.37238587803616E-48
118   51     5.39692909390628E-50   9.12081016870161E-48
119   51     2.78761046645454E-65   4.73893779297272E-63
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.99059543944353E-42   3.95068948504909E-40
 48   52     5.30422124197556E-43   5.30422124197556E-41
 49   52     4.67413091089953E-40   4.72087222000853E-38
 50   52     2.42990732660398E-36   2.47850547313606E-34
 51   52     1.10243477391145E-31   1.13550781712880E-29
 52   52     8.21234134612539E-28   8.54083499997041E-26
 53   52     1.22883522232180E-24   1.29027698343789E-22
 54   52     6.69327842837010E-21   7.09487513407231E-19
 55   52     4.92408162200818E-19   5.26876733554875E-17
 56   52     9.38181147775037E-16   1.01323563959704E-13
 57   52     1.58175910093167E-14   1.72411742001552E-12
 58   52     4.90492233667076E-12   5.39541457033784E-10
 59   52     9.34396888973702E-11   1.03718054676081E-08
 60   52     3.68828482896399E-09   4.13087900843967E-07
 61   52     2.78649027459292E-09   3.14873401029000E-07
 62   52     3.11390205616298E-08   3.54984834402580E-06
 63   52     2.78140519473960E-09   3.19861597395054E-07
 64   52     9.76513916309801E-09   1.13275614291937E-06
 65   52     5.69982005757183E-10   6.66878946735904E-08
 66   52     2.16702659222634E-10   2.55709137882708E-08
 67   52     3.06333261209239E-12   3.64536580838995E-10
 68   52     5.25466224984742E-13   6.30559469981690E-11
 69   52     2.43522627844164E-15   2.94662379691439E-13
 70   52     2.14062423242912E-16   2.61156156356353E-14
 71   52     2.98428545309220E-19   3.67067110730341E-17
 72   52     2.17178756138472E-20   2.69301657611706E-18
 73   52     1.76303982263471E-23   2.20379977829338E-21
 74   52     3.11793705820940E-24   3.92860069334385E-22
 75   52     2.71072170020482E-27   3.44261655926012E-25
 76   52     3.25991515710654E-28   4.17269140109637E-26
 77   52     8.08548547924908E-32   1.04302762682313E-29
 78   52     4.48262473821253E-33   5.82741215967628E-31
 79   52     1.22960394558355E-36   1.61078116871445E-34
 80   52     2.12869754242549E-39   2.80988075600165E-37
 81   52     3.18740544207018E-42   4.23924923795334E-40
 82   52     3.73022231263563E-44   4.99849789893174E-42
 83   52     3.74866071459812E-48   5.06069196470746E-46
 84   52     2.48253634834434E-50   3.37624943374830E-48
 85   52     1.10369740200018E-51   1.51206544074025E-49
 86   52     1.08339196344791E-50   1.49508090955811E-48
 87   52     5.60976548840535E-53   7.79757402888343E-51
 88   52     2.67846371535579E-51   3.74984920149810E-49
 89   52     2.29188823144927E-53   3.23156240634346E-51
 90   52     1.36178520136020E-51   1.93373498593148E-49
 91   52     1.87257816791272E-53   2.67778678011519E-51
 92   52     6.38989053961045E-52   9.20144237703905E-50
 93   52     1.87039683104776E-53   2.71207540501925E-51
 94   52     3.22830658541919E-52   4.71332761471202E-50
 95   52     1.33283051310773E-53   1.95926085426836E-51
 96   52     2.03067489213420E-52   3.00539884035861E-50
 97   52     1.03525671877061E-53   1.54253251096821E-51
 98   52     1.17736193791742E-52   1.76604290687613E-50
 99   52     7.76935854180897E-54   1.17317313981315E-51
100   52     1.45652683258402E-54   2.21392078552771E-52
101   52     1.27768298746292E-51   1.95485497081826E-49
102   52     5.48407492067288E-53   8.44547537783623E-51
103   52     6.95800528050684E-54   1.07849081847856E-51
104   52     2.71399582631618E-53   4.23383348905324E-51
105   52     6.22846155410849E-54   9.77868463995033E-52
106   52     2.09531811925589E-53   3.31060262842431E-51
107   52     8.05047819993695E-54   1.28002603378997E-51
108   52     1.17791006857406E-53   1.88465610971850E-51
109   52     5.69588235409156E-54   9.17037059008742E-52
110   52     2.19785619682458E-53   3.56052703885582E-51
111   52     1.42717170632024E-53   2.32628988130199E-51
112   52     1.14066150947763E-53   1.87068487554331E-51
113   52     1.91742582499321E-53   3.16375261123879E-51
114   52     1.19737007583940E-53   1.98763432589341E-51
115   52     9.91803445645118E-55   1.65631175422735E-52
116   52     2.37758780208645E-54   3.99434750750523E-52
117   52     1.76703858596848E-55   2.98629521028673E-53
118   52     4.83826334509623E-60   8.22504768666359E-58
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     4.34450662002114E-80   7.51599645263657E-78
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.65466109327063E-46   8.74120770420333E-44
 49   53     2.35475698819571E-47   2.40185212795962E-45
 50   53     4.68225875316311E-43   4.82272651575801E-41
 51   53     5.35072395184442E-39   5.56475290991820E-37
 52   53     1.38871010593499E-35   1.45814561123174E-33
 53   53     9.91369321786745E-31   1.05085148109395E-28
 54   53     4.10835155299758E-29   4.39593616170741E-27
 55   53     2.65166252666036E-25   2.86379552879319E-23
 56   53     3.95128073426928E-22   4.30689600035352E-20
 57   53     2.18557190921686E-20   2.40412910013855E-18
 58   53     3.68608201838986E-17   4.09155104041274E-15
 59   53     1.20215464782395E-15   1.34641320556283E-13
 60   53     9.93753098129983E-13   1.12294100088688E-10
 61   53     3.17797665523614E-12   3.62289338696920E-10
 62   53     7.25219008888279E-11   8.34001860221521E-09
 63   53     9.18558284683347E-11   1.06552761023268E-08
 64   53     3.60428168786058E-10   4.21700957479688E-08
 65   53     1.38136362327133E-10   1.63000907546017E-08
 66   53     1.32321209338902E-10   1.57462239113294E-08
 67   53     5.25302752687200E-12   6.30363303224639E-10
 68   53     6.13942017454309E-12   7.42869841119714E-10
 69   53     8.41169375118708E-14   1.02622663764482E-11
 70   53     2.71034531816256E-14   3.33372474133994E-12
 71   53     1.15901121932414E-16   1.43717391196193E-14
 72   53     8.59483165891225E-18   1.07435395736403E-15
 73   53     1.26092829106961E-20   1.58876964674771E-18
 74   53     5.60387634713452E-22   7.11692296086084E-20
 75   53     4.11912678773225E-24   5.27248228829728E-22
 76   53     4.71098825503640E-25   6.07717484899696E-23
 77   53     1.58145248322870E-27   2.05588822819730E-25
 78   53     1.11710375794082E-28   1.46340592290247E-26
 79   53     1.47571135364322E-31   1.94793898680905E-29
 80   53     5.51763419262159E-33   7.33845347618671E-31
 81   53     5.16587912958164E-36   6.92227803363940E-34
 82   53     2.47900688789388E-37   3.34665929865674E-35
 83   53     1.72859346945134E-44   2.35088711845382E-42
 84   53     2.74596377342611E-49   3.76197036959377E-47
 85   53     1.86018334082795E-53   2.56705301034257E-51
 86   53     1.05462519429749E-53   1.46592902007352E-51
 87   53     3.88179699963591E-55   5.43451579949027E-53
 88   53     5.81193815417526E-54   8.19483279738712E-52
 89   53     1.08103733232534E-55   1.53507301190198E-53
 90   53     2.74994548077092E-54   3.93242203750242E-52
 91   53     6.29406124123556E-56   9.06344818737920E-54
 92   53     1.22154785834771E-54   1.77124439460417E-52
 93   53     5.09627178727230E-56   7.44055680941756E-54
 94   53     5.83392732974819E-55   8.57587317472984E-53
 95   53     3.11849109036367E-56   4.61536681373824E-54
 96   53     3.99817193616303E-55   5.95727618488292E-53
 97   53     1.96326976127655E-56   2.94490464191482E-54
 98   53     2.58703006951259E-55   3.90641540496401E-53
 99   53     1.76998189259136E-56   2.69037247673887E-54
100   53     1.48247621637936E-55   2.26818861106042E-53
101   53     2.83631158033386E-57   4.36791983371415E-55
102   53     1.25030880437146E-56   1.93797864677577E-54
103   53     2.54662296881301E-57   3.97273183134829E-55
104   53     9.06089684976345E-57   1.42256080541286E-54
105   53     1.48402951613690E-57   2.34476663549630E-55
106   53     6.99636068535199E-57   1.11242134897097E-54
107   53     1.01698846226914E-57   1.62718153963063E-55
108   53     5.63180581968978E-57   9.06720736970054E-55
109   53     5.79825651719198E-58   9.39317555785100E-56
110   53     4.47254261585996E-57   7.29024446385173E-55
111   53     5.38219424222118E-58   8.82679855724274E-56
