    time    temp    dens
   1.19320640103537E-01   3.20956539721097E+00   1.22781022650440E+05
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.39328894049745E-49   4.17374539681187E-47
 62   62     5.97616680837771E-48   7.41044684238836E-46
 63   62     1.34098085257310E-44   1.67622606571637E-42
 64   62     5.36229618614430E-39   6.75649319454181E-37
 65   62     5.32100574996582E-35   6.75767730245659E-33
 66   62     3.60138929304268E-32   4.60977829509463E-30
 67   62     3.62351008131213E-29   4.67432800489265E-27
 68   62     1.27704239629560E-25   1.66015511518428E-23
 69   62     1.72735110270830E-22   2.26282994454787E-20
 70   62     3.85717305963397E-19   5.09146843871684E-17
 71   62     5.11169848051767E-17   6.79855897908850E-15
 72   62     9.19947859641800E-15   1.23273013192001E-12
 73   62     1.39162675745549E-13   1.87869612256491E-11
 74   62     1.01103330858340E-11   1.37500529967343E-09
 75   62     3.70919616589475E-11   5.08159874727581E-09
 76   62     7.57726247607435E-10   1.04566222169826E-07
 77   62     7.75367249691304E-10   1.07776047707091E-07
 78   62     3.47212107598531E-09   4.86096950637943E-07
 79   62     3.97752403955354E-09   5.60830889577049E-07
 80   62     2.00735690283252E-08   2.85044680202217E-06
 81   62     9.82258867991595E-09   1.40463018122798E-06
 82   62     3.66261372687433E-08   5.27416376669903E-06
 83   62     1.17690174974722E-10   1.70650753713347E-08
 84   62     8.38479055989877E-12   1.22417942174522E-09
 85   62     4.89324735877787E-15   7.19307361740347E-13
 86   62     8.85729774316418E-17   1.31088006598830E-14
 87   62     6.67254727978799E-21   9.94209544688410E-19
 88   62     4.52746399887627E-23   6.79119599831441E-21
 89   62     1.48711074380137E-27   2.24553722314007E-25
 90   62     2.23646258782951E-29   3.39942313350086E-27
 91   62     1.72589103252654E-33   2.64061327976561E-31
 92   62     9.34827564410989E-35   1.43963444919292E-32
 93   62     4.42557919653565E-38   6.85964775463025E-36
 94   62     8.48292875263319E-40   1.32333688541078E-37
 95   62     1.71324794843730E-43   2.68979927904656E-41
 96   62     8.24386404428223E-47   1.30253051899659E-44
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.46048864310780E-50   1.82561080388475E-48
 63   63     5.14303830190712E-49   6.48022826040297E-47
 64   63     5.09778518855004E-46   6.47418718945855E-44
 65   63     2.11034832157276E-42   2.70124585161314E-40
 66   63     9.29557276693726E-40   1.19912888693491E-37
 67   63     1.56401446191227E-36   2.03321880048595E-34
 68   63     1.36082048382405E-32   1.78267483380951E-30
 69   63     2.34566033640417E-28   3.09627164405350E-26
 70   63     6.47605377698637E-25   8.61315152339187E-23
 71   63     1.04938361023847E-22   1.40617403771955E-20
 72   63     1.63020648960749E-19   2.20077876097012E-17
 73   63     8.87377026302272E-18   1.20683275577109E-15
 74   63     1.65995055048100E-15   2.27413225415897E-13
 75   63     2.33972450009439E-14   3.22881981013025E-12
 76   63     3.70183355286722E-13   5.14554863848544E-11
 77   63     1.04793680895509E-12   1.46711153253713E-10
 78   63     1.44549932983271E-10   2.03815405506412E-08
 79   63     3.22210244060167E-10   4.57538546565438E-08
 80   63     1.78992764537780E-09   2.55959653289026E-07
 81   63     3.36427607373739E-09   4.84455754618185E-07
 82   63     3.00609289753717E-08   4.35883470142889E-06
 83   63     2.84885468775120E-10   4.15932784411675E-08
 84   63     4.57889713046035E-11   6.73097878177671E-09
 85   63     6.86066961280597E-14   1.01537910269528E-11
 86   63     3.36198863479556E-15   5.00936306584538E-13
 87   63     1.55086017696572E-18   2.32629026544858E-16
 88   63     1.30566528544140E-20   1.97155458101652E-18
 89   63     1.65308327117043E-24   2.51268657217906E-22
 90   63     1.42244977850675E-25   2.17634816111533E-23
 91   63     3.85126613655952E-29   5.93094985030165E-27
 92   63     9.55674530180280E-31   1.48129552177943E-28
 93   63     6.07051345944609E-35   9.47000099673590E-33
 94   63     5.89061225050947E-36   9.24826123329987E-34
 95   63     7.41827531407836E-40   1.17208749962438E-37
 96   63     2.00292341716416E-41   3.18464823329101E-39
 97   63     5.00039376889987E-46   8.00063003023980E-44
 98   63     6.87021253243885E-50   1.10610421772266E-47
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.77890810189862E-09   6.92941674775301E-07
 82   64     7.10074826490459E-07   1.03670924667607E-04
 83   64     2.19540802347103E-08   3.22724979450242E-06
 84   64     9.68925533517089E-09   1.43400978960529E-06
 85   64     4.84408609543408E-11   7.21768828219678E-09
 86   64     6.33208742275204E-12   9.49813113412805E-10
 87   64     4.81135239194545E-15   7.26514211183763E-13
 88   64     2.93185283008064E-16   4.45641630172258E-14
 89   64     1.02404197922141E-19   1.56678422820876E-17
 90   64     1.36178153049172E-20   2.09714355695726E-18
 91   64     6.67736379491017E-24   1.03499138821108E-21
 92   64     3.48125471350954E-25   5.43075735307488E-23
 93   64     1.00165604224852E-28   1.57259998633017E-26
 94   64     7.70445757415387E-31   1.21730429671631E-28
 95   64     4.43183629073522E-35   7.04661970226899E-33
 96   64     8.30813179861463E-38   1.32930108777834E-35
 97   64     7.43380295336363E-42   1.19684227549154E-39
 98   64     2.12560972874972E-44   3.44348776057455E-42
 99   64     2.54410960245391E-48   4.14689865199987E-46
100   64     2.29489037507102E-52   3.76362021511648E-50
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.54876698454099E-09   9.62668746727525E-07
 83   65     6.91400685832096E-10   1.02327301503150E-07
 84   65     6.38348986110991E-10   9.51139989305377E-08
 85   65     1.48516882137793E-11   2.22775323206690E-09
 86   65     1.87882587447625E-12   2.83702707045913E-10
 87   65     7.10255414338575E-15   1.07958822979463E-12
 88   65     2.02791007818473E-15   3.10270241962264E-13
 89   65     2.47556317016750E-19   3.81236728205795E-17
 90   65     4.91157255216999E-19   7.61293745586349E-17
 91   65     5.68679212158398E-22   8.87139570967101E-20
 92   65     1.24709684797181E-22   1.95794205131574E-20
 93   65     8.93476146197606E-26   1.41169231099222E-23
 94   65     2.37955237541744E-27   3.78348827691373E-25
 95   65     3.93243998428551E-31   6.29190397485681E-29
 96   65     2.32594238402907E-33   3.74476723828680E-31
 97   65     1.35916831036892E-37   2.20185266279765E-35
 98   65     4.20361432267839E-40   6.85189134596578E-38
 99   65     8.38288905313396E-44   1.37479380471397E-41
100   65     3.14537627119698E-47   5.18987084747501E-45
101   65     2.86386767503209E-52   4.75402034055327E-50
102   65     8.32011273401621E-56   1.38945882658071E-53
103   65     1.11691896789011E-60   1.87642386605539E-58
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.99391017000330E-09   7.39098705160488E-07
 83   66     9.49205527008498E-10   1.41431623524266E-07
 84   66     5.00114224950587E-10   7.50171337425881E-08
 85   66     2.21651973502552E-11   3.34694479988853E-09
 86   66     2.02716249875486E-11   3.08128699810738E-09
 87   66     1.52058658152209E-13   2.32649746972880E-11
 88   66     1.02033190948387E-13   1.57131114060516E-11
 89   66     2.53982441448672E-16   3.93672784245442E-14
 90   66     2.76508669019187E-16   4.31353523669932E-14
 91   66     8.21784114152080E-19   1.29020105921877E-16
 92   66     2.55822880956168E-19   4.04200151910745E-17
 93   66     4.64939292546161E-22   7.39253475148396E-20
 94   66     2.80150091109946E-23   4.48240145775914E-21
 95   66     1.46084969933422E-26   2.35196801592809E-24
 96   66     2.04686522550388E-28   3.31592166531629E-26
 97   66     4.71106222060278E-32   7.67903141958253E-30
 98   66     1.11210868418797E-34   1.82385824206827E-32
 99   66     3.13955347801537E-39   5.18026323872536E-37
100   66     2.80409130263305E-42   4.65479156237086E-40
101   66     1.77750019343444E-46   2.96842532303552E-44
102   66     2.76479790333712E-49   4.64486047760635E-47
103   66     3.98835656324913E-55   6.74032259189103E-53
104   66     1.92662912332511E-59   3.27526950965269E-57
105   66     5.95492475641685E-65   1.01829213334728E-62
106   66     3.97602292103103E-69   6.83875942417338E-67
107   66     4.80185814753031E-74   8.30721459522743E-72
108   66     1.84339569653224E-78   3.20750851196610E-76
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.10280557146946E-97
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56744794258689E-12   2.36684639330620E-10
 85   67     1.19244017559578E-13   1.81250906690559E-11
 86   67     3.88459057959966E-13   5.94342358678747E-11
 87   67     4.84899636821292E-15   7.46745440704790E-13
 88   67     2.52134561007445E-14   3.90808569561540E-12
 89   67     1.39299540614256E-15   2.17307283358240E-13
 90   67     5.71639239274160E-16   8.97473605660431E-14
 91   67     3.71205260623749E-18   5.86504311785523E-16
 92   67     3.36719883695609E-18   5.35384615076018E-16
 93   67     8.51621776435490E-21   1.36259484229678E-18
 94   67     2.96900070943913E-21   4.78009114219700E-19
 95   67     9.95492142435142E-25   1.61269727074493E-22
 96   67     2.13965636626420E-25   3.48763987701065E-23
 97   67     3.29700408773196E-29   5.40708670388041E-27
 98   67     1.29330006810296E-30   2.13394511236988E-28
 99   67     1.76424644069824E-35   2.92864909155907E-33
100   67     1.73330779000641E-37   2.89462400931071E-35
101   67     3.80680092551410E-42   6.39542555486370E-40
102   67     1.59209019773678E-45   2.69063243417515E-43
103   67     6.80788010827489E-50   1.15733961840673E-47
104   67     1.73243453637982E-53   2.96246305720949E-51
105   67     5.12796694092020E-59   8.82010313838274E-57
106   67     2.10930987869381E-62   3.64910609014029E-60
107   67     5.26890969476806E-68   9.16790286889642E-66
108   67     1.20428127157674E-72   2.10749222525929E-70
109   67     2.41373403446477E-78   4.24817190065799E-76
110   67     6.87568981445019E-83   1.21699709715768E-80
111   67     8.82281662682012E-89   1.57046135957398E-86
112   67     7.64818089421810E-93   1.36902438006504E-90
113   67     6.02994969846889E-99   1.08539094572440E-96
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.14200834316280E-15   1.24572727650391E-12
 86   68     1.53871829238813E-13   2.36962617027771E-11
 87   68     1.14372646215011E-14   1.77277601633268E-12
 88   68     1.07622710730635E-13   1.67891428739790E-11
 89   68     6.65004886754482E-16   1.04405767220454E-13
 90   68     2.30012571831018E-16   3.63419863493009E-14
 91   68     6.01497914296417E-17   9.56381683731302E-15
 92   68     9.67389030886440E-17   1.54782244941830E-14
 93   68     6.95861092829071E-19   1.12033635945480E-16
 94   68     3.72983837799520E-19   6.04233817235223E-17
 95   68     1.32855966521378E-21   2.16555225429845E-19
 96   68     1.40824927426470E-22   2.30952880979410E-20
 97   68     1.85818681706396E-25   3.06600824815553E-23
 98   68     5.62383804224208E-27   9.33557115012186E-25
 99   68     2.39354888764269E-30   3.99722664236329E-28
100   68     8.31402053739718E-33   1.39675545028273E-30
101   68     3.78955420261185E-37   6.40434660241402E-35
102   68     4.04355090656719E-40   6.87403654116422E-38
103   68     1.00040279773032E-44   1.71068878411885E-42
104   68     5.25492458396049E-48   9.03847028441204E-46
105   68     1.84217795245498E-52   3.18696785774712E-50
106   68     1.72045866898129E-56   2.99359808402745E-54
107   68     2.21893846828254E-62   3.88314231949445E-60
108   68     3.13828313754664E-66   5.52337832208209E-64
109   68     2.57484190705959E-72   4.55747017549548E-70
110   68     2.45045234077160E-76   4.36180516657344E-74
111   68     8.31646927122338E-82   1.48864799954899E-79
112   68     3.59187796229255E-86   6.46538033212658E-84
113   68     4.06355435273118E-92   7.35503337844344E-90
114   68     1.28619424199579E-96   2.34087352043233E-94
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
