    time    temp    dens
   7.47096763647551E-01   7.91164803325044E-02   1.90471162104050E+00
117   59     2.82601834089220E-52   4.97379227997027E-50
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.51654418272053E-75   2.79044129620577E-73
126   59     9.98713435987098E-78   1.84761985657613E-75
127   59     4.43460240295674E-81   8.24836046949954E-79
128   59     3.51030648363918E-83   6.56427312440527E-81
129   59     7.58813889784314E-87   1.42657011279451E-84
130   59     5.39290344274309E-89   1.01925875067844E-86
131   59     3.98785791731162E-94   7.57693004289208E-92
132   59     5.22646005816575E-96   9.98253871109658E-94
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.25139867841097E-41   1.47665044052495E-39
 59   60     9.11767670064025E-40   1.08500352737619E-37
 60   60     5.50919042647336E-37   6.61102851176803E-35
 61   60     1.50491855846438E-36   1.82095145574190E-34
 62   60     3.41070136581473E-33   4.16105566629397E-31
 63   60     5.24289010876909E-32   6.44875483378598E-30
 64   60     4.51226127236194E-30   5.59520397772880E-28
 65   60     1.45918244642821E-28   1.82397805803526E-26
 66   60     5.60486692365158E-27   7.06213232380099E-25
 67   60     1.05567864576201E-25   1.34071188011776E-23
 68   60     7.25466578213446E-24   9.28597220113212E-22
 69   60     1.28555890586294E-22   1.65837098856319E-20
 70   60     7.01999843155017E-21   9.12599796101522E-19
 71   60     7.53659704744952E-20   9.87294213215887E-18
 72   60     2.59249280179044E-18   3.42209049836338E-16
 73   60     2.00401224878642E-17   2.66533629088594E-15
 74   60     5.67268191164993E-16   7.60139376161091E-14
 75   60     2.91589716884018E-15   3.93646117793424E-13
 76   60     8.09397160339040E-14   1.10078013806109E-11
 77   60     4.67022554004699E-13   6.39820898986437E-11
 78   60     5.66744495746139E-12   7.82107404129672E-10
 79   60     1.54316467082063E-11   2.14499889244068E-09
 80   60     2.44546641029717E-10   3.42365297441603E-08
 81   60     2.30531067930119E-10   3.25048805781468E-08
 82   60     2.35643957193238E-09   3.34614419214398E-07
 83   60     5.59779425820199E-10   8.00484578922884E-08
 84   60     1.67445666013801E-09   2.41121759059874E-07
 85   60     9.30229519807457E-10   1.34883280372081E-07
 86   60     3.68572088968109E-09   5.38115249893439E-07
 87   60     1.32821447117832E-09   1.95247527263213E-07
 88   60     8.39428066089735E-09   1.24235353781281E-06
 89   60     6.58151088142375E-09   9.80645121332138E-07
 90   60     2.22114952386638E-08   3.33172428579957E-06
 91   60     2.19221857269453E-08   3.31025004476875E-06
 92   60     5.78276981887099E-08   8.78981012468390E-06
 93   60     9.35438169885943E-09   1.43122039992549E-06
 94   60     2.42322149228193E-08   3.73176109811418E-06
 95   60     4.15696359876250E-09   6.44329357808187E-07
 96   60     1.27317919698817E-09   1.98615954730155E-07
 97   60     8.31750757347987E-11   1.30584868903634E-08
 98   60     1.71413803487795E-11   2.70833809510717E-09
 99   60     2.20261792209893E-12   3.50216249613729E-10
100   60     4.82887486862725E-13   7.72619978980361E-11
101   60     5.49097854388907E-14   8.84047545566140E-12
102   60     3.72245688532144E-15   6.03038015422073E-13
103   60     8.62850438452244E-17   1.40644621467716E-14
104   60     1.38950450090695E-18   2.27878738148739E-16
105   60     5.27681661494915E-22   8.70674741466609E-20
106   60     8.79910336824517E-24   1.46065115912870E-21
107   60     2.46667999796862E-25   4.11935559660759E-23
108   60     3.49364150313388E-27   5.86931772526491E-25
109   60     3.99520243671608E-29   6.75189211805017E-27
110   60     1.90385743759858E-31   3.23655764391759E-29
111   60     2.20535509998159E-33   3.77115722096851E-31
112   60     2.34503701187129E-36   4.03346366041862E-34
113   60     1.51008215305335E-38   2.61244212478230E-36
114   60     1.46341209103318E-40   2.54633703839773E-38
115   60     4.08790875980258E-42   7.15384032965451E-40
116   60     9.36921155824438E-45   1.64898123425101E-42
117   60     2.53640983617264E-47   4.48944541002558E-45
118   60     2.21267557369004E-50   3.93856252116828E-48
119   60     2.24963014473207E-53   4.02683795907041E-51
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.50336913300167E-59   2.72109813073302E-57
122   60     1.32884298747745E-62   2.41849423720895E-60
123   60     2.17702721810176E-65   3.98395980912622E-63
124   60     1.60975544951103E-67   2.96195002710029E-65
125   60     1.42626068891240E-69   2.63858227448794E-67
126   60     9.32921862380372E-73   1.73523466402749E-70
127   60     4.29082695794464E-75   8.02384641135648E-73
128   60     1.58979506304305E-78   2.98881471852093E-76
129   60     8.71549511321051E-81   1.64722857639679E-78
130   60     7.57301958900609E-85   1.43887372191116E-82
131   60     1.07017584275404E-87   2.04403585966021E-85
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.97433832386787E-95   3.83021634830367E-93
135   60     7.52962531454590E-98   1.46827693633645E-95
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.17649326542098E-43   6.21179191850518E-41
 60   61     4.39572026196095E-42   5.31882151697275E-40
 61   61     1.28788695041448E-38   1.57122207950567E-36
 62   61     6.56093501535797E-37   8.06995006889030E-35
 63   61     8.59020924771546E-35   1.06518594671672E-32
 64   61     4.66435574140068E-33   5.83044467675085E-31
 65   61     1.81337042350841E-31   2.28484673362060E-29
 66   61     7.67884356909542E-30   9.75213133275118E-28
 67   61     1.02409428574832E-27   1.31084068575785E-25
 68   61     4.58400753898982E-26   5.91336972529686E-24
 69   61     2.40536401566349E-24   3.12697322036254E-22
 70   61     7.64008796976210E-23   1.00085152403884E-20
 71   61     2.86968370073234E-21   3.78798248496669E-19
 72   61     6.09189713419373E-20   8.10222318847765E-18
 73   61     1.26372178754850E-18   1.69338719531499E-16
 74   61     2.06873277393029E-17   2.79278924480590E-15
 75   61     2.06744690020803E-16   2.81172778428292E-14
 76   61     3.62220792576489E-15   4.96242485829790E-13
 77   61     1.45831330733072E-14   2.01247236411639E-12
 78   61     2.59259114528512E-13   3.60370169194632E-11
 79   61     9.37844421874982E-13   1.31298219062497E-10
 80   61     8.51332775395976E-12   1.20037921330833E-09
 81   61     1.53655865279185E-11   2.18191328696442E-09
 82   61     8.08072106849846E-11   1.15554311279528E-08
 83   61     3.83614362217441E-11   5.52404681593115E-09
 84   61     1.32931245383561E-10   1.92750305806163E-08
 85   61     4.05229456136031E-11   5.91635005958605E-09
 86   61     6.52542654526291E-10   9.59237702153647E-08
 87   61     2.41187652895411E-10   3.56957726285208E-08
 88   61     5.78031311788694E-10   8.61266654565154E-08
 89   61     2.11810856856257E-10   3.17716285284386E-08
 90   61     4.03311306526814E-09   6.09000072855489E-07
 91   61     2.67162160885154E-09   4.06086484545434E-07
 92   61     6.41365267579342E-09   9.81288859396394E-07
 93   61     2.35808795025714E-09   3.63145544339599E-07
 94   61     2.49559206171818E-08   3.86816769566318E-06
 95   61     3.31843795191303E-09   5.17676320498432E-07
 96   61     3.52390534479387E-08   5.53253139132637E-06
 97   61     1.28958422177874E-08   2.03754307041040E-06
 98   61     1.71698143345465E-08   2.73000047919290E-06
 99   61     1.77800203432911E-09   2.84480325492658E-07
100   61     6.22524816235065E-10   1.00226495413845E-07
101   61     3.25083719101132E-11   5.26635624943833E-09
102   61     3.71591153740122E-12   6.05693580596398E-10
103   61     2.34285520754894E-14   3.84228254038026E-12
104   61     7.70551076613277E-16   1.27140927641191E-13
105   61     2.64850175660127E-19   4.39651291595811E-17
106   61     3.05037186392503E-20   5.09412101275480E-18
107   61     2.88039227679114E-21   4.83905902500911E-19
108   61     6.32203810327747E-23   1.06842443945389E-20
109   61     2.85096845559384E-25   4.84664637450953E-23
110   61     5.91086385423318E-27   1.01075771907387E-24
111   61     4.98888503237700E-30   8.58088225568844E-28
112   61     3.35551777317623E-32   5.80504574759487E-30
113   61     5.10097276557883E-34   8.87569261210716E-32
114   61     2.60321462328707E-35   4.55562559075237E-33
115   61     7.13218407074058E-38   1.25526439645034E-35
116   61     4.58137948274036E-40   8.10904168445043E-38
117   61     3.75651902134269E-43   6.68660385798999E-41
118   61     7.21207248902538E-46   1.29096097553554E-43
119   61     6.50362818794194E-49   1.17065307382955E-46
120   61     6.04248239415032E-52   1.09368931334121E-49
121   61     5.00384460719587E-55   9.10699718509649E-53
122   61     8.79755700094335E-58   1.60995293117263E-55
123   61     6.83933634471779E-60   1.25843788742807E-57
124   61     8.76107461925436E-62   1.62079880456206E-59
125   61     8.76917828437356E-65   1.63106716089348E-62
126   61     5.84267648564383E-67   1.09258050281540E-64
127   61     1.26606632807121E-70   2.38020469677388E-68
128   61     9.85633104219979E-73   1.86284656697576E-70
129   61     7.11117501646872E-77   1.35112325312906E-74
130   61     1.29937001734421E-79   2.48179673312743E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     3.98310393225515E-87   7.72722162857499E-85
134   61     1.48634496235700E-89   2.89837267659616E-87
135   61     2.72691787836532E-94   5.34475904159603E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.57893170132537E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.55455937471252E-42   1.91210803089640E-40
 62   62     7.43041787387098E-40   9.21371816360002E-38
 63   62     3.16546836840241E-38   3.95683546050301E-36
 64   62     5.64493324737020E-36   7.11261589168645E-34
 65   62     2.46565425035376E-34   3.13138089794927E-32
 66   62     6.78435413092069E-32   8.68397328757849E-30
 67   62     5.62284303982518E-30   7.25346752137448E-28
 68   62     5.47519175231378E-28   7.11774927800792E-26
 69   62     2.42461579684634E-26   3.17624669386870E-24
 70   62     1.78391662686762E-24   2.35476994746526E-22
 71   62     3.57197747451281E-23   4.75073004110204E-21
 72   62     1.85084521046340E-21   2.48013258202095E-19
 73   62     2.51987471245747E-20   3.40183086181759E-18
 74   62     8.35861661177791E-19   1.13677185920180E-16
 75   62     8.86030240632326E-18   1.21386142966629E-15
 76   62     2.54694730630661E-16   3.51478728270312E-14
 77   62     1.40968671846284E-15   1.95946453866335E-13
 78   62     1.49770328784046E-14   2.09678460297664E-12
 79   62     5.17270938790586E-14   7.29352023694727E-12
 80   62     5.81146555557733E-13   8.25228108891981E-11
 81   62     7.81780568399856E-13   1.11794621281179E-10
 82   62     1.17648895655752E-11   1.69414409744283E-09
 83   62     4.30618287296211E-12   6.24396516579506E-10
 84   62     2.70518349835600E-11   3.94956790759977E-09
 85   62     1.68820834749013E-11   2.48166627081049E-09
 86   62     7.69454300161306E-11   1.13879236423873E-08
 87   62     4.08273932955799E-11   6.08328160104140E-09
 88   62     2.13507623055290E-10   3.20261434582936E-08
 89   62     6.97784309066558E-11   1.05365430669050E-08
 90   62     5.26459511621570E-10   8.00218457664787E-08
 91   62     5.32642865660313E-10   8.14943584460279E-08
 92   62     3.32017422568031E-09   5.11306830754768E-07
 93   62     5.18067509681563E-09   8.03004640006423E-07
 94   62     7.04513825394809E-09   1.09904156761590E-06
 95   62     4.39800091318047E-09   6.90486143369334E-07
 96   62     5.30239097089181E-08   8.37777773400906E-06
 97   62     1.68771993544929E-08   2.68347469736438E-06
 98   62     3.05309436198547E-08   4.88495097917675E-06
 99   62     5.93713917166133E-09   9.55879406637474E-07
100   62     3.79760559922473E-09   6.15212107074406E-07
101   62     2.51000903965714E-10   4.09131473464114E-08
102   62     3.55274044323282E-11   5.82649432690182E-09
103   62     1.80065840277101E-12   2.97108636457216E-10
104   62     2.02985333448853E-13   3.36955653525095E-11
105   62     3.00011728128480E-15   5.01019585974561E-13
106   62     3.83595186558077E-16   6.44439913417570E-14
107   62     1.40676752478463E-17   2.37743711688603E-15
108   62     1.26979916854781E-19   2.15865858653128E-17
109   62     1.68744525657132E-21   2.88553138873695E-19
110   62     1.65608580150293E-23   2.84846757858504E-21
111   62     9.26736477451043E-26   1.60325410599030E-23
112   62     1.88834643192018E-27   3.28572279154110E-25
113   62     1.41300798686044E-28   2.47276397700577E-26
114   62     5.49939859099192E-31   9.67894152014578E-29
115   62     3.82424522140115E-33   6.76891404188003E-31
116   62     7.68612861727081E-36   1.36813089387420E-33
117   62     1.10751081684181E-38   1.98244436214684E-36
118   62     1.62893073978547E-41   2.93207533161384E-39
119   62     8.61352862141232E-45   1.55904868047563E-42
120   62     1.32358410863544E-47   2.40892307771651E-45
121   62     2.96161031468477E-50   5.41974687587313E-48
122   62     2.19352443552091E-52   4.03608496135848E-50
123   62     2.93408230484541E-54   5.42805226396402E-52
124   62     4.55752077688624E-57   8.47698864500840E-55
125   62     4.31946451719589E-59   8.07739864715631E-57
126   62     2.53994996921277E-61   4.77510594212001E-59
127   62     6.47051016814758E-65   1.22292642177989E-62
128   62     5.47724260868459E-69   1.04067609565007E-66
129   62     8.36665638512807E-72   1.59803136955946E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     6.02068155839170E-79   1.16801222232799E-76
133   62     2.37079864112371E-81   4.62305735019124E-79
134   62     1.42034658556245E-83   2.78387930770240E-81
135   62     1.56779092958389E-89   3.08854813128027E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.20486917062839E-93   6.40973834125679E-91
139   62     1.02312860894737E-98   2.05648850398421E-96
140   62     1.00000000000000E-99   1.25637892811240E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.12971851154945E-44   1.01621481394368E-41
 63   63     2.00746697976255E-41   2.52940839450082E-39
 64   63     1.37508584026134E-39   1.74635901713190E-37
 65   63     4.99116573189211E-37   6.38869213682190E-35
 66   63     6.92544030106044E-35   8.93381798836797E-33
 67   63     1.04363321763950E-34   1.35672318293135E-32
 68   63     5.22288443560566E-32   6.84197861064342E-30
 69   63     1.26899725610138E-28   1.67507637805382E-26
 70   63     6.84842516321905E-27   9.10840546708134E-25
 71   63     2.82555901191762E-25   3.78624907596961E-23
 72   63     1.01543427681702E-23   1.37083627370298E-21
 73   63     5.43537421188015E-22   7.39210892815700E-20
 74   63     9.88710466282523E-21   1.35453333880706E-18
 75   63     1.75949667479981E-19   2.42810541122374E-17
 76   63     2.14471446883357E-18   2.98115311167866E-16
 77   63     2.10524669352697E-17   2.94734537093776E-15
 78   63     1.87568216092325E-16   2.64471184690178E-14
 79   63     1.14647889912304E-15   1.62800003675472E-13
 80   63     1.29919319577917E-14   1.85784626996421E-12
 81   63     3.60364812205925E-14   5.18925329576532E-12
 82   63     2.45128330362284E-13   3.55436079025312E-11
 83   63     1.89848285506633E-13   2.77178496839684E-11
 84   63     7.13047790725298E-13   1.04818025236619E-10
 85   63     4.31268000315742E-13   6.38276640467298E-11
 86   63     2.32830042661361E-12   3.46916763565428E-10
 87   63     2.59590437192345E-12   3.89385655788517E-10
 88   63     4.64470695360511E-12   7.01350749994372E-10
 89   63     6.20533597375814E-12   9.43211068011237E-10
 90   63     6.45386173965336E-11   9.87440846166964E-09
 91   63     6.38789555040850E-11   9.83735914762909E-09
 92   63     4.66785241321968E-10   7.23517124049050E-08
 93   63     1.12166107283472E-09   1.74979127362216E-07
 94   63     3.00637423101343E-09   4.72000754269108E-07
 95   63     1.46030732631400E-09   2.30728557557612E-07
 96   63     4.44250028726499E-09   7.06357545675133E-07
 97   63     2.39674754657944E-09   3.83479607452710E-07
 98   63     9.99325102039326E-09   1.60891341428332E-06
 99   63     4.54210579893355E-09   7.35821139427236E-07
100   63     2.91543468853820E-08   4.75215854231726E-06
101   63     1.09583572838405E-08   1.79717059454984E-06
102   63     1.91404206331292E-08   3.15816940446632E-06
103   63     1.88358177935493E-09   3.12674575372918E-07
104   63     1.02323155202266E-09   1.70879669187784E-07
105   63     6.37775553731279E-12   1.07146293026855E-09
106   63     1.22235543798965E-12   2.06578069020251E-10
107   63     3.60990592519385E-15   6.13684007282954E-13
108   63     1.25322495121752E-16   2.14301466658196E-14
109   63     4.17240573255714E-19   7.17653785999828E-17
110   63     1.27834354167392E-20   2.21153432709588E-18
111   63     1.36561253944553E-22   2.37616581863522E-20
112   63     5.86886538732826E-23   1.02705144278245E-20
113   63     1.25686168704766E-25   2.21207656920389E-23
114   63     5.28144747745927E-27   9.34816203510291E-25
115   63     1.69817742695270E-29   3.02275581997580E-27
116   63     9.71420449045892E-32   1.73884260379215E-29
117   63     9.57447242047064E-35   1.72340503568472E-32
118   63     1.07528010854703E-37   1.94625699647012E-35
119   63     1.09214151564792E-40   1.98769755847921E-38
120   63     3.04167331375883E-43   5.56626216417866E-41
121   63     2.98679649749446E-45   5.49570555538981E-43
122   63     5.33995705205188E-47   9.87892054629598E-45
123   63     9.21835602772299E-50   1.71461422115648E-47
124   63     1.24541629371677E-51   2.32892846925037E-49
125   63     1.14997992212919E-53   2.16196225360288E-51
126   63     2.37403501175695E-55   4.48692617222064E-53
127   63     1.90604335504075E-61   3.62148237457743E-59
128   63     3.70822067302918E-64   7.08270148548573E-62
129   63     1.72170462346481E-67   3.30567287705244E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.19848485161622E-71   8.14506061213546E-69
132   63     2.00910776736219E-73   3.91776014635627E-71
133   63     1.42297632496879E-75   2.78903359693883E-73
134   63     7.68494976961804E-80   1.51393510461475E-77
135   63     5.26156888547752E-80   1.04179063932455E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.72777559523371E-85   9.45555119046742E-83
138   63     3.84688648929363E-89   7.73224184348020E-87
139   63     1.09016610427951E-93   2.20213553064461E-91
140   63     5.06723627034651E-97   1.02864896288034E-94
141   63     1.00000000000000E-99   8.75064356243047E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47115487019237E-16   1.08331745617789E-13
 82   64     1.28747459754535E-14   1.87971291241621E-12
 83   64     6.67214365471116E-15   9.80805117242540E-13
 84   64     5.51929417593090E-14   8.16855538037774E-12
 85   64     2.50535662902684E-14   3.73298137724999E-12
 86   64     2.90805690793872E-13   4.36208536190807E-11
 87   64     1.92740285152809E-13   2.91037830580742E-11
 88   64     2.33869563514536E-12   3.55481736542095E-10
 89   64     1.28584383338259E-12   1.96734106507537E-10
 90   64     2.59143486426133E-11   3.99080969096245E-09
 91   64     2.31034151629903E-11   3.58102935026350E-09
 92   64     1.40996492242101E-10   2.19954527897678E-08
 93   64     1.25828484178032E-10   1.97550720159511E-08
 94   64     4.60980622789250E-10   7.28349384007016E-08
 95   64     6.32855730723433E-10   1.00624061185026E-07
 96   64     2.59940784129125E-09   4.15905254606600E-07
 97   64     3.63121463025558E-09   5.84625555471149E-07
 98   64     1.57117486859208E-08   2.54530328711917E-06
 99   64     6.92876165164131E-09   1.12938814921753E-06
100   64     3.76231583806007E-08   6.17019797441851E-06
101   64     1.82548824489020E-08   3.01205560406883E-06
102   64     1.89788130525166E-08   3.15048296671776E-06
103   64     2.22285905490252E-09   3.71217462168721E-07
104   64     5.25391386713826E-10   8.82657529679228E-08
105   64     7.38867042275428E-12   1.24868530144547E-09
106   64     2.58568017335388E-12   4.39565629470160E-10
107   64     3.72516592346744E-13   6.37003372912932E-11
108   64     3.25658545896365E-14   5.60132698941747E-12
109   64     2.85039210397014E-15   4.93117833986835E-13
110   64     1.54194704862305E-16   2.68298786460411E-14
111   64     5.62436548213794E-18   9.84263959374139E-16
112   64     1.21718894059138E-19   2.14225253544082E-17
113   64     7.74440054411300E-21   1.37075889630800E-18
114   64     4.86397195920613E-23   8.65787008738691E-21
115   64     2.59156426028769E-25   4.63890002591497E-23
116   64     8.12826548999028E-28   1.46308778819825E-25
117   64     6.81585042061885E-31   1.23366892613201E-28
118   64     1.51069975550748E-33   2.74947355502361E-31
119   64     1.33147608658378E-36   2.43660123844833E-34
120   64     2.05644127979540E-38   3.78385195482354E-36
121   64     4.06961931721103E-40   7.52879573684040E-38
122   64     1.66151939040231E-42   3.09042606614830E-40
123   64     2.48161996465113E-44   4.64062933389762E-42
124   64     2.30122921586534E-46   4.32631092582684E-44
125   64     7.61319578141134E-48   1.43889400268674E-45
126   64     8.22404860008955E-51   1.56256923401701E-48
127   64     4.19650210286652E-57   8.01531901647505E-55
128   64     4.06901742490692E-57   7.81251345582128E-55
129   64     5.93770881588215E-62   1.14597780146525E-59
130   64     2.34071833721879E-61   4.54099357420445E-59
131   64     6.69159326004592E-68   1.30486068570895E-65
132   64     1.15042342790263E-65   2.25482991868915E-63
133   64     6.65900635713093E-72   1.31182425235479E-69
134   64     4.31824130004738E-72   8.55011777409380E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.68763791429547E-76   3.37527582859094E-74
137   64     5.78543437643881E-81   1.16287230966420E-78
138   64     3.48909697847745E-83   7.04797589652445E-81
139   64     9.09858572270690E-89   1.84701290170950E-86
140   64     9.89681981260766E-91   2.01895124177196E-88
141   64     8.85389057643953E-97   1.81504756817010E-94
142   64     2.42560918605467E-98   4.99675492327262E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07072433655911E-16   1.57396477474189E-14
 83   65     1.45254171583772E-16   2.14976173943982E-14
 84   65     9.41631892242752E-16   1.40303151944170E-13
 85   65     1.39276106958798E-15   2.08914160438198E-13
 86   65     1.22128648098859E-14   1.84414258629277E-12
 87   65     1.79786656974549E-14   2.73275718601314E-12
 88   65     1.18752498113253E-13   1.81691322113277E-11
 89   65     5.51484478285646E-14   8.49286096559895E-12
 90   65     1.23265387707456E-12   1.91061350946557E-10
 91   65     1.46728020526065E-12   2.28895712020661E-10
 92   65     1.08901263882729E-11   1.70974984295884E-09
 93   65     1.42354686450379E-11   2.24920404591599E-09
 94   65     1.11914560608220E-10   1.77944151367070E-08
 95   65     1.37316172601161E-10   2.19705876161857E-08
 96   65     9.49395636152968E-10   1.52852697420628E-07
 97   65     1.52213531157401E-09   2.46585920474989E-07
 98   65     4.08469052916735E-09   6.65804556254279E-07
 99   65     1.70606407992036E-09   2.79794509106938E-07
100   65     4.84791060155972E-09   7.99905249257354E-07
101   65     3.54599379285390E-09   5.88634969613747E-07
102   65     1.89153367546284E-08   3.15886123802294E-06
103   65     1.32080574444977E-08   2.21895365067561E-06
104   65     3.66805060414999E-08   6.19900552101348E-06
105   65     4.90063119947783E-09   8.33107303911232E-07
106   65     6.32124625713277E-09   1.08093310996970E-06
107   65     5.92361477850224E-10   1.01886174190239E-07
108   65     1.33787567541710E-10   2.31452491847158E-08
109   65     4.62081759005528E-12   8.04022260669619E-10
110   65     5.65796462341790E-13   9.90143809098132E-11
111   65     6.81486612283475E-15   1.19941643761892E-12
112   65     3.52204174632794E-16   6.23401389100046E-14
113   65     2.16746664768017E-18   3.85809063287071E-16
114   65     3.69619026570972E-20   6.61618057562040E-18
115   65     7.37339907055865E-23   1.32721183270056E-20
116   65     1.56457824065908E-24   2.83188661559293E-22
117   65     3.00519374258918E-27   5.46945261151230E-25
118   65     4.93696090406393E-30   9.03463845443700E-28
119   65     3.13836012312680E-32   5.77458262655331E-30
120   65     1.25668917659689E-33   2.32487497670425E-31
121   65     7.49990064793123E-36   1.39498152051521E-33
122   65     1.81619357926846E-37   3.39628199323202E-35
123   65     1.80120435103891E-39   3.38626417995315E-37
124   65     8.35233094763497E-41   1.57859054910301E-38
125   65     1.31939744273608E-43   2.50685514119856E-41
126   65     8.20598137014979E-47   1.56734244169861E-44
127   65     4.47376346434103E-50   8.58962585153479E-48
128   65     3.81486925153282E-52   7.36269765545835E-50
129   65     3.16152241746062E-54   6.13335348987360E-52
130   65     3.34478092851657E-58   6.52232281060731E-56
131   65     3.57878693210414E-58   7.01442238692412E-56
132   65     1.21382128482389E-61   2.39122793110306E-59
133   65     2.19696547423620E-64   4.34999163898768E-62
134   65     8.14067501058506E-68   1.61999432710643E-65
135   65     9.19109077474088E-69   1.83821815494818E-66
136   65     2.81961039162616E-71   5.66741688716857E-69
137   65     2.81178412542225E-75   5.67980393335294E-73
138   65     5.97542619301270E-79   1.21301151718158E-76
139   65     9.53899634876913E-83   1.94595525514890E-80
140   65     1.19721061122088E-86   2.45428175300280E-84
141   65     2.70983867330796E-90   5.58226766701440E-88
142   65     1.67927478072795E-93   3.47609879610685E-91
143   65     1.23634057290542E-97   2.57158839164328E-95
144   65     1.00000000000000E-99   1.75977004321297E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39456032033155E-18   9.46394927409069E-16
 83   66     8.21813697921722E-18   1.22450240990337E-15
 84   66     1.14159526316616E-16   1.71239289474924E-14
 85   66     1.07054531436192E-16   1.61652342468650E-14
 86   66     1.53369317595321E-15   2.33121362744888E-13
 87   66     1.23785027441873E-15   1.89391091986066E-13
 88   66     1.83052336347668E-14   2.81900597975409E-12
 89   66     1.79154333327262E-14   2.77689216657256E-12
 90   66     2.01471565876761E-13   3.14295642767747E-11
 91   66     3.25981091650764E-13   5.11790313891700E-11
 92   66     4.42593564247614E-12   6.99297831511230E-10
 93   66     6.46450581070557E-12   1.02785642390219E-09
 94   66     5.00086793024195E-11   8.00138868838712E-09
 95   66     5.67258418617839E-11   9.13286053974721E-09
 96   66     2.46761408534168E-10   3.99753481825352E-08
 97   66     2.02819381032111E-10   3.30595591082341E-08
 98   66     1.15357605727647E-09   1.89186473393341E-07
 99   66     2.11673915244420E-09   3.49261960153293E-07
100   66     6.71836240061688E-09   1.11524815850240E-06
101   66     3.04742514632143E-09   5.08919999435679E-07
