    time    temp    dens
   1.12274222404263E-01   4.58273082232905E+00   3.59196961565600E+05
 76   58     1.86656533709771E-48   2.50119755171093E-46
 77   58     9.69453592196195E-51   1.30876234946486E-48
 78   58     6.40800392514686E-50   8.71488533819974E-48
 79   58     7.54550411202866E-53   1.03373406334793E-50
 80   58     2.28258873471209E-53   3.14997245390269E-51
 81   58     1.92966289460349E-56   2.68223142349885E-54
 82   58     1.36691370322542E-57   1.91367918451559E-55
 83   58     2.17372638749168E-62   3.06495420636327E-60
 84   58     6.49087956537123E-64   9.21704898282715E-62
 85   58     5.00269916757321E-65   7.15385980962970E-63
 86   58     8.87466794571621E-65   1.27795218418313E-62
 87   58     6.21073644725794E-66   9.00556784852402E-64
 88   58     4.02493252119804E-65   5.87640148094914E-63
 89   58     5.27727783281311E-66   7.75759841423526E-64
 90   58     8.30927734876062E-66   1.22977304761657E-63
 91   58     1.07265818139921E-66   1.59826069028482E-64
 92   58     4.69806361412790E-66   7.04709542119184E-64
 93   58     6.89098361913329E-67   1.04053852648913E-64
 94   58     1.88048322122046E-66   2.85833449625510E-64
 95   58     2.31088147588364E-67   3.53564865810198E-65
 96   58     1.11018821400502E-66   1.70968984956773E-64
 97   58     1.44202504895969E-67   2.23513882588752E-65
 98   58     6.61070213866099E-67   1.03126953363111E-64
 99   58     1.04260700908392E-67   1.63689300426175E-65
100   58     2.06364198231772E-67   3.26055433206200E-65
101   58     2.77666718722991E-68   4.41490082769556E-66
102   58     7.71959557806254E-68   1.23513529249001E-65
103   58     1.45876519532625E-68   2.34861196447527E-66
104   58     2.46181062928868E-68   3.98813321944767E-66
105   58     7.37796560508630E-69   1.20260839362907E-66
106   58     7.83221331307772E-69   1.28448298334475E-66
107   58     2.50960548957735E-69   4.14084905780263E-67
108   58     9.12810121505406E-70   1.51526480169897E-67
109   58     5.99902406077281E-71   1.00183701814906E-68
110   58     9.91127623957539E-73   1.66509440824867E-70
111   58     6.70394423065321E-74   1.13296657498039E-71
112   58     1.10120792703725E-74   1.87205347596333E-72
113   58     1.76800499645882E-76   3.02328854394458E-74
114   58     1.99936550697995E-78   3.43890867200552E-76
115   58     5.17532489907870E-80   8.95331207540615E-78
116   58     6.31397953530749E-82   1.09863243914350E-79
117   58     7.69587577503986E-82   1.34677826063197E-79
118   58     4.95057150054795E-86   8.71300584096439E-84
119   58     8.94785120391680E-87   1.58376966309327E-84
120   58     2.83969499232257E-87   5.05465708633417E-85
121   58     3.07416877531628E-92   5.50276210781614E-90
122   58     4.31016683648046E-93   7.75830030566484E-91
123   58     7.59996864940017E-94   1.37559432554143E-91
124   58     1.54906556549069E-99   2.81929932919305E-97
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.46626811258449E-70   1.68620832947216E-68
 57   59     6.41353250138588E-71   7.43969770160762E-69
 58   59     7.75493883367776E-68   9.07327843540298E-66
 59   59     1.01885556401572E-62   1.20224956553855E-60
 60   59     5.67018326774579E-60   6.74751808861749E-58
 61   59     5.36672373090123E-58   6.44006847708147E-56
 62   59     1.90344446383134E-54   2.30316780123592E-52
 63   59     5.68343426663867E-53   6.93378980529917E-51
 64   59     2.75545261981066E-50   3.38920672236712E-48
 65   59     1.15246619640515E-49   1.42905808354239E-47
 66   59     1.23367422130301E-47   1.54209277662876E-45
 67   59     1.09280992975703E-47   1.37694051149385E-45
 68   59     2.26178093877372E-46   2.87246179224262E-44
 69   59     7.38712909221771E-47   9.45552523803867E-45
 70   59     1.12770072877385E-45   1.45473394011827E-43
 71   59     1.73647668988159E-47   2.25741969684607E-45
 72   59     6.13981846901654E-47   8.04316219441167E-45
 73   59     1.69659718476123E-48   2.23950828388482E-46
 74   59     7.43092371897729E-49   9.88312854623979E-47
 75   59     5.19888443054044E-50   6.96650513692419E-48
 76   59     4.14816335979059E-49   5.60002053571730E-47
 77   59     1.97693655296932E-50   2.68863371203827E-48
 78   59     1.40624920120941E-49   1.92656140565689E-47
 79   59     4.77300202683607E-52   6.58674279703378E-50
 80   59     7.14354040181263E-52   9.92952115851956E-50
 81   59     2.61070210152528E-54   3.65498294213539E-52
 82   59     3.69983128011467E-55   5.21676210496168E-53
 83   59     1.50596509502175E-59   2.13847043493089E-57
 84   59     6.42994366271629E-63   9.19481943768429E-61
 85   59     1.43141008624072E-67   2.06123052418664E-65
 86   59     3.11989488847128E-67   4.52384758828335E-65
 87   59     1.78685441996583E-68   2.60880745315011E-66
 88   59     7.34404400856728E-68   1.07957446925939E-65
 89   59     4.73542481856488E-69   7.00842873147602E-67
 90   59     2.70901963417365E-68   4.03643925491874E-66
 91   59     1.81797275855221E-69   2.72695913782831E-67
 92   59     2.35871302831193E-68   3.56165667275101E-66
 93   59     1.15682494097353E-69   1.75837391027977E-67
 94   59     3.15432836584783E-69   4.82612239974717E-67
 95   59     4.62963890149494E-70   7.12964390830220E-68
 96   59     1.17024617086462E-69   1.81388156484015E-67
 97   59     1.24789573883913E-70   1.94671735258905E-68
 98   59     5.16550928998126E-70   8.10984958527057E-68
 99   59     2.59690245063763E-71   4.10310587200745E-69
100   59     2.44882030316778E-70   3.89362428203676E-68
101   59     1.50881418888423E-71   2.41410270221476E-69
102   59     3.39682601993753E-71   5.46888989209942E-69
103   59     2.91497988412327E-72   4.72226741227969E-70
104   59     1.71900248104540E-71   2.80197404410400E-69
105   59     1.50971041555688E-72   2.47592508151329E-70
106   59     1.36218612428919E-72   2.24760710507716E-70
107   59     2.62912108839485E-73   4.36434100673545E-71
108   59     1.40539151697642E-74   2.34700383335063E-72
109   59     6.69728249682480E-77   1.12514345946657E-74
110   59     1.37389390637968E-76   2.32188070178166E-74
111   59     4.22947325652411E-79   7.19010453609098E-77
112   59     8.20238164185680E-80   1.40260726075751E-77
113   59     5.74239984405685E-82   9.87692773177778E-80
114   59     4.58201131865515E-83   7.92687958127341E-81
115   59     5.81463706238828E-85   1.01174684885556E-82
116   59     1.58531272999068E-85   2.77429727748369E-83
117   59     6.11516964577260E-89   1.07626985765598E-86
118   59     3.91521454550872E-90   6.92992974555044E-88
119   59     3.05505163624383E-91   5.43799191251401E-89
120   59     1.32487578326619E-94   2.37152765204649E-92
121   59     1.86090317759873E-96   3.34962571967771E-94
122   59     4.25364591665769E-96   7.69909910915042E-94
123   59     1.00000000000000E-99   2.19664768115422E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.32061912291935E-71   2.73833056504483E-69
 59   60     9.79761685598980E-70   1.16591640586279E-67
 60   60     2.56232019168807E-66   3.07478423002569E-64
 61   60     8.00766005385370E-64   9.68926866516297E-62
 62   60     7.49479633133639E-60   9.14365152423039E-58
 63   60     6.06746910412966E-58   7.46298699807948E-56
 64   60     6.87706517839417E-55   8.52756082120878E-53
 65   60     7.36194279286706E-54   9.20242849108382E-52
 66   60     1.73531105911471E-51   2.18649193448454E-49
 67   60     3.93209155304150E-51   4.99375627236270E-49
 68   60     1.77559951237865E-49   2.27276737584467E-47
 69   60     1.51904835480583E-49   1.95957237769952E-47
 70   60     1.61546076374976E-48   2.10009899287469E-46
 71   60     2.15274670135230E-49   2.82009817877151E-47
 72   60     1.26953434874649E-48   1.67578534034536E-46
 73   60     9.81389281467607E-50   1.30524774435192E-47
 74   60     8.69009439743685E-49   1.16447264925654E-46
 75   60     3.62759924185495E-49   4.89725897650418E-47
 76   60     3.35778780551093E-48   4.56659141549487E-46
 77   60     3.77205876152662E-49   5.16772050329146E-47
 78   60     3.43506312546433E-48   4.74038711314077E-46
 79   60     9.98102651575167E-50   1.38736268568948E-47
 80   60     4.68610357382519E-49   6.56054500335526E-47
 81   60     1.44912569298529E-51   2.04326722710925E-49
 82   60     1.74112605021965E-51   2.47239899131191E-49
 83   60     1.48016760199973E-55   2.11663967085961E-53
 84   60     5.47550501390849E-59   7.88472722002822E-57
 85   60     1.64779740983108E-63   2.38930624425507E-61
 86   60     4.21750829715084E-67   6.15756211384023E-65
 87   60     7.51029283692085E-71   1.10401304702736E-68
 88   60     1.96186290094689E-70   2.90355709340139E-68
 89   60     1.07607641861901E-71   1.60335386374232E-69
 90   60     1.64972106522145E-70   2.47458159783217E-68
 91   60     8.06437780087613E-72   1.21772104793230E-69
 92   60     3.19261259217704E-71   4.85277114010911E-69
 93   60     2.21069216951421E-72   3.38235901935674E-70
 94   60     4.83409097244586E-72   7.44450009756663E-70
 95   60     6.06012550668234E-73   9.39319453535763E-71
 96   60     1.36763703825563E-72   2.13351377967879E-70
 97   60     1.45075653175139E-73   2.27768775484968E-71
 98   60     3.80166405215010E-73   6.00662920239716E-71
 99   60     4.66361091452064E-74   7.41514135408781E-72
100   60     7.18772084817612E-74   1.15003533570818E-71
101   60     8.73125254184010E-75   1.40573165923626E-72
102   60     1.93804766661143E-74   3.13963721991052E-72
103   60     3.47100308433681E-75   5.65773502746901E-73
104   60     1.93171668323310E-75   3.16801536050228E-73
105   60     2.31604142192652E-76   3.82146834617877E-74
106   60     9.20093690281510E-77   1.52735552586731E-74
107   60     4.30664040721254E-78   7.19208948004495E-76
108   60     6.42023478021743E-80   1.07859944307653E-77
109   60     1.16080446321381E-80   1.96175954283135E-78
110   60     4.51147015837175E-82   7.66949926923198E-80
111   60     1.65617620540949E-83   2.83206131125022E-81
112   60     2.83152433853830E-85   4.87022186228588E-83
113   60     3.14839585181097E-86   5.44672482363299E-84
114   60     1.09007741128131E-88   1.89673469562948E-86
115   60     9.14123456906588E-89   1.59971604958653E-86
116   60     1.30947007258489E-92   2.30466732774941E-90
117   60     2.81945830315543E-93   4.99044119658512E-91
118   60     1.73179746194826E-94   3.08259948226790E-92
119   60     1.05374047772008E-98   1.88619545511895E-96
120   60     3.10941938882117E-98   5.59695489987810E-96
121   60     1.11853006128465E-99   2.02453941092521E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.51097387317025E-75   1.02131686478043E-72
 60   61     8.41538194604837E-75   1.01826121547185E-72
 61   61     1.02421491584641E-69   1.24954219733262E-67
 62   61     2.85988569149744E-67   3.51765940054185E-65
 63   61     6.11494529623693E-65   7.58253216733379E-63
 64   61     1.85778711686873E-61   2.32223389608592E-59
 65   61     4.71922544305876E-60   5.94622405825404E-58
 66   61     2.91810004465233E-57   3.70598705670846E-55
 67   61     1.42603270184145E-56   1.82532185835706E-54
 68   61     1.71700576610582E-54   2.21493743827651E-52
 69   61     3.20258989634012E-54   4.16336686524216E-52
 70   61     1.92984746849532E-52   2.52810018372887E-50
 71   61     2.77223992892140E-53   3.65935670617625E-51
 72   61     1.39286990181801E-52   1.85251696941795E-50
 73   61     2.93824786456886E-53   3.93725213852228E-51
 74   61     1.30632094633459E-51   1.76353327755169E-49
 75   61     1.30161320427167E-51   1.77019395780947E-49
 76   61     3.10480264416612E-50   4.25357962250758E-48
 77   61     1.54933666518630E-50   2.13808459795709E-48
 78   61     3.76577928760405E-49   5.23443320976963E-47
 79   61     8.48185493197181E-50   1.18745969047605E-47
 80   61     3.97745625476287E-49   5.60821331921565E-47
 81   61     9.39663992326741E-51   1.33432286910397E-48
 82   61     2.27655100093870E-50   3.25546793134234E-48
 83   61     3.72298554161633E-54   5.36109917992751E-52
 84   61     3.58761794349571E-57   5.20204601806877E-55
 85   61     2.03315444065888E-61   2.96840548336196E-59
 86   61     1.75524155099244E-63   2.58020507995889E-61
 87   61     1.04191859931857E-67   1.54203952699149E-65
 88   61     8.87821563820627E-70   1.32285413009273E-67
 89   61     2.22660153521587E-72   3.33990230282381E-70
 90   61     1.46491419969541E-72   2.21202044154007E-70
 91   61     2.51498148431083E-74   3.82277185615247E-72
 92   61     3.69516330722206E-74   5.65359986004976E-72
 93   61     2.65419869521901E-75   4.08746599063728E-73
 94   61     3.66343789069265E-75   5.67832873057360E-73
 95   61     1.29220119198461E-76   2.01583385949600E-74
 96   61     2.14114104791818E-75   3.36159144523154E-73
 97   61     7.58200657843048E-77   1.19795703939202E-74
 98   61     1.21302772843438E-76   1.92871408821066E-74
 99   61     1.32544399575983E-77   2.12071039321573E-75
100   61     2.28391845665567E-77   3.67710871521563E-75
101   61     2.99484213851447E-78   4.85164426439344E-76
102   61     3.21319729600385E-78   5.23751159248627E-76
103   61     2.45283577517869E-79   4.02265067129305E-77
104   61     1.37965950919939E-79   2.27643819017899E-77
105   61     2.61730363409948E-81   4.34472403260514E-79
106   61     3.54074808730571E-81   5.91304930580053E-79
107   61     2.77957550945897E-84   4.66968685589106E-82
108   61     3.21727124619589E-84   5.43718840607105E-82
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     8.52318521252802E-87   1.45746467134229E-84
111   61     1.55190983781942E-89   2.66928492104941E-87
112   61     1.18292646226009E-89   2.04646277970996E-87
113   61     4.58076932701211E-92   7.97053862900106E-90
114   61     6.46550997388788E-93   1.13146424543038E-90
115   61     1.27186261740435E-95   2.23847820663166E-93
116   61     2.63503962580604E-97   4.66402013767669E-95
117   61     8.10951976616991E-98   1.44349451837824E-95
118   61     1.00000000000000E-99   2.18096737872210E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.12686275288142E-76   1.12260411860441E-73
 62   62     5.13191910424881E-74   6.36357968926852E-72
 63   62     1.67784844224574E-71   2.09731055280717E-69
 64   62     1.26370431926977E-67   1.59226744227991E-65
 65   62     9.13873104756550E-66   1.16061884304082E-63
 66   62     1.35583091587525E-62   1.73546357232032E-60
 67   62     1.78608479152352E-61   2.30404938106534E-59
 68   62     5.08178871884169E-59   6.60632533449419E-57
 69   62     2.65802859915612E-58   3.48201746489451E-56
 70   62     1.87427956217952E-56   2.47404902207697E-54
 71   62     4.36830978825725E-56   5.80985201838214E-54
 72   62     4.56489235785851E-55   6.11695575953041E-53
 73   62     3.73787178528230E-55   5.04612691013110E-53
 74   62     6.44972309618192E-53   8.77162341080742E-51
 75   62     8.05257737611723E-52   1.10320310052806E-49
 76   62     5.22570665171141E-50   7.21147517936175E-48
 77   62     4.70896566879491E-50   6.54546227962492E-48
 78   62     1.27284669930594E-48   1.78198537902832E-46
 79   62     6.94281583216357E-49   9.78937032335064E-47
 80   62     7.29416476389760E-48   1.03577139647346E-45
 81   62     6.17795023164550E-49   8.83446883125306E-47
 82   62     1.92051572915990E-48   2.76554264999025E-46
 83   62     8.48553434021825E-52   1.23040247933165E-49
 84   62     2.27477202854270E-54   3.32116716167234E-52
 85   62     4.53849117895924E-58   6.67158203307009E-56
 86   62     3.06366815221801E-58   4.53422886528266E-56
 87   62     1.48194763033842E-62   2.20810196920425E-60
 88   62     4.58594338811724E-63   6.87891508217587E-61
 89   62     2.33245464062671E-67   3.52200650734634E-65
 90   62     1.01371417539255E-69   1.54084554659667E-67
 91   62     2.74890546665506E-72   4.20582536398224E-70
 92   62     4.08816532932802E-74   6.29577460716514E-72
 93   62     1.46021176712032E-75   2.26332823903650E-73
 94   62     8.11316272558109E-78   1.26565338519065E-75
 95   62     7.53208777903272E-79   1.18253778130814E-76
 96   62     3.28162083742697E-79   5.18496092313461E-77
 97   62     3.48278415595140E-80   5.53762680796273E-78
 98   62     4.61686047741445E-80   7.38697676386312E-78
 99   62     3.83243293530928E-81   6.17021702584794E-79
100   62     5.84953673026613E-81   9.47624950303113E-79
101   62     4.32529864704979E-82   7.05023679469116E-80
102   62     2.97874638941878E-82   4.88514407864680E-80
103   62     1.96959960119658E-83   3.24983934197436E-81
104   62     2.70097956008354E-84   4.48362606973868E-82
105   62     3.25557227291426E-85   5.43680569576682E-83
106   62     2.23197458196944E-87   3.74971729770866E-85
107   62     5.57623490841296E-88   9.42383699521791E-86
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     4.64307649167076E-91   7.93966080075699E-89
110   62     1.84306433989329E-92   3.17007066461646E-90
111   62     1.39616260510826E-93   2.41536130683730E-91
112   62     1.80407547394761E-95   3.13909132466884E-93
113   62     2.46459790163087E-96   4.31304632785403E-94
114   62     2.89763254825260E-99   5.09983328492458E-97
115   62     1.00000000000000E-99   2.02134948055083E-98
116   62     1.00000000000000E-99   2.58529939289794E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.04570018758786E-79   1.30712523448483E-77
 63   63     9.37486615543286E-78   1.18123313558454E-75
 64   63     1.01636651355348E-75   1.29078547221292E-73
 65   63     7.78531716222654E-73   9.96520596764998E-71
 66   63     8.92741097649014E-70   1.15163601596723E-67
 67   63     2.95249560970555E-68   3.83824429261721E-66
 68   63     2.62559082995683E-65   3.43952398724345E-63
 69   63     3.34006902988474E-64   4.40889111944786E-62
 70   63     6.80283483928753E-62   9.04777033625241E-60
 71   63     1.07247013027198E-61   1.43710997456445E-59
 72   63     8.80784452997724E-60   1.18905901154693E-57
 73   63     1.52804309730682E-59   2.07813861233727E-57
 74   63     6.81232884503912E-56   9.33289051770359E-54
 75   63     1.87631459848293E-55   2.58931414590645E-53
 76   63     1.58792814675630E-52   2.20722012399125E-50
 77   63     1.64010007395233E-53   2.29614010353326E-51
 78   63     6.15238773036970E-51   8.67486669982127E-49
 79   63     6.65695794570461E-51   9.45288028290054E-49
 80   63     1.81502721317004E-49   2.59548891483316E-47
 81   63     3.68350679008171E-49   5.30424977771766E-47
 82   63     1.03102427164985E-48   1.49498519389228E-46
 83   63     9.13921503181040E-52   1.33432539464432E-49
 84   63     3.74807844765976E-53   5.50967531805985E-51
 85   63     2.91175887956523E-56   4.30940314175653E-54
 86   63     5.61402042123170E-56   8.36489042763524E-54
 87   63     1.30349988072666E-59   1.95524982108998E-57
 88   63     1.42049014925877E-59   2.14494012538074E-57
 89   63     9.61747876877051E-64   1.46185677285312E-61
 90   63     3.63217554139743E-64   5.55722857833807E-62
 91   63     8.62678334064540E-68   1.32852463445939E-65
 92   63     3.00938084985788E-69   4.66454031727972E-67
 93   63     1.19375239293616E-71   1.86225373298041E-69
 94   63     5.22271336209068E-73   8.19965997848237E-71
 95   63     1.71728627793736E-75   2.71331231914103E-73
 96   63     3.07357391337900E-78   4.88698252227261E-76
 97   63     2.74171047463494E-83   4.38673675941590E-81
 98   63     1.36063319477459E-83   2.19061944358710E-81
 99   63     7.43535185570302E-85   1.20452700062389E-82
100   63     4.98546874753628E-85   8.12631405848413E-83
101   63     2.03830985224036E-86   3.34282815767420E-84
102   63     1.97939284156878E-86   3.26599818858849E-84
103   63     7.60610651700300E-89   1.26261368182250E-86
104   63     3.06937160364738E-87   5.12585057809112E-85
105   63     1.71454396633376E-91   2.88043386344071E-89
106   63     1.11626485720131E-91   1.88648760867022E-89
107   63     1.10159748785954E-95   1.87271572936121E-93
108   63     2.30323086734472E-94   3.93852478315947E-92
109   63     7.99352102919473E-97   1.37488561702149E-94
110   63     3.83415155043475E-97   6.63308218225212E-95
111   63     1.00000000000000E-99   6.48177470624843E-98
112   63     1.00000000000000E-99   1.73988298091268E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.64961250774251E-48   2.39193813622664E-46
 82   64     7.16568863464111E-48   1.04619054065760E-45
 83   64     4.63831398672175E-50   6.81832156048097E-48
 84   64     3.63546986676606E-50   5.38049540281377E-48
 85   64     9.50078316025945E-53   1.41561669087866E-50
 86   64     2.45656609814609E-52   3.68484914721914E-50
 87   64     7.25025276473726E-56   1.09478816747533E-53
 88   64     2.80129428755866E-55   4.25796731708916E-53
 89   64     5.52141086426901E-59   8.44775862233158E-57
 90   64     6.73115733727270E-58   1.03659822994000E-55
 91   64     7.06326983056640E-62   1.09480682373779E-59
 92   64     4.82582909461397E-64   7.52829338759780E-62
 93   64     5.02359538783033E-68   7.88704475889361E-66
 94   64     9.04137768814616E-71   1.42853767472709E-68
 95   64     9.20295083049942E-73   1.46326918204941E-70
 96   64     1.49249663409924E-75   2.38799461455879E-73
 97   64     2.48625710626971E-77   4.00287394109424E-75
 98   64     3.21236504357746E-81   5.20403137059549E-79
 99   64     2.30856275507573E-84   3.76295729077344E-82
100   64     2.60130803208484E-88   4.26614517261914E-86
101   64     2.12180287878733E-90   3.50097474999909E-88
102   64     4.97412382431407E-90   8.25704554836136E-88
103   64     2.58014174893962E-91   4.30883672072916E-89
104   64     3.00847990770570E-94   5.05424624494557E-92
105   64     7.56781529663652E-96   1.27896078513157E-93
106   64     1.51396028372133E-97   2.57373248232626E-95
107   64     2.33043145604954E-98   3.98503778984471E-96
108   64     1.00000000000000E-99   4.45864833371263E-98
109   64     1.00000000000000E-99   2.49439502437213E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
