    time    temp    dens
   1.45382919683468E-01   1.19968507166387E+00   6.41453262029139E+03
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04451753600223E-19   1.68167323296359E-17
 91   71     6.15696773131812E-19   9.97428772473536E-17
 92   71     5.03737503673247E-18   8.21092130987393E-16
 93   71     2.09040083711350E-17   3.42825737286614E-15
 94   71     1.72050314027484E-16   2.83883018145349E-14
 95   71     8.77874654964146E-16   1.45727192724048E-13
 96   71     4.64818053668672E-15   7.76246149626683E-13
 97   71     2.11753225302920E-14   3.55745418508906E-12
 98   71     1.13206171461865E-13   1.91318429770551E-11
 99   71     2.84726486263599E-13   4.84035026648119E-11
100   71     1.42479780684960E-12   2.43640424971281E-10
101   71     3.43397161048350E-12   5.90643117003162E-10
102   71     1.86799868823025E-11   3.23163773063834E-09
103   71     3.73734648835993E-11   6.50298288974628E-09
104   71     1.80529336767520E-10   3.15926339343161E-08
105   71     4.27613266046166E-10   7.52599348241252E-08
106   71     1.08662012401987E-09   1.92331761951517E-07
107   71     9.63168565136298E-10   1.71444004594261E-07
108   71     1.67704345606822E-09   3.00190778636211E-07
109   71     8.91730102356529E-10   1.60511418424175E-07
110   71     5.29820862479311E-09   9.58975761087554E-07
111   71     3.01633435108647E-09   5.48972851897737E-07
112   71     2.59141511795903E-08   4.74228966586503E-06
113   71     1.13465279220909E-08   2.08776113766472E-06
114   71     2.10037046534809E-08   3.88568536089397E-06
115   71     3.44500781093647E-09   6.40771452834184E-07
116   71     1.12121589577388E-09   2.09667372509715E-07
117   71     4.54177086246792E-11   8.53852922143969E-09
118   71     3.77070300651394E-12   7.12662868231135E-10
119   71     3.03968091308302E-14   5.77539373485774E-12
120   71     1.07225575889238E-15   2.04800849948444E-13
121   71     1.14878607507600E-17   2.20566926414592E-15
122   71     3.05258111527090E-19   5.89148155247285E-17
123   71     3.05920045716866E-21   5.93484888690720E-19
124   71     7.34761721555016E-23   1.43278535703228E-20
125   71     1.08946772114765E-24   2.13535673344940E-22
126   71     1.81594348751327E-25   3.57740867040114E-23
127   71     2.10596138862208E-30   4.16980354947172E-28
128   71     1.37059759906800E-30   2.72748922214533E-28
129   71     6.51424160510456E-38   1.30284832102091E-35
130   71     1.91980776527201E-38   3.85881360819675E-36
131   71     1.69899503438620E-45   3.43196996946012E-43
132   71     1.49300741110633E-47   3.03080504454585E-45
133   71     5.32613229858984E-54   1.08653098891233E-51
134   71     2.00421687458026E-56   4.10864459288953E-54
135   71     4.71393740662238E-62   9.71071105764210E-60
136   71     1.15466991322151E-65   2.39016672036853E-63
137   71     7.23821362446878E-73   1.50554843388951E-70
138   71     2.63739231482501E-73   5.51214993798427E-71
139   71     3.21743799159232E-80   6.75661978234388E-78
140   71     2.76680129027094E-82   5.83795072247168E-80
141   71     3.82314932361636E-87   8.10507656606668E-85
142   71     1.93585447654724E-89   4.12337003504562E-87
143   71     6.47597660861101E-95   1.38585899424276E-92
144   71     5.06980015351135E-96   1.09000703300494E-93
145   71     1.00000000000000E-99   2.84659691739025E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.12399278698330E-19   8.40334817065262E-17
 93   72     2.95691128882129E-18   4.87890362655513E-16
 94   72     2.25607959490367E-17   3.74509212754010E-15
 95   72     8.56597383034475E-17   1.43051762966757E-14
 96   72     7.41959427882411E-16   1.24649183884245E-13
 97   72     2.27036244312939E-15   3.83691252888866E-13
 98   72     1.18718806757414E-14   2.01821971487604E-12
 99   72     3.98444665154297E-14   6.81340377413849E-12
100   72     2.99139046063873E-13   5.14519159229862E-11
101   72     9.29375431824556E-13   1.60781949705648E-10
102   72     4.18305350031977E-12   7.27851309055640E-10
103   72     1.12112788723467E-11   1.96197380266066E-09
104   72     2.60702626639187E-11   4.58836622884970E-09
105   72     2.96493310178672E-11   5.24793159016250E-09
106   72     1.04247828238040E-10   1.85561134263710E-08
107   72     1.80974460135754E-10   3.23944283643000E-08
108   72     1.11582721100995E-09   2.00848897981791E-07
109   72     1.94727170792575E-09   3.52456179134561E-07
110   72     3.26831701129765E-09   5.94833696056172E-07
111   72     1.19442779650815E-08   2.18580286760992E-06
112   72     3.39564302726605E-08   6.24798317016954E-06
113   72     1.20670825904464E-08   2.23241027923259E-06
114   72     2.25348539668899E-08   4.19148283784153E-06
115   72     5.36056230049515E-09   1.00242515019259E-06
116   72     2.36641579906598E-09   4.44886170224404E-07
117   72     1.78818097190844E-10   3.37966203690695E-08
118   72     1.75939620098061E-11   3.34285278186316E-09
119   72     2.27074961303474E-13   4.33713176089636E-11
120   72     9.75253379247256E-15   1.87248648815473E-12
121   72     2.13508286952759E-16   4.12070993818825E-14
122   72     1.13419033066862E-17   2.20032924149713E-15
123   72     6.49602576519101E-19   1.26672502421225E-16
124   72     5.07209079891503E-20   9.94129796587345E-18
125   72     9.45629988802637E-21   1.86289107794119E-18
126   72     2.02350342874197E-21   4.00653678890910E-19
127   72     2.16854958419326E-25   4.31541367254460E-23
128   72     6.04588071465135E-26   1.20917614293027E-23
129   72     9.31830271517296E-32   1.87297884574977E-29
130   72     4.44226733678566E-35   8.97338002030704E-33
131   72     2.39576102044720E-41   4.86339487150782E-39
132   72     1.70378389057976E-43   3.47571913678271E-41
133   72     9.95743886312656E-50   2.04127496694094E-47
134   72     8.61824771265007E-52   1.77535902880591E-49
135   72     3.25119117616972E-59   6.72996573467132E-57
136   72     2.93634310731464E-62   6.10759366321446E-60
137   72     5.29476395371060E-67   1.10660566632552E-64
138   72     1.56836567888448E-69   3.29356792565742E-67
139   72     7.33332497142336E-75   1.54733156897033E-72
140   72     2.24551163245583E-76   4.76048466080635E-74
141   72     8.88692562824690E-82   1.89291515881659E-79
142   72     1.22002618583563E-83   2.61085603768824E-81
143   72     5.04638102392806E-88   1.08497192014453E-85
144   72     1.31872683068832E-89   2.84844995428677E-87
145   72     2.05414543835569E-94   4.45749560123184E-92
146   72     4.70952871960737E-96   1.02667726087441E-93
147   72     1.00000000000000E-99   6.47578174593286E-98
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.10223566250263E-17   5.24277826962944E-15
 97   73     2.17583233215995E-16   3.69891496467192E-14
 98   73     1.06617278057349E-15   1.82315545478067E-13
 99   73     4.44216176960842E-15   7.64051824372649E-13
100   73     1.89533237533932E-14   3.27892500933702E-12
101   73     6.01480979610190E-14   1.04657690452173E-11
102   73     2.33099525304151E-13   4.07924169282265E-11
103   73     2.92125099093789E-13   5.14140174405068E-11
104   73     5.62412543469559E-12   9.95470201941120E-10
105   73     4.25963372067077E-12   7.58214802279398E-10
106   73     3.53794827188272E-11   6.33292740667006E-09
107   73     9.73839328964647E-11   1.75291079213636E-08
108   73     4.68584480363189E-10   8.48137909457372E-08
109   73     7.56339615618264E-10   1.37653810042524E-07
110   73     1.64420702699479E-09   3.00889885940046E-07
111   73     9.81831443520754E-10   1.80656985607819E-07
112   73     2.12469447905481E-09   3.93068478625139E-07
113   73     9.65454933899014E-10   1.79574617705217E-07
114   73     2.18330003137879E-08   4.08277105867833E-06
115   73     1.35501339095721E-08   2.54742517499955E-06
116   73     2.05152163607122E-08   3.87737589217461E-06
117   73     6.53617693060882E-09   1.24187361681568E-06
118   73     2.73564654682441E-09   5.22508490443462E-07
119   73     8.03508933257838E-11   1.54273715185505E-08
120   73     9.82057474405117E-12   1.89537092560188E-09
121   73     4.52647230398679E-13   8.78135626973437E-11
122   73     4.31532062498943E-14   8.41487521872938E-12
123   73     2.13351714011025E-15   4.18169359461609E-13
124   73     3.95944885977554E-16   7.80011425375782E-14
125   73     7.73446905193511E-17   1.53142487228315E-14
126   73     1.31446181419668E-17   2.61577901025140E-15
127   73     2.94697335520946E-21   5.89394671041892E-19
128   73     8.55244261650834E-22   1.71904096591818E-19
129   73     1.41743996358105E-29   2.86322872643373E-27
130   73     5.24977480543916E-31   1.06570428550415E-28
131   73     3.43661821843311E-38   7.01070116560355E-36
132   73     4.33386991438940E-40   8.88443332449826E-38
133   73     2.08728427732747E-46   4.29980561129460E-44
134   73     5.84437308847959E-49   1.20978522931528E-46
135   73     7.76271548682082E-57   1.61464482125873E-54
136   73     1.65177703794619E-57   3.45221400930755E-55
137   73     9.60824572373986E-64   2.01773160198537E-61
138   73     3.07477732081360E-65   6.48778014691670E-63
139   73     2.40328892055165E-70   5.09497251156950E-68
140   73     1.37761847422358E-71   2.93432735009622E-69
141   73     2.12913809226022E-78   4.55635551743688E-76
142   73     4.30546491104107E-77   9.25674955873829E-75
143   73     4.61562967364428E-83   9.96976009507164E-81
144   73     1.07895416249598E-83   2.34133053261629E-81
145   73     1.01485296149989E-88   2.21237945606977E-86
146   73     4.24648336360702E-89   9.29979856629938E-87
147   73     1.41655723328513E-95   3.11642591322728E-93
148   73     1.14840046337764E-95   2.53796502406459E-93
149   73     1.00000000000000E-99   4.33382917809965E-99
150   73     1.00000000000000E-99   1.12704181330233E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.25835095391566E-17   1.24843636407349E-14
 99   74     2.34515903754811E-16   4.05712513495823E-14
100   74     1.67847055324719E-15   2.92053876265011E-13
101   74     6.35004776674030E-15   1.11125835917955E-12
102   74     4.36720469483591E-14   7.68628026291120E-12
103   74     8.99411517853265E-14   1.59195838660028E-11
104   74     1.07868911853713E-12   1.92006663099608E-10
105   74     2.86279852479135E-12   5.12440935937653E-10
106   74     1.39680301456026E-11   2.51424542620847E-09
107   74     1.76942826011224E-11   3.20266515080315E-09
108   74     6.63485053421625E-11   1.20754279722736E-08
109   74     9.89309763318603E-11   1.81043686687304E-08
110   74     4.51806990495116E-10   8.31324862511013E-08
111   74     8.26976524533485E-10   1.52990657038695E-07
112   74     1.44561950332702E-09   2.68885227618826E-07
113   74     2.16724638963185E-09   4.05275074861156E-07
114   74     2.24958769469190E-08   4.22922486602077E-06
115   74     2.58582879664792E-09   4.88721642566457E-07
116   74     2.02539839853979E-08   3.84825695722560E-06
117   74     1.48838466488503E-08   2.84281470993041E-06
118   74     3.92598489623281E-08   7.53789100076699E-06
119   74     1.15072890426760E-09   2.22090678523648E-07
120   74     1.77796490154314E-10   3.44925190899370E-08
121   74     1.71027019607187E-11   3.33502688234015E-09
122   74     9.86762817478052E-12   1.93405512225698E-09
123   74     4.31186838863577E-12   8.49438072561246E-10
124   74     2.00411959906739E-12   3.96815680615342E-10
125   74     3.74696446782318E-13   7.45645929096814E-11
126   74     4.90644876940337E-14   9.81289753880673E-12
127   74     6.63123407575044E-17   1.33287804922584E-14
128   74     1.34332367274544E-19   2.71351381894578E-17
129   74     1.99286667214515E-25   4.04551934445466E-23
130   74     2.32873443096334E-28   4.75061823916522E-26
131   74     1.57926708610003E-34   3.23749752650506E-32
132   74     6.33086388419623E-37   1.30415796014442E-34
133   74     4.44414871658448E-43   9.19938784332987E-41
134   74     1.45369233863503E-46   3.02368006436086E-44
135   74     6.35746967634655E-52   1.32871116235643E-49
136   74     2.35682873486734E-54   4.94934034322141E-52
137   74     2.93321626437943E-59   6.18908631784059E-57
138   74     2.55804598952191E-61   5.42305749778644E-59
139   74     1.33997859149234E-65   2.85415439987869E-63
140   74     1.74876638418076E-67   3.74236006214682E-65
141   74     3.14718352069381E-71   6.76644456949169E-69
142   74     1.48184658281038E-72   3.20078861887042E-70
143   74     4.53510478030169E-77   9.84117737325466E-75
144   74     9.61050327937585E-78   2.09508971490394E-75
145   74     6.65025849236882E-82   1.45640660982877E-79
146   74     3.28508177185892E-84   7.22717989808963E-82
147   74     1.57483173466758E-88   3.48037813361534E-86
148   74     5.43013964189388E-90   1.20549100050044E-87
149   74     9.01417932358259E-94   2.01016198915892E-91
150   74     7.00155503454175E-96   1.56834832773735E-93
151   74     1.00000000000000E-99   1.44045216499289E-97
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.03777299937002E-17   3.54572501890383E-15
100   75     1.70721285067987E-16   2.98762248868978E-14
101   75     7.22354768190840E-16   1.27134439201588E-13
102   75     4.44635332734776E-15   7.87004538940553E-13
103   75     1.48238041390164E-14   2.63863713674491E-12
104   75     6.22128984925002E-14   1.11361088301575E-11
105   75     1.38009443094829E-13   2.48416997570692E-11
106   75     9.47336029575370E-13   1.71467821353142E-10
107   75     1.72741820869272E-12   3.14390113982075E-10
108   75     1.21593936787939E-11   2.22516904321928E-09
109   75     2.29890977729188E-11   4.22999399021705E-09
110   75     7.30648732861279E-11   1.35170015579337E-08
111   75     1.98474050261953E-10   3.69161733487233E-08
112   75     4.45831652175380E-10   8.33705189567961E-08
113   75     4.57377095922490E-10   8.59868940334281E-08
114   75     2.01376019850784E-09   3.80600677517981E-07
115   75     1.31538645114905E-09   2.49923425718320E-07
116   75     3.01559317720436E-09   5.75978296846033E-07
117   75     1.68569752361318E-09   3.23653924533730E-07
118   75     1.26891536770825E-07   2.44900665967693E-05
119   75     4.17540695390198E-08   8.10028949056985E-06
120   75     5.47955194924751E-08   1.06851263010326E-05
121   75     3.11440597956303E-08   6.10423571994354E-06
122   75     3.42417964033273E-08   6.74563389145549E-06
123   75     1.16952836314956E-08   2.31566615903614E-06
124   75     6.59779175155389E-09   1.31296055855922E-06
125   75     1.03937766327801E-09   2.07875532655601E-07
126   75     9.95584467908975E-11   2.00112478049704E-08
127   75     6.78326464860500E-15   1.37021945901821E-12
128   75     3.29485691677823E-17   6.68855954105981E-15
129   75     1.68206343475122E-23   3.43140940689248E-21
130   75     6.25750475079703E-25   1.28278847391339E-22
131   75     6.96253953783981E-32   1.43428314479500E-29
132   75     4.65676666971305E-34   9.63950700630601E-32
133   75     1.04173176802391E-41   2.16680207748973E-39
134   75     2.75500476998801E-43   5.75795996927495E-41
135   75     5.26897811554932E-49   1.10648540426536E-46
136   75     1.47358907868617E-50   3.10927295602782E-48
137   75     5.31200221266873E-56   1.12614446908577E-53
138   75     6.00260148056180E-57   1.27855411535966E-54
139   75     5.19490967876720E-63   1.11171067125618E-60
140   75     3.97988251081637E-62   8.55674739825518E-60
141   75     3.24785933529394E-67   7.01537616423491E-65
142   75     4.51445050083300E-67   9.79635758680761E-65
143   75     2.22855446632715E-72   4.85824873659318E-70
144   75     3.85260048471003E-72   8.43719506151496E-70
145   75     1.20031223167330E-77   2.64068690968127E-75
146   75     1.41565403691283E-78   3.12859542157736E-76
147   75     3.79286610894964E-83   8.42016276186821E-81
148   75     2.92808098553523E-83   6.52962059774356E-81
149   75     2.05149544738030E-88   4.59534980213187E-86
150   75     6.22223779154465E-89   1.40000350309755E-86
151   75     1.04383024352172E-94   2.35905635035908E-92
152   75     4.54711773738931E-96   1.03219572638737E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.63899963443392E-17   9.98102935294803E-15
102   76     3.42594575597054E-16   6.09818344562757E-14
103   76     1.27624046433459E-15   2.28447043115891E-13
104   76     8.25869142521854E-15   1.48656445653934E-12
105   76     2.38478320819485E-14   4.31645760683267E-12
106   76     1.89336739694858E-13   3.44592866244642E-11
107   76     4.49811153904112E-13   8.23154411644524E-11
108   76     3.26582416964388E-12   6.00911647214473E-10
109   76     5.25063816865753E-12   9.71368061201643E-10
110   76     1.88881357919246E-11   3.51319325729798E-09
111   76     2.68366955803570E-11   5.01846207352676E-09
112   76     7.10834891069464E-11   1.33636959521059E-08
113   76     1.30763816762162E-10   2.47143613680487E-08
114   76     1.53731010160390E-09   2.92088919304741E-07
115   76     2.07957395808075E-09   3.97198625993423E-07
116   76     1.03335117857860E-08   1.98403426287091E-06
117   76     1.18980559416599E-08   2.29632479674036E-06
118   76     3.37118401775934E-08   6.54009699445312E-06
119   76     1.28368982199255E-08   2.50319515288547E-06
120   76     1.11206775933623E-07   2.17965280829900E-05
121   76     4.10562767216027E-08   8.08808651415572E-06
122   76     2.05395330662551E-07   4.06682754711850E-05
123   76     5.44021521653264E-08   1.08260282808999E-05
124   76     3.04699751724784E-08   6.09399503449569E-06
125   76     2.64540265996537E-09   5.31725934653040E-07
126   76     1.47995826856930E-10   2.98951570250999E-08
127   76     9.58051028190868E-13   1.94484358722746E-10
128   76     2.39317017563742E-15   4.88206715830034E-13
129   76     5.34305668043522E-20   1.09532661948922E-17
130   76     2.87992621777829E-23   5.93264800862328E-21
131   76     6.70498842291998E-29   1.38793260354444E-26
132   76     1.71311824588111E-32   3.56328595143271E-30
133   76     5.26065074265336E-38   1.09947600521455E-35
134   76     1.19203329991438E-40   2.50326992982019E-38
135   76     3.45117714271814E-45   7.28198377113527E-43
136   76     3.51245073061785E-47   7.44639554890984E-45
137   76     1.40923946165902E-51   3.00168005333372E-49
138   76     6.40185046487604E-54   1.36999599948347E-51
139   76     1.04140164379057E-56   2.23901353414972E-54
140   76     3.08269258599830E-58   6.65861598575632E-56
141   76     2.24753442500464E-61   4.87714970226007E-59
142   76     8.57981916817355E-63   1.87040057866183E-60
143   76     2.79014146774552E-66   6.11040981436269E-64
144   76     9.22970335859286E-68   2.03053473889043E-65
145   76     2.32610835564377E-72   5.14069946597274E-70
146   76     5.93003788595188E-73   1.31646841068132E-70
147   76     1.93033390359146E-76   4.30464460500896E-74
148   76     1.34551652602294E-77   3.01395701829139E-75
149   76     9.31234072067397E-82   2.09527666215164E-79
150   76     1.18107905349140E-83   2.66923866089057E-81
151   76     2.11319266984044E-88   4.79694736053780E-86
152   76     3.25568880593010E-90   7.42297047752062E-88
153   76     1.03517615232818E-95   2.37055338883153E-93
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21587989535969E-16   2.18858381164744E-14
104   77     8.01007901840102E-16   1.44982430233058E-13
105   77     2.61184969465950E-15   4.75356644428029E-13
106   77     1.47607695001779E-14   2.70122081853256E-12
107   77     3.20807920476517E-14   5.90286573676792E-12
108   77     1.69847632746164E-13   3.14218120580403E-11
109   77     2.32421886833042E-13   4.32304709509458E-11
110   77     2.26698250524909E-12   4.23925728481579E-10
111   77     6.71575998759125E-12   1.26256287766716E-09
112   77     4.22658714938127E-11   7.98824971233060E-09
113   77     7.26839316316017E-11   1.38099470100043E-08
114   77     2.84065128972915E-10   5.42564396338267E-08
115   77     4.36748085002336E-10   8.38556323204485E-08
116   77     1.34244400541503E-09   2.59091693045101E-07
117   77     4.05769986781730E-09   7.87193774356556E-07
118   77     7.27791141804269E-09   1.41919272651832E-06
119   77     4.79724518597565E-09   9.40260056451228E-07
120   77     1.55744997721085E-08   3.06817645510538E-06
121   77     8.96503732503908E-09   1.77507739035774E-06
122   77     2.96731257129017E-08   5.90495201686744E-06
123   77     1.92731160876211E-08   3.85462321752422E-06
124   77     2.50816788954660E-07   5.04141745798866E-05
125   77     1.89685686418591E-07   3.83165086565554E-05
126   77     9.13809638803834E-08   1.85503356677178E-05
127   77     7.65775946444319E-11   1.56218293074641E-08
128   77     3.81853728157253E-13   7.82800142722369E-11
129   77     1.85976157754906E-18   3.83110884975107E-16
130   77     3.98793067360108E-21   8.25501649435423E-19
131   77     8.53624785696096E-28   1.77553955424788E-25
132   77     6.89548215046617E-30   1.44115576944743E-27
133   77     1.99115398829575E-35   4.18142337542107E-33
134   77     1.30330677744170E-37   2.74997730040198E-35
135   77     7.41592840914735E-42   1.57217682273924E-39
136   77     3.05917362898825E-43   6.51603982974496E-41
137   77     4.80073765562844E-49   1.02735785830449E-46
138   77     4.47196036999082E-49   9.61471479548026E-47
139   77     1.45331418001312E-53   3.13915862882835E-51
140   77     4.14078156856215E-53   8.98549600377987E-51
141   77     8.28078540685220E-58   1.80521121869378E-55
142   77     1.72427294481559E-57   3.77615774914614E-55
143   77     3.36617576673225E-62   7.40558668681095E-60
144   77     8.36916036869414E-63   1.84958444148141E-60
145   77     1.52836708709858E-67   3.39297493335885E-65
146   77     1.77350136407684E-67   3.95490804189135E-65
147   77     1.37603758094675E-71   3.08232418132072E-69
148   77     3.82787045118171E-72   8.61270851515886E-70
149   77     4.59448212643659E-77   1.03835296057467E-74
150   77     2.01029519446850E-78   4.56337009144349E-76
151   77     5.92347249121867E-83   1.35055172799786E-80
152   77     1.92780839020571E-84   4.41468121357107E-82
153   77     1.40907900365155E-90   3.24088170839855E-88
154   77     5.60631159400961E-98   1.29505797821622E-95
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
