    time    temp    dens
   3.86954966888160E+01   1.00000000000000E-02   1.37081396502341E-05
122   61     1.85977818178505E-94   3.40339407266665E-92
123   61     1.00000000000000E-99   1.49064000815477E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.12252398809851E-58   9.99070450536117E-56
 62   62     7.12301801111481E-55   8.83254233378236E-53
 63   62     1.14734535662040E-49   1.43418169577550E-47
 64   62     1.05337122019044E-44   1.32724773743996E-42
 65   62     2.28672180401295E-41   2.90413669109645E-39
 66   62     2.72288026311099E-38   3.48528673678207E-36
 67   62     1.30394726763578E-34   1.68209197525015E-32
 68   62     9.01511363290190E-33   1.17196477227725E-30
 69   62     6.11447265381589E-31   8.00995917649882E-29
 70   62     3.58775101645821E-27   4.73583134172484E-25
 71   62     3.23919782615013E-26   4.30813310877968E-24
 72   62     1.35531533890420E-22   1.81612255413162E-20
 73   62     2.40319025775431E-21   3.24430684796832E-19
 74   62     5.63462941910887E-19   7.66309600998807E-17
 75   62     6.33245076683737E-18   8.67545755056720E-16
 76   62     2.49907651847239E-16   3.44872559549190E-14
 77   62     1.34432579703775E-15   1.86861285788247E-13
 78   62     1.62304370101077E-14   2.27226118141508E-12
 79   62     5.52292871676112E-14   7.78732949063318E-12
 80   62     6.00133585053514E-13   8.52189690775990E-11
 81   62     7.73334183624109E-13   1.10586788258248E-10
 82   62     1.19269358506249E-11   1.71747876248998E-09
 83   62     4.42894573734040E-12   6.42197131914359E-10
 84   62     2.74148117305867E-11   4.00256251266566E-09
 85   62     1.66123117102324E-11   2.44200982140416E-09
 86   62     7.78059898116956E-11   1.15152864921310E-08
 87   62     3.93048320154466E-11   5.85641997030155E-09
 88   62     2.18686379180937E-10   3.28029568771405E-08
 89   62     6.85763086097912E-11   1.03550226000785E-08
 90   62     9.13239225397713E-10   1.38812362260452E-07
 91   62     1.69096294538893E-09   2.58717330644506E-07
 92   62     5.34192122593648E-09   8.22655868794217E-07
 93   62     1.84108893189052E-08   2.85368784443031E-06
 94   62     1.16281374463979E-08   1.81398944163807E-06
 95   62     3.51540210210251E-08   5.51918130030095E-06
 96   62     6.07620406856105E-08   9.60040242832646E-06
 97   62     3.64975922904590E-09   5.80311717418298E-07
 98   62     2.09736191659527E-09   3.35577906655243E-07
 99   62     2.76521802137009E-11   4.45200101440585E-09
100   62     6.71150036991054E-14   1.08726305992551E-11
101   62     7.49564657946039E-14   1.22179039245204E-11
102   62     2.34016064209334E-16   3.83786345303309E-14
103   62     3.74130140020987E-22   6.17314731034629E-20
104   62     4.95582471090949E-25   8.22666902010975E-23
105   62     3.28061930031442E-26   5.47863423152508E-24
106   62     1.48947327674273E-31   2.50231510492779E-29
107   62     5.65551737542696E-37   9.55782436447156E-35
108   62     3.86620075408255E-42   6.57254128194034E-40
109   62     9.90069985430314E-43   1.69301967508584E-40
110   62     1.30608183911727E-47   2.24646076328171E-45
111   62     1.13480571334953E-51   1.96321388409469E-49
112   62     5.27528689236063E-56   9.17899919270750E-54
113   62     2.02696789969868E-61   3.54719382447270E-59
114   62     1.35308658784404E-64   2.38143239460551E-62
115   62     2.92287812625520E-67   5.17349428347171E-65
116   62     9.28660698298808E-70   1.65301604297188E-67
117   62     9.85930213738803E-74   1.76481508259246E-71
118   62     5.75858645295399E-75   1.03654556153172E-72
119   62     3.60692479706503E-78   6.52853388268771E-76
120   62     2.49697485236424E-80   4.54449423130292E-78
121   62     3.81561950660800E-83   6.98258369709264E-81
122   62     1.64090147589812E-88   3.01925871565253E-86
123   62     4.29040290604587E-92   7.93724537618487E-90
124   62     2.82251847231542E-97   5.24988435850668E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.74847696747026E-59   7.18559620933782E-57
 63   63     7.11717060458805E-54   8.96763496178094E-52
 64   63     2.14658628266199E-50   2.72616457898073E-48
 65   63     3.52621350373244E-47   4.51355328477753E-45
 66   63     2.75402701840321E-43   3.55269485374014E-41
 67   63     3.73300491858406E-43   4.85290639415928E-41
 68   63     2.75549364576254E-40   3.60969667594893E-38
 69   63     4.94042294427449E-33   6.52135828644232E-31
 70   63     1.09924602896124E-30   1.46199721851845E-28
 71   63     4.33607497653145E-29   5.81034046855214E-27
 72   63     5.87747198111968E-27   7.93458717451157E-25
 73   63     3.89861643349143E-25   5.30211834954835E-23
 74   63     1.16090974836691E-21   1.59044635526266E-19
 75   63     2.57131299270411E-20   3.54841192993168E-18
 76   63     6.17785038564093E-19   8.58721203604089E-17
 77   63     1.31917386848657E-20   1.84684341588119E-18
 78   63     1.27143295377338E-16   1.79272046482046E-14
 79   63     1.00624072569453E-18   1.42886183048623E-16
 80   63     1.22097015238331E-14   1.74598731790813E-12
 81   63     2.97800591301986E-15   4.28832851474860E-13
 82   63     2.54590335194483E-13   3.69155986032000E-11
 83   63     1.87639948354422E-13   2.73954324597455E-11
 84   63     7.49599660406240E-13   1.10191150079717E-10
 85   63     3.80483506611373E-13   5.63115589784832E-11
 86   63     2.40780930952750E-12   3.58763587119597E-10
 87   63     2.57352273933795E-12   3.86028410900693E-10
 88   63     4.82703716411152E-12   7.28882611780839E-10
 89   63     6.39479651717484E-12   9.72009070610576E-10
 90   63     6.45475369172061E-11   9.87577314833254E-09
 91   63     6.49058325644821E-11   9.99549821493025E-09
 92   63     7.05029030380149E-10   1.09279499708923E-07
 93   63     1.17335462649749E-09   1.83043321733608E-07
 94   63     4.43251319741560E-09   6.95904571994250E-07
 95   63     6.49701434941825E-09   1.02652826720808E-06
 96   63     3.42120917957483E-08   5.43972259552399E-06
 97   63     2.00698279571244E-08   3.21117247313991E-06
 98   63     6.58218189665101E-09   1.05973128536081E-06
 99   63     7.94856329349673E-10   1.28766725354647E-07
100   63     9.68307727256049E-10   1.57834159542736E-07
101   63     2.11951619844016E-11   3.47600656544186E-09
102   63     2.08447902809809E-13   3.43939039636185E-11
103   63     2.16718323193819E-16   3.59752416501740E-14
104   63     1.82105984235849E-16   3.04116993673868E-14
105   63     3.82200098110050E-22   6.42096164824885E-20
106   63     1.85294033059967E-27   3.13146915871343E-25
107   63     1.52115124675285E-32   2.58595711947985E-30
108   63     6.30125383384536E-33   1.07751440558756E-30
109   63     9.08837711552894E-38   1.56320086387098E-35
110   63     1.11230506963198E-41   1.92428777046332E-39
111   63     5.10859865838060E-46   8.88896166558225E-44
112   63     2.14317180279140E-51   3.75055065488495E-49
113   63     1.66482296237506E-54   2.93008841378010E-52
114   63     4.20304923118409E-58   7.43939713919584E-56
115   63     2.22318694201300E-59   3.95727275678314E-57
116   63     5.46248835283621E-63   9.77785415157682E-61
117   63     2.53181712790082E-64   4.55727083022148E-62
118   63     2.85216147494846E-67   5.16241226965672E-65
119   63     1.52911055032387E-69   2.78298120158944E-67
120   63     3.00658410091231E-72   5.50204890466953E-70
121   63     1.63169559400287E-77   3.00231989296529E-75
122   63     5.31799776296963E-81   9.83829586149381E-79
123   63     3.80590094171889E-86   7.07897575159714E-84
124   63     2.19519480116235E-92   4.10501427817359E-90
125   63     2.54753145448030E-99   4.78935913442297E-97
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.24307619681985E-16   1.19524604853888E-13
 82   64     1.31773761576379E-14   1.92389691901513E-12
 83   64     7.04882096779101E-15   1.03617668226528E-12
 84   64     5.67395989781338E-14   8.39746064876380E-12
 85   64     2.64587297941516E-14   3.94235073932859E-12
 86   64     2.97111712538395E-13   4.45667568807593E-11
 87   64     1.95930879112285E-13   2.95855627459551E-11
 88   64     2.33680103192859E-12   3.55193756853145E-10
 89   64     1.23148984495744E-12   1.88417946278489E-10
 90   64     2.63187847859972E-11   4.05309285704358E-09
 91   64     2.33766794885414E-11   3.62338532072392E-09
 92   64     1.43824360018555E-10   2.24366001628946E-08
 93   64     1.29916689778978E-10   2.03969202952995E-08
 94   64     5.10131227793352E-10   8.06007339913496E-08
 95   64     1.22053630423866E-09   1.94065272373947E-07
 96   64     1.51755585063323E-08   2.42808936101317E-06
 97   64     1.26435637529858E-08   2.03561376423072E-06
 98   64     2.22685800281450E-08   3.60750996455949E-06
 99   64     2.60107967559724E-08   4.23975987122351E-06
100   64     2.77377524043990E-08   4.54899139432143E-06
101   64     3.33127781919198E-09   5.49660840166677E-07
102   64     9.25945697956956E-11   1.53706985860855E-08
103   64     2.35051240789297E-12   3.92535572118125E-10
104   64     1.08149595258536E-12   1.81691320034341E-10
105   64     1.51942991866296E-18   2.56783656254040E-16
106   64     7.59010162086518E-23   1.29031727554708E-20
107   64     3.86339211888917E-23   6.60640052330049E-21
108   64     7.52481801400478E-28   1.29426869840882E-25
109   64     1.03306422010857E-31   1.78720110078782E-29
110   64     6.33199136419277E-36   1.10176649736954E-33
111   64     1.24401338690427E-41   2.17702342708247E-39
112   64     2.18873090010647E-44   3.85216638418739E-42
113   64     6.45423673714864E-48   1.14239990247531E-45
114   64     5.05107828169648E-49   8.99091934141973E-47
115   64     1.33727625693082E-52   2.39372449990616E-50
116   64     1.34965055108076E-53   2.42937099194538E-51
117   64     1.40577176735185E-56   2.54444689890685E-54
118   64     1.26771979715246E-58   2.30725003081748E-56
119   64     1.43090250657417E-61   2.61855158703072E-59
120   64     1.01628916976729E-66   1.86997207237181E-64
121   64     3.70842414904283E-70   6.86058467572924E-68
122   64     4.49359421483529E-75   8.35808523959363E-73
123   64     2.80540450914373E-81   5.24610643209877E-79
124   64     3.42736884587334E-88   6.44345343024187E-86
125   64     3.53375167542477E-91   6.67879066655282E-89
126   64     3.44926583550571E-94   6.55360508746085E-92
127   64     1.75796264311285E-96   3.35770864834555E-94
128   64     1.66545653392717E-97   3.19767654514017E-95
129   64     1.00000000000000E-99   1.89970451649129E-98
130   64     1.00000000000000E-99   3.41971924880191E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20005547438093E-16   1.76408154733996E-14
 83   65     1.53704996578534E-16   2.27483394936231E-14
 84   65     1.04012533901825E-15   1.54978675513719E-13
 85   65     1.70867343031597E-15   2.56301014547395E-13
 86   65     1.27064460344237E-14   1.91867335119798E-12
 87   65     2.11014076354143E-14   3.20741396058297E-12
 88   65     1.26400480293587E-13   1.93392734849188E-11
 89   65     8.68825813482151E-14   1.33799175276251E-11
 90   65     1.27904469316238E-12   1.98251927440170E-10
 91   65     1.56885194966329E-12   2.44740904147474E-10
 92   65     1.12617627063444E-11   1.76809674489608E-09
 93   65     1.50402606521725E-11   2.37636118304325E-09
 94   65     1.13277783043280E-10   1.80111675038816E-08
 95   65     1.36973870755267E-10   2.19158193208427E-08
 96   65     2.00552927888242E-09   3.22890213900069E-07
 97   65     2.47365603319063E-09   4.00732277376883E-07
 98   65     1.31129468694447E-08   2.13741033971948E-06
 99   65     2.07590045118519E-08   3.40447673994370E-06
100   65     3.37297781403339E-08   5.56541339315510E-06
101   65     1.02826042089792E-08   1.70691229869055E-06
102   65     5.90792499239197E-09   9.86623473729460E-07
103   65     5.72314815398887E-10   9.61488889870130E-08
104   65     2.27956498077586E-09   3.85246481751121E-07
105   65     3.07702824078845E-15   5.23094800934037E-13
106   65     2.52340812268502E-14   4.31502788979139E-12
107   65     8.08118282741185E-19   1.38996344631484E-16
108   65     1.93830702573337E-22   3.35327115451873E-20
109   65     1.29034257398067E-26   2.24519607872636E-24
110   65     3.73158882523466E-32   6.53028044416066E-30
111   65     7.12277548015833E-35   1.25360848450787E-32
112   65     2.15069410750581E-38   3.80672857028528E-36
113   65     2.70000838498161E-39   4.80601492526726E-37
114   65     9.49832813430447E-43   1.70020073604050E-40
115   65     1.18462607439638E-43   2.13232693391348E-41
116   65     3.13417236951105E-46   5.67285198881500E-44
117   65     2.72815363985437E-48   4.96523962453495E-46
118   65     4.83324467640868E-51   8.84483775782788E-49
119   65     2.69761037020524E-56   4.96360308117764E-54
120   65     1.35788434314260E-59   2.51208603481381E-57
121   65     1.96439751688231E-64   3.65377938140110E-62
122   65     1.61375381891393E-70   3.01771964136905E-68
123   65     2.15367806612497E-77   4.04891476431495E-75
124   65     2.80612269464394E-80   5.30357189287705E-78
125   65     3.74307385875777E-83   7.11184033163976E-81
126   65     3.56479858404928E-85   6.80876529553413E-83
127   65     1.38711819692870E-86   2.66326693810310E-84
128   65     9.07056461114504E-90   1.75061896995099E-87
129   65     1.71896537258072E-90   3.33479282280660E-88
130   65     3.06664515958991E-94   5.97995806120033E-92
131   65     5.71617535518118E-95   1.12037036961551E-92
132   65     1.87950793507670E-96   3.70263063210110E-94
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.85167877950548E-18   8.66048459366811E-16
 83   66     8.59108671803387E-18   1.28007192098705E-15
 84   66     1.12907297401778E-16   1.69360946102667E-14
 85   66     1.15954949027376E-16   1.75091973031338E-14
 86   66     1.59401886891577E-15   2.42290868075197E-13
 87   66     1.34878354106822E-15   2.06363881783437E-13
 88   66     1.88926158892904E-14   2.90946284695072E-12
 89   66     1.95221277634508E-14   3.02592980333488E-12
 90   66     2.03470267750868E-13   3.17413617691354E-11
 91   66     3.51403745641601E-13   5.51703880657314E-11
 92   66     4.41566112232400E-12   6.97674457327193E-10
 93   66     6.85080362241997E-12   1.08927777596477E-09
 94   66     5.07759106408820E-11   8.12414570254112E-09
 95   66     5.72218328503222E-11   9.21271508890188E-09
 96   66     3.67284887782069E-10   5.95001518206952E-08
 97   66     3.90405967625140E-10   6.36361727228978E-08
 98   66     2.93847145544589E-09   4.81909318693127E-07
 99   66     7.31672071781675E-09   1.20725891843976E-06
100   66     2.08800680979540E-08   3.46609130426036E-06
101   66     1.83805558714004E-08   3.06955283052387E-06
102   66     4.32114321229160E-08   7.25952059664989E-06
103   66     3.14106865325231E-08   5.30840602399641E-06
104   66     3.98660213600989E-08   6.77722363121681E-06
105   66     7.02819920826274E-14   1.20182206461293E-11
106   66     1.41673990983889E-10   2.43679264492288E-08
107   66     1.19145658904059E-13   2.06121989904022E-11
108   66     1.35632319144676E-17   2.36000235311736E-15
109   66     7.92492525982212E-24   1.38686192046887E-21
110   66     1.22224881711023E-25   2.15115791811401E-23
111   66     1.33418150308118E-28   2.36150126045369E-26
112   66     1.63075339552650E-29   2.90274104403717E-27
113   66     7.20994231949931E-33   1.29057967519038E-30
114   66     1.18700251188187E-33   2.13660452138736E-31
115   66     3.51592869747616E-36   6.36383094243184E-34
116   66     7.31859472694615E-38   1.33198424030420E-35
117   66     1.27051300027699E-40   2.32503879050688E-38
118   66     7.06770495890875E-46   1.30045771243921E-43
119   66     2.85692430407610E-49   5.28530996254079E-47
120   66     8.27713720040259E-54   1.53954751927488E-51
121   66     7.28878528616409E-60   1.36300284851269E-57
122   66     1.29060806866084E-66   2.42634316908239E-64
123   66     1.28558523801914E-69   2.42975609985617E-67
124   66     3.31638777720783E-72   6.30113677669487E-70
125   66     3.87097619396130E-74   7.39356453046609E-72
126   66     3.03551584760788E-75   5.82819042740714E-73
127   66     8.37882818248240E-79   1.61711383921910E-76
128   66     1.48525832766229E-79   2.88140115566485E-77
129   66     3.47750558408700E-83   6.78113588896965E-81
130   66     7.00714755693360E-84   1.37340092115899E-81
131   66     2.67922020754645E-85   5.27806380886651E-83
132   66     1.29075482967878E-91   2.55569456276399E-89
133   66     3.54274033183382E-94   7.05005326034930E-92
134   66     7.35171596545874E-96   1.47034319309175E-93
135   66     1.00000000000000E-99   3.55145491548826E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.32631491130688E-19   9.55273551607339E-17
 85   67     5.39310354656887E-18   8.19751739078469E-16
 86   67     3.19985834520364E-17   4.89578326816157E-15
 87   67     1.08686417532026E-16   1.67377082999320E-14
 88   67     9.09425131881776E-16   1.40960895441675E-13
 89   67     3.53539915273789E-15   5.51522267827111E-13
 90   67     2.63573708700051E-14   4.13810722659081E-12
 91   67     7.29643303067516E-14   1.15283641884667E-11
 92   67     3.45244232277584E-13   5.48938329321359E-11
 93   67     6.74673633244841E-13   1.07947781319174E-10
 94   67     3.10336197592620E-12   4.99641278124119E-10
 95   67     6.54075309349631E-12   1.05960200114640E-09
 96   67     3.52680999409005E-11   5.74870029036678E-09
 97   67     6.66231083633252E-11   1.09261897715853E-08
 98   67     3.30283407590350E-10   5.44967622524077E-08
 99   67     3.38660750538962E-10   5.62176845894676E-08
100   67     3.40040941653283E-09   5.67868372560982E-07
101   67     4.07827586647620E-09   6.85150345568001E-07
102   67     2.73094250275916E-08   4.61529282966298E-06
103   67     2.05801469542326E-08   3.49862498221954E-06
104   67     1.63976117656058E-08   2.80399161191859E-06
105   67     4.43201775135160E-09   7.62307053232476E-07
106   67     4.39059644922626E-13   7.59573185716142E-11
107   67     1.71625610948599E-16   2.98628563050563E-14
108   67     3.66413562485709E-17   6.41223734349991E-15
109   67     5.56992642353750E-18   9.80307050542599E-16
110   67     1.12526075220589E-19   1.99171153140442E-17
111   67     1.33134184625298E-20   2.36978848633030E-18
112   67     6.48404652344856E-24   1.16064432769729E-21
113   67     1.36653396249790E-24   2.45976113249622E-22
114   67     7.36543961684407E-27   1.33314457064878E-24
115   67     1.84293530321529E-28   3.35414225185183E-26
116   67     1.37090108901106E-30   2.50874899289023E-28
117   67     6.46549918531881E-36   1.18965185009866E-33
118   67     3.74440830320410E-39   6.92715536092758E-37
119   67     9.30065007975403E-44   1.72992091483425E-41
120   67     1.20010257201727E-49   2.24419180967229E-47
121   67     2.10376906600581E-56   3.95508584409092E-54
122   67     3.00073130710991E-59   5.67138217043772E-57
123   67     9.31468975100381E-62   1.76979105269072E-59
124   67     1.39139444616588E-63   2.65756339217684E-61
125   67     1.48641967794836E-64   2.85392578166084E-62
126   67     8.64662611240384E-68   1.66879883969394E-65
127   67     5.53059295883036E-69   1.07293503401309E-66
128   67     1.54317761750172E-72   3.00919635412835E-70
129   67     3.49926658644494E-73   6.85856250943208E-71
130   67     1.84353513518289E-74   3.63176421631030E-72
131   67     1.11389342734275E-80   2.20550898613864E-78
132   67     3.57812050119962E-83   7.12045979738723E-81
133   67     1.07432846240346E-84   2.14865692480693E-82
134   67     2.24644396937043E-90   4.51535237843456E-88
135   67     2.03215305834264E-93   4.10494917785214E-91
136   67     1.00000000000000E-99   1.34964987353233E-98
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.31798607303154E-19   3.54651869173826E-17
 86   68     6.57953992370976E-18   1.01324914825130E-15
 87   68     1.69553461527610E-17   2.62807865367796E-15
 88   68     3.61687907186058E-16   5.64233135210250E-14
 89   68     3.35842928180772E-16   5.27273397243812E-14
 90   68     2.79223799423267E-15   4.41173603088761E-13
 91   68     6.58682689498535E-15   1.04730547630267E-12
 92   68     5.84623111945510E-14   9.35396979112817E-12
 93   68     1.05270684289363E-13   1.69485801705874E-11
 94   68     7.94393981210116E-13   1.28691824956039E-10
 95   68     1.55234302252302E-12   2.53031912671252E-10
 96   68     1.42589342681588E-11   2.33846521997805E-09
 97   68     2.50167030764386E-11   4.12775600761236E-09
 98   68     1.65665873625019E-10   2.75005350217532E-08
 99   68     1.59310505083007E-10   2.66048543488621E-08
100   68     1.10913735194972E-09   1.86335075127553E-07
101   68     2.29441768947824E-09   3.87756589521823E-07
102   68     4.89582313521761E-09   8.32289932986993E-07
103   68     1.36182191480374E-08   2.32871547431440E-06
104   68     2.33413636652799E-08   4.01471455042814E-06
105   68     2.50839368877787E-08   4.33952108158571E-06
106   68     4.46502255099576E-08   7.76913923873263E-06
107   68     2.36989230513632E-08   4.14731153398856E-06
108   68     6.62768453819167E-09   1.16647247872173E-06
109   68     1.32311825626410E-10   2.34191931358746E-08
110   68     2.95448263880634E-11   5.25897909707529E-09
111   68     1.09599646908309E-14   1.96183367965874E-12
112   68     3.40350485301585E-15   6.12630873542854E-13
113   68     1.95586440726777E-17   3.54011457715467E-15
114   68     7.72823700429514E-19   1.40653913478171E-16
115   68     6.90542509422051E-21   1.26369279224235E-18
116   68     8.23267961006163E-26   1.51481304825134E-23
117   68     4.30648128298374E-29   7.96699037351992E-27
118   68     8.50076272481011E-34   1.58114186681468E-31
119   68     5.36581987484137E-40   1.00340831659534E-37
120   68     1.98956961653282E-46   3.74039087908171E-44
121   68     2.99932677481438E-49   5.66872760439918E-47
122   68     1.47396173868998E-51   2.80052730351096E-49
123   68     3.95996017198564E-53   7.56352392849257E-51
124   68     6.69264439499397E-54   1.28498772383884E-51
125   68     4.93395134463161E-57   9.52252609513900E-55
126   68     6.38274626421337E-58   1.23825277525739E-55
127   68     6.06423867608075E-62   1.18252654183575E-59
128   68     1.54110175903275E-62   3.02055944770419E-60
