    time    temp    dens
   1.29493130217774E-01   2.04987984619733E+00   3.19374886703797E+04
123   63     7.47482104391669E-91   1.39031671416850E-88
124   63     6.78581848233304E-94   1.26894805619628E-91
125   63     3.19521270743019E-98   6.00699988996875E-96
126   63     1.00000000000000E-99   5.45299973438446E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.47821196184447E-19   3.59340734467449E-17
 82   64     1.24525791181083E-17   1.81807655124382E-15
 83   64     1.41100965579568E-17   2.07418419401966E-15
 84   64     1.52297766074691E-16   2.25400693790543E-14
 85   64     2.98269414579491E-16   4.44421427723441E-14
 86   64     1.35366012156131E-15   2.03049018234197E-13
 87   64     2.45063334713882E-15   3.70045635417962E-13
 88   64     6.47306745291964E-15   9.83906252843785E-13
 89   64     1.03036433504618E-14   1.57645743262065E-12
 90   64     6.19243752356046E-14   9.53635378628312E-12
 91   64     2.56666869230944E-13   3.97833647307964E-11
 92   64     1.24781239064919E-12   1.94658732941274E-10
 93   64     5.33537069062361E-12   8.37653198427906E-10
 94   64     6.29069639176452E-11   9.93930029898794E-09
 95   64     1.27993201578069E-10   2.03509190509130E-08
 96   64     1.06572861010963E-08   1.70516577617540E-06
 97   64     5.47214175120158E-09   8.81014821943454E-07
 98   64     7.37191439752442E-08   1.19425013239896E-05
 99   64     2.19665199903065E-09   3.58054275841996E-07
100   64     1.05458604887410E-08   1.72952112015353E-06
101   64     4.79922953157081E-11   7.91872872709184E-09
102   64     4.22563296048016E-11   7.01455071439706E-09
103   64     1.33258276316729E-14   2.22541321448938E-12
104   64     9.15033459378016E-16   1.53725621175507E-13
105   64     2.10627881481624E-20   3.55961119703945E-18
106   64     6.51587203050690E-22   1.10769824518617E-19
107   64     3.98673244077149E-26   6.81731247371924E-24
108   64     2.31614926707459E-28   3.98377673936829E-26
109   64     2.14807449807866E-33   3.71616888167609E-31
110   64     3.30660731194457E-35   5.75349672278355E-33
111   64     1.59848454328746E-40   2.79734795075306E-38
112   64     4.86846247879272E-43   8.56849396267520E-41
113   64     6.79003941720183E-46   1.20183697684472E-43
114   64     1.12957556191714E-49   2.01064450021251E-47
115   64     2.01239930716413E-54   3.60219475982378E-52
116   64     7.45159189177006E-59   1.34128654051861E-56
117   64     1.08902150227406E-61   1.97112891911606E-59
118   64     4.21491804061216E-66   7.67115083391414E-64
119   64     1.06407228739075E-71   1.94725228592506E-69
120   64     6.68070822600919E-74   1.22925031358569E-71
121   64     1.57169209530739E-77   2.90763037631867E-75
122   64     1.07353656021479E-79   1.99677800199950E-77
123   64     4.47628208840742E-84   8.37064750532187E-82
124   64     3.65039292553032E-86   6.86273869999700E-84
125   64     2.46369288193513E-90   4.65637954685740E-88
126   64     8.87280703874918E-93   1.68583333736234E-90
127   64     8.57189828308762E-97   1.63723257206974E-94
128   64     1.00000000000000E-99   2.92989788762035E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.68886407250121E-21   8.36263018657679E-19
 83   65     2.03205827714711E-20   3.00744625017773E-18
 84   65     1.12134186534581E-19   1.67079937936526E-17
 85   65     1.24911369400757E-19   1.87367054101135E-17
 86   65     1.47268394453886E-18   2.22375275625367E-16
 87   65     1.92564459445206E-18   2.92697978356713E-16
 88   65     3.64934075455191E-17   5.58349135446442E-15
 89   65     6.26467831148568E-17   9.64760459968795E-15
 90   65     1.33210262549522E-15   2.06475906951759E-13
 91   65     7.40894215952623E-15   1.15579497688609E-12
 92   65     2.23897002982335E-13   3.51518294682266E-11
 93   65     6.98702518579206E-13   1.10394997935515E-10
 94   65     8.36684201920291E-12   1.33032788105326E-09
 95   65     2.43980385507703E-11   3.90368616812325E-09
 96   65     1.18345420376380E-10   1.90536126805972E-08
 97   65     1.70544785269594E-10   2.76282552136742E-08
 98   65     1.09404590057454E-08   1.78329481793650E-06
 99   65     2.22330261926838E-09   3.64621629560015E-07
100   65     8.38035990158392E-08   1.38275938376135E-05
101   65     1.87053010115072E-09   3.10507996791020E-07
102   65     9.68697558208938E-09   1.61772492220893E-06
103   65     3.56169473581796E-11   5.98364715617418E-09
104   65     6.92490904844927E-12   1.17030962918793E-09
105   65     7.78186051324906E-16   1.32291628725234E-13
106   65     4.99412422797328E-17   8.53995242983430E-15
107   65     1.69789260418474E-21   2.92037527919776E-19
108   65     1.70872901546997E-23   2.95610119676305E-21
109   65     5.92237947604961E-28   1.03049402883263E-25
110   65     3.30778058942604E-30   5.78861603149557E-28
111   65     3.84556663573438E-35   6.76819727889251E-33
112   65     4.58087105912082E-36   8.10814177464386E-34
113   65     4.85195178018910E-41   8.63647416873659E-39
114   65     6.68206696068628E-44   1.19608998596284E-41
115   65     8.35171638857181E-50   1.50330894994293E-47
116   65     7.30460303639234E-51   1.32213314958701E-48
117   65     8.81770249413020E-57   1.60482185393170E-54
118   65     3.44677527587871E-59   6.30759875485804E-57
119   65     5.48230039672936E-66   1.00874327299820E-63
120   65     4.85981654194329E-66   8.99066060259509E-64
121   65     1.33249670211678E-70   2.47844386593721E-68
122   65     2.93884137129533E-73   5.49563336432226E-71
123   65     3.99444656833483E-77   7.50955954846949E-75
124   65     1.48234928482452E-79   2.80164014831834E-77
125   65     1.29542946295921E-83   2.46131597962250E-81
126   65     6.84782791977338E-84   1.30793513267671E-81
127   65     2.57024689029493E-90   4.93487402936626E-88
128   65     1.79788732735707E-94   3.46992254179914E-92
129   65     1.00000000000000E-99   4.86015577096756E-98
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05868037186649E-23   1.56684695036241E-21
 83   66     1.86631908582210E-23   2.78081543787493E-21
 84   66     2.33555382382850E-22   3.50333073574276E-20
 85   66     6.63645182540113E-22   1.00210422563557E-19
 86   66     1.18631420449483E-20   1.80319759083214E-18
 87   66     7.86980597533797E-20   1.20408031422671E-17
 88   66     6.35053619868354E-18   9.77982574597266E-16
 89   66     1.18697053569670E-17   1.83980433032988E-15
 90   66     1.22706951974454E-16   1.91422845080148E-14
 91   66     6.47039651165292E-16   1.01585225232951E-13
 92   66     6.90634351763126E-15   1.09120227578574E-12
 93   66     4.51433490935395E-14   7.17779250587278E-12
 94   66     4.99775311515480E-13   7.99640498424768E-11
 95   66     3.13939597712222E-12   5.05442752316678E-10
 96   66     1.87650193789849E-11   3.03993313939555E-09
 97   66     6.30820449298763E-11   1.02823733235698E-08
 98   66     1.90183059570179E-09   3.11900217695093E-07
 99   66     1.52318333937850E-09   2.51325250997452E-07
100   66     4.08659023813032E-08   6.78373979529633E-06
101   66     4.21840027813194E-09   7.04472846448034E-07
102   66     7.81849577914579E-08   1.31350729089649E-05
103   66     9.00778562127502E-10   1.52231576999548E-07
104   66     1.19274262943984E-09   2.02766247004773E-07
105   66     9.06645791776434E-13   1.55036430393770E-10
106   66     2.59925647590023E-13   4.47072113854839E-11
107   66     4.73950549348740E-17   8.19934450373320E-15
108   66     3.03412914272311E-18   5.27938470833822E-16
109   66     8.03703014196628E-23   1.40648027484410E-20
110   66     3.93313114344916E-24   6.92231081247052E-22
111   66     9.40247485066639E-29   1.66423804856795E-26
112   66     4.08845864288104E-31   7.27745638432825E-29
113   66     2.88487863226678E-35   5.16393275175754E-33
114   66     1.11550470117702E-38   2.00790846211863E-36
115   66     2.61127770049549E-42   4.72641263789683E-40
116   66     1.26986859171881E-45   2.31116083692824E-43
117   66     6.08174441943791E-50   1.11295922875714E-47
118   66     1.58405858062111E-53   2.91466778834284E-51
119   66     8.96317127949222E-58   1.65818668670606E-55
120   66     1.08798248872085E-59   2.02364742902078E-57
121   66     6.78050918177508E-64   1.26795521699194E-61
122   66     1.30291137030901E-65   2.44947337618093E-63
123   66     6.46802570048824E-70   1.22245685739228E-67
124   66     5.88480338551293E-73   1.11811264324746E-70
125   66     1.92336419969602E-74   3.67362562141940E-72
126   66     2.85682594976150E-77   5.48510582354208E-75
127   66     1.15231121507972E-82   2.22396064510385E-80
128   66     1.22783396949269E-86   2.38199790081582E-84
129   66     2.56383055869491E-90   4.99946958945508E-88
130   66     8.84679216012418E-96   1.73397126338434E-93
131   66     1.00000000000000E-99   6.14774108768134E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.32460075081020E-24   2.00014713372341E-22
 85   67     1.65190355612150E-23   2.51089340530467E-21
 86   67     1.77372687880499E-22   2.71380212457163E-20
 87   67     1.62270925289306E-21   2.49897224945531E-19
 88   67     2.13971275948096E-20   3.31655477719549E-18
 89   67     1.27564779799979E-19   1.99001056487967E-17
 90   67     2.28983380570245E-18   3.59503907495285E-16
 91   67     1.59621006619377E-17   2.52201190458615E-15
 92   67     1.78213454010986E-16   2.83359391877468E-14
 93   67     1.02150449784744E-15   1.63440719655591E-13
 94   67     2.38558702285088E-14   3.84079510678992E-12
 95   67     8.61534988252165E-14   1.39568668096851E-11
 96   67     1.72967644396265E-12   2.81937260365912E-10
 97   67     3.77243011071456E-12   6.18678538157187E-10
 98   67     5.16906272638816E-11   8.52895349854046E-09
 99   67     4.23680009912957E-11   7.03308816455508E-09
100   67     8.90098925612352E-10   1.48646520577263E-07
101   67     6.95201393436820E-10   1.16793834097386E-07
102   67     4.17642598191389E-08   7.05815990943447E-06
103   67     5.71574294999337E-09   9.71676301498872E-07
104   67     3.48117072238587E-08   5.95280193527983E-06
105   67     2.57294704706925E-10   4.42546892095912E-08
106   67     3.69790498916582E-10   6.39737563125687E-08
107   67     5.01544863819847E-13   8.72688063046535E-11
108   67     1.04962089899014E-13   1.83683657323275E-11
109   67     7.26864353415319E-18   1.27928126201096E-15
110   67     2.34760121979407E-19   4.15525415903551E-17
111   67     3.40572436965469E-24   6.06218937798535E-22
112   67     2.61333940635223E-26   4.67787753737049E-24
113   67     4.71100755825797E-31   8.47981360486435E-29
114   67     1.87470181751021E-32   3.39321028969348E-30
115   67     3.19430534108820E-37   5.81363572078052E-35
116   67     1.04979780007666E-39   1.92112997414029E-37
117   67     7.46271439494404E-45   1.37313944866970E-42
118   67     3.57697183901811E-46   6.61739790218350E-44
119   67     2.78237696073288E-52   5.17522114696315E-50
120   67     4.91414706199051E-53   9.18945500592226E-51
121   67     4.54307180646250E-57   8.54097499614949E-55
122   67     1.76989392778999E-59   3.34509952352309E-57
123   67     2.34050392882846E-63   4.44695746477408E-61
124   67     6.74974208001478E-65   1.28920073728282E-62
125   67     9.57307341962493E-69   1.83803009656799E-66
126   67     6.82420507785790E-70   1.31707158002657E-67
127   67     3.03223142877106E-76   5.88252897181585E-74
128   67     1.72015611459678E-77   3.35430442346372E-75
129   67     1.87693549896040E-84   3.67879357796239E-82
130   67     4.58647035168498E-88   9.03534659281941E-86
131   67     4.19924320689133E-94   8.31450154964484E-92
132   67     7.03689717659971E-98   1.40034253814334E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.65829121470486E-25   2.53718555849844E-23
 86   68     3.99189436856602E-24   6.14751732759167E-22
 87   68     3.75635513921609E-23   5.82235046578494E-21
 88   68     1.14442504658749E-21   1.78530307267649E-19
 89   68     3.58298230429965E-21   5.62528221775046E-19
 90   68     6.62811145219600E-20   1.04724160944697E-17
 91   68     7.23849580500397E-19   1.15092083299563E-16
 92   68     1.17861543579521E-17   1.88578469727234E-15
 93   68     7.85573913544040E-17   1.26477400080590E-14
 94   68     6.72321953142680E-16   1.08916156409114E-13
 95   68     4.64219967526961E-15   7.56678547068946E-13
 96   68     4.02914347062332E-14   6.60779529182224E-12
 97   68     3.24140231937543E-13   5.34831382696946E-11
 98   68     3.45619332667790E-12   5.73728092228532E-10
 99   68     1.25779644595020E-11   2.10052006473684E-09
100   68     8.09210938186381E-11   1.35947437615312E-08
101   68     1.14945149486836E-10   1.94257302632752E-08
102   68     6.89431564136153E-09   1.17203365903146E-06
103   68     4.54116156388680E-09   7.76538627424643E-07
104   68     8.97703209795113E-08   1.54404952084759E-05
105   68     2.47315441948600E-09   4.27855714571078E-07
106   68     1.18392977077292E-08   2.06003780114488E-06
107   68     6.37669608044559E-11   1.11592181407798E-08
108   68     5.65185240532501E-11   9.94726023337201E-09
109   68     1.15489342531430E-14   2.04416136280632E-12
110   68     1.98485492831773E-15   3.53304177240555E-13
111   68     1.57705734156834E-19   2.82293264140732E-17
112   68     3.69202539067868E-21   6.64564570322162E-19
113   68     3.02801200707922E-25   5.48070173281338E-23
114   68     4.30206707325188E-27   7.82976207331842E-25
115   68     1.33554587568487E-31   2.44404895250331E-29
116   68     9.66194304466839E-34   1.77779752021898E-31
117   68     7.04575093903543E-38   1.30346392372155E-35
118   68     1.58646220535873E-40   2.95081970196724E-38
119   68     1.81571675705659E-45   3.39539033569583E-43
120   68     1.00947749516665E-45   1.89781769091330E-43
121   68     3.35423018510409E-51   6.33949504984672E-49
122   68     5.49585637856270E-53   1.04421271192691E-50
123   68     1.11151329298900E-56   2.12299038960899E-54
124   68     5.93526167909125E-58   1.13957024238552E-55
125   68     4.65895934782838E-61   8.99179154130876E-59
126   68     5.88056023217947E-62   1.14082868504282E-59
127   68     1.71899016473629E-67   3.35203082123576E-65
128   68     1.17183343934044E-70   2.29679354110727E-68
129   68     8.02864290337416E-77   1.58164265196471E-74
130   68     1.30307430267479E-80   2.58008711929609E-78
131   68     8.60049038070672E-87   1.71149758576064E-84
132   68     3.58987105352642E-90   7.17974210705284E-88
133   68     9.13357404985654E-97   1.83584838402116E-94
134   68     1.00000000000000E-99   3.90673129163680E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.67172791292078E-26   4.14117826502720E-24
 87   69     4.67435922924630E-25   7.29200039762423E-23
 88   69     7.23459539673874E-24   1.13583147728798E-21
 89   69     1.45899879598952E-22   2.30521809766344E-20
 90   69     1.08867712904460E-21   1.73099663518092E-19
 91   69     1.60102494669654E-20   2.56163991471446E-18
 92   69     1.57689575390175E-19   2.53880216378181E-17
 93   69     1.45473275749543E-18   2.35666706714260E-16
 94   69     2.00963540948732E-17   3.27570571746433E-15
 95   69     9.93678966680731E-17   1.62963350535640E-14
 96   69     1.38826215435675E-15   2.29063255468864E-13
 97   69     1.21760102553876E-14   2.02121770239433E-12
 98   69     1.81492750796763E-13   3.03092893830595E-11
 99   69     6.86129769518815E-13   1.15269801279161E-10
100   69     5.48357257953230E-12   9.26723765940959E-10
101   69     2.42033539087674E-11   4.11457016449045E-09
102   69     8.48981457185184E-11   1.45175829178666E-08
103   69     1.63169235449757E-10   2.80651084973582E-08
104   69     1.07945395356978E-08   1.86745533967572E-06
105   69     9.18932608574017E-09   1.59894273891879E-06
106   69     6.29524534493760E-08   1.10166793536408E-05
107   69     1.42186781428645E-09   2.50248735314415E-07
108   69     3.13857754276423E-09   5.55528225069269E-07
109   69     2.80667758318631E-12   4.99588609807163E-10
110   69     2.44709456786616E-12   4.38029927648043E-10
111   69     1.48103764191233E-15   2.66586775544220E-13
112   69     6.05014897641497E-17   1.09507696473111E-14
113   69     2.73693845526974E-20   4.98122798859093E-18
114   69     1.34407853111261E-22   2.45966371193608E-20
115   69     4.51251582374176E-26   8.30302911568484E-24
116   69     2.03083586293357E-28   3.75704634642710E-26
117   69     3.87911020963514E-32   7.21514498992137E-30
118   69     1.01739650191985E-34   1.90253145859012E-32
119   69     7.04677667414589E-39   1.32479401473943E-36
120   69     8.37181137375390E-41   1.58227234963949E-38
121   69     2.70309298088819E-45   5.13587666368757E-43
122   69     7.73521426601112E-47   1.47742592480812E-44
123   69     3.00269545441849E-50   5.76517527248349E-48
124   69     3.46699129102179E-51   6.69129319167205E-49
125   69     5.94397266423980E-54   1.15313069686252E-51
126   69     5.06904543067120E-55   9.88463858980884E-53
127   69     9.00442003672236E-61   1.76486632719758E-58
128   69     5.41702109242755E-64   1.06715315520823E-61
129   69     6.55071031850927E-70   1.29704064306484E-67
130   69     1.68084176884265E-73   3.34487511999688E-71
131   69     9.44929349597856E-80   1.88985869919571E-77
132   69     1.83777098865398E-83   3.69391968719449E-81
133   69     1.14955212571983E-90   2.32209529395405E-88
134   69     3.61129908195817E-95   7.33093713637509E-93
135   69     1.00000000000000E-99   2.89593413780066E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.37840619720153E-25   6.91788179157841E-23
 89   70     2.16095095312424E-24   3.43591201546754E-22
 90   70     4.26053961587811E-23   6.81686338540498E-21
 91   70     3.50175374797758E-22   5.63782353424390E-20
 92   70     5.23458579259379E-21   8.48002898400194E-19
 93   70     6.09627669802135E-20   9.93693101777481E-18
 94   70     8.81739198251476E-19   1.44605228513242E-16
 95   70     8.34545141547666E-18   1.37699948355365E-15
 96   70     9.19841862933623E-17   1.52693749246981E-14
 97   70     5.18467317759704E-16   8.65840420658705E-14
 98   70     4.86106279044349E-15   8.16658548794506E-13
 99   70     4.77364806677708E-14   8.06746523285327E-12
100   70     6.19093890369712E-13   1.05245961362851E-10
101   70     4.16105614777685E-12   7.11540601269841E-10
102   70     2.36689217738080E-11   4.07105454509497E-09
103   70     5.94132470178214E-11   1.02784917340831E-08
104   70     5.34470486200072E-10   9.29978645988125E-08
105   70     5.16077801928219E-10   9.03136153374383E-08
106   70     1.65545801253335E-08   2.91360610205869E-06
107   70     5.49596020802142E-09   9.72784956819791E-07
108   70     5.56546306148913E-08   9.90652424945066E-06
109   70     3.31733444666837E-10   5.93802865953639E-08
110   70     8.52446913208673E-10   1.53440444377561E-07
111   70     1.49692379726155E-12   2.70943207304341E-10
112   70     6.46568756595125E-13   1.17675513700313E-10
113   70     2.19720560880839E-16   4.02088626411935E-14
114   70     2.88852575486219E-17   5.31488738894643E-15
115   70     1.09609638265737E-20   2.02777830791614E-18
116   70     9.95660957104804E-23   1.85192938021493E-20
117   70     4.88538644674320E-26   9.13567265540979E-24
118   70     7.51629006305803E-29   1.41306253185491E-26
119   70     3.89397124994528E-34   7.35960566239657E-32
120   70     7.13444847546466E-35   1.35554521033829E-32
121   70     5.53697020291005E-39   1.05756130875582E-36
122   70     2.50143532075384E-40   4.80275581584737E-38
123   70     2.68459848423495E-43   5.18127507457346E-41
124   70     5.37580994189756E-44   1.04290712872813E-41
125   70     1.22372435441776E-46   2.38626249111463E-44
126   70     8.25735727836060E-48   1.61844202655868E-45
127   70     8.60639214938602E-54   1.69545925342905E-51
128   70     5.58529811220135E-56   1.10588902621587E-53
129   70     1.41963013196172E-62   2.82506396260382E-60
130   70     1.11304423118350E-66   2.22608846236699E-64
131   70     7.61420331511290E-73   1.53045486633769E-70
132   70     3.30250011236468E-77   6.67105022697665E-75
133   70     1.98017228260946E-84   4.01974973369721E-82
134   70     1.02922332386575E-88   2.09961558068613E-86
135   70     1.63803679256719E-96   3.35797542476275E-94
136   70     1.00000000000000E-99   6.15087467984611E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
