    time    temp    dens
   1.46959366546679E-01   1.14835352315328E+00   5.62744596149845E+03
137   68     4.17870859606148E-83   8.56635262192603E-81
138   68     7.18447759736422E-85   1.48000238505703E-82
139   68     1.97001578526152E-92   4.07793267549134E-90
140   68     2.67409040849945E-96   5.56210804967885E-94
141   68     1.00000000000000E-99   8.74180128709681E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.51371600653100E-20   2.34625981012305E-18
 87   69     7.19624133290654E-20   1.12261364793342E-17
 88   69     4.01804222619705E-19   6.30832629512937E-17
 89   69     3.75808015574202E-18   5.93776664607239E-16
 90   69     1.64795284886736E-17   2.62024502969911E-15
 91   69     1.15832844434434E-16   1.85332551095094E-14
 92   69     8.51870572333117E-16   1.37151162145632E-13
 93   69     4.16379802750191E-15   6.74535280455310E-13
 94   69     2.58695251929709E-14   4.21673260645426E-12
 95   69     5.02512412740391E-14   8.24120356894242E-12
 96   69     3.83549864391350E-13   6.32857276245727E-11
 97   69     1.05129137547201E-12   1.74514368328354E-10
 98   69     5.35318123400375E-12   8.93981266078626E-10
 99   69     1.00706273947668E-11   1.69186540232082E-09
100   69     4.92554527273312E-11   8.32417151091898E-09
101   69     1.78833990691042E-10   3.04017784174772E-08
102   69     7.31654013080664E-10   1.25112836236793E-07
103   69     1.00324953209542E-09   1.72558919520412E-07
104   69     2.56461984291821E-09   4.43679232824850E-07
105   69     1.76901396788596E-09   3.07808430412158E-07
106   69     6.93827624113112E-09   1.21419834219795E-06
107   69     2.55363161893487E-09   4.49439164932537E-07
108   69     3.17606466387265E-08   5.62163445505459E-06
109   69     1.77628296244088E-08   3.16178367314477E-06
110   69     1.93552705484574E-08   3.46459342817388E-06
111   69     4.12630984858394E-09   7.42735772745109E-07
112   69     1.53057847087202E-09   2.77034703227836E-07
113   69     1.64164450692474E-10   2.98779300260303E-08
114   69     2.97584280868209E-11   5.44579233988823E-09
115   69     1.44562261856948E-12   2.65994561816784E-10
116   69     8.78736990732651E-14   1.62566343285540E-11
117   69     1.20398654144323E-15   2.23941496708441E-13
118   69     2.66648779342922E-17   4.98633217371264E-15
119   69     2.20162032211325E-19   4.13904620557291E-17
120   69     4.07126397311978E-21   7.69468890919638E-19
121   69     2.27330870707378E-23   4.31928654344018E-21
122   69     4.26651827124001E-25   8.14904989806842E-23
123   69     4.49819221850722E-27   8.63652905953386E-25
124   69     8.38910269529117E-29   1.61909682019120E-26
125   69     6.11338954195379E-31   1.18599757113904E-28
126   69     9.40976418426768E-33   1.83490401593220E-30
127   69     3.67920862675768E-40   7.21124890844505E-38
128   69     6.58706469151476E-40   1.29765174422841E-37
129   69     2.02772947750695E-47   4.01490436546376E-45
130   69     5.93083950317186E-49   1.18023706113120E-46
131   69     7.45301257219440E-54   1.49060251443888E-51
132   69     4.73059419114296E-54   9.50849432419736E-52
133   69     8.77431384012842E-62   1.77241139570594E-59
134   69     3.61219160774348E-63   7.33274896371927E-61
135   69     1.03024034587045E-69   2.10169030557571E-67
136   69     7.82904801714239E-72   1.60495484351419E-69
137   69     2.40133784978116E-77   4.94675597054919E-75
138   69     8.48617059217863E-81   1.75663731258098E-78
139   69     1.90405793435203E-88   3.96044050345222E-86
140   69     2.86972630736570E-89   5.99772798239431E-87
141   69     1.25339153429035E-96   2.63212222200974E-94
142   69     1.68636536727378E-98   3.55823092494767E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.08984099047724E-20   1.12019487649540E-17
 89   70     2.96380924257888E-19   4.71245669570043E-17
 90   70     3.81053662030209E-18   6.09685859248334E-16
 91   70     1.54324973557629E-17   2.48463207427782E-15
 92   70     1.09027529183800E-16   1.76624597277756E-14
 93   70     4.05629463744509E-16   6.61176025903550E-14
 94   70     2.64744559152312E-15   4.34181077009791E-13
 95   70     8.77816492312007E-15   1.44839721231481E-12
 96   70     5.96544561780005E-14   9.90263972554808E-12
 97   70     1.76526449112886E-13   2.94799170018520E-11
 98   70     1.49800225601441E-12   2.51664379010422E-10
 99   70     4.34112496805170E-12   7.33650119600737E-10
100   70     1.91284839039044E-11   3.25184226366375E-09
101   70     3.88052045097128E-11   6.63568997116088E-09
102   70     1.18525289141789E-10   2.03863497323877E-08
103   70     2.28070281127730E-10   3.94561586350974E-08
104   70     9.82951348583569E-10   1.71033534653541E-07
105   70     1.33127323413863E-09   2.32972815974260E-07
106   70     3.15827717833036E-09   5.55856783386143E-07
107   70     2.80778093364728E-09   4.96977225255569E-07
108   70     3.69814827276572E-08   6.58270392552299E-06
109   70     7.70133080614672E-09   1.37853821430026E-06
110   70     2.19795279484119E-08   3.95631503071415E-06
111   70     4.63398494824143E-09   8.38751275631698E-07
112   70     2.52372150822921E-09   4.59317314497717E-07
113   70     2.15841504099512E-10   3.94989952502107E-08
114   70     3.60846159738888E-11   6.63956933919555E-09
115   70     2.87039824103357E-12   5.31023674591211E-10
116   70     4.31022888013842E-13   8.01702571705747E-11
117   70     5.53462219045004E-14   1.03497434961416E-11
118   70     2.88226081394073E-15   5.41865033020857E-13
119   70     8.47708782589732E-17   1.60216959909459E-14
120   70     2.07459589836165E-18   3.94173220688713E-16
121   70     3.20020791673652E-20   6.11239712096675E-18
122   70     5.48177823719987E-22   1.05250142154238E-19
123   70     8.64883437665808E-24   1.66922503469501E-21
124   70     9.67149707002023E-26   1.87627043158392E-23
125   70     1.71557550326608E-27   3.34537223136885E-25
126   70     3.14772225269573E-29   6.16953561528362E-27
127   70     1.53686059572418E-34   3.02761537357663E-32
128   70     1.43036428665251E-34   2.83212128757197E-32
129   70     1.35744632666719E-41   2.70131819006770E-39
130   70     9.42838809472538E-43   1.88567761894508E-40
131   70     2.29100636350236E-47   4.60492279063974E-45
132   70     5.61510071365071E-50   1.13425034415744E-47
133   70     1.97356405977436E-56   4.00633504134194E-54
134   70     6.20629806276293E-59   1.26608480480364E-56
135   70     5.37009651564419E-65   1.10086978570706E-62
136   70     2.94306733952791E-66   6.06271871942750E-64
137   70     1.23835331697233E-73   2.56339136613273E-71
138   70     5.84892932231939E-77   1.21657729904243E-74
139   70     1.22303955105815E-81   2.55615266171153E-79
140   70     1.39008177728611E-84   2.91917173230083E-82
141   70     1.88086164388165E-90   3.96861806859028E-88
142   70     7.49148875414287E-92   1.58819561587829E-89
143   70     2.98126805755203E-98   6.35010096258583E-96
144   70     1.11975234305692E-99   2.39627001414180E-97
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44304979490318E-19   2.32331016979412E-17
 91   71     8.22016295189982E-19   1.33166639820777E-16
 92   71     6.74234407463010E-18   1.09900208416471E-15
 93   71     2.67198642176449E-17   4.38205773169376E-15
 94   71     2.19730096381165E-16   3.62554659028923E-14
 95   71     1.08451616584642E-15   1.80029683530506E-13
 96   71     5.68464621398839E-15   9.49335917736061E-13
 97   71     2.57935373663869E-14   4.33331427755300E-12
 98   71     1.38026190986289E-13   2.33264262766828E-11
 99   71     3.40182236367463E-13   5.78309801824688E-11
100   71     1.65693105664328E-12   2.83335210686001E-10
101   71     3.88314399701297E-12   6.67900767486231E-10
102   71     2.09444044435320E-11   3.62338196873104E-09
103   71     4.15360843566913E-11   7.22727867806429E-09
104   71     1.94904295792689E-10   3.41082517637205E-08
105   71     4.50723281952576E-10   7.93272976236533E-08
106   71     1.16047921117699E-09   2.05404820378327E-07
107   71     1.03254520906408E-09   1.83793047213406E-07
108   71     1.80074047482603E-09   3.22332544993859E-07
109   71     9.40890055289520E-10   1.69360209952114E-07
110   71     5.09223038507551E-09   9.21693699698667E-07
111   71     2.85270582066062E-09   5.19192459360232E-07
112   71     2.47872487635008E-08   4.53606652372065E-06
113   71     1.12218489756128E-08   2.06482021151276E-06
114   71     2.14959320177688E-08   3.97674742328722E-06
115   71     3.81931585303370E-09   7.10392748664267E-07
116   71     1.36000128914217E-09   2.54320241069586E-07
117   71     6.09979551554168E-11   1.14676155692184E-08
118   71     5.56659870141544E-12   1.05208715456752E-09
119   71     7.45441675258898E-14   1.41633918299191E-11
120   71     3.17813764148919E-15   6.07024289524435E-13
121   71     3.85339232686379E-17   7.39851326757848E-15
122   71     1.12899196743747E-18   2.17895449715433E-16
123   71     1.18666148592079E-20   2.30212328268634E-18
124   71     2.85290781702485E-22   5.56317024319846E-20
125   71     2.72525613050099E-24   5.34150201578193E-22
126   71     2.93385940738765E-25   5.77970303255367E-23
127   71     6.43463883175705E-30   1.27405848868790E-27
128   71     6.13308545447330E-30   1.22048400544019E-27
129   71     2.91575798434575E-37   5.83151596869151E-35
130   71     2.35838127978351E-37   4.74034637236486E-35
131   71     2.64131185644466E-44   5.33544995001821E-42
132   71     4.15249701803195E-46   8.42956894660486E-44
133   71     1.01348820612458E-52   2.06751594049415E-50
134   71     1.07738947861632E-54   2.20864843116345E-52
135   71     1.90875866614009E-60   3.93204285224859E-58
136   71     1.58193723628689E-63   3.27461007911386E-61
137   71     6.54642248355281E-71   1.36165587657899E-68
138   71     4.67340595958679E-71   9.76741845553639E-69
139   71     6.99883962500105E-78   1.46975632125022E-75
140   71     1.89362274265620E-79   3.99554398700458E-77
141   71     1.39481421410513E-84   2.95700613390287E-82
142   71     1.34614611704799E-86   2.86729122931222E-84
143   71     3.16980686714625E-92   6.78338669569298E-90
144   71     2.64161855066057E-93   5.67947988392022E-91
145   71     1.17102260148906E-97   2.52940881921637E-95
146   71     1.00000000000000E-99   7.25617171748806E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.88266124998684E-19   1.12875644499784E-16
 93   72     3.89870934758487E-18   6.43287042351504E-16
 94   72     2.98028652724379E-17   4.94727563522470E-15
 95   72     1.11567947088143E-16   1.86318471637198E-14
 96   72     9.56675710848676E-16   1.60721519422578E-13
 97   72     2.84679573853072E-15   4.81108479811691E-13
 98   72     1.48007072289719E-14   2.51612022892521E-12
 99   72     4.79356288105815E-14   8.19699252660944E-12
100   72     3.58973358036583E-13   6.17434175822923E-11
101   72     1.07997726068717E-12   1.86836066098881E-10
102   72     4.84413981284679E-12   8.42880327435341E-10
103   72     1.28061874750192E-11   2.24108280812836E-09
104   72     3.02838006735038E-11   5.32994891853667E-09
105   72     3.36664840445356E-11   5.95896767588279E-09
106   72     1.15418841156178E-10   2.05445537257997E-08
107   72     1.88296026795263E-10   3.37049887963521E-08
108   72     1.16422800474571E-09   2.09561040854227E-07
109   72     2.02178678857226E-09   3.65943408731579E-07
110   72     3.30369082626352E-09   6.01271730379961E-07
111   72     1.18487750135078E-08   2.16832582747193E-06
112   72     3.33991360109387E-08   6.14544102601271E-06
113   72     1.19382216606280E-08   2.20857100721617E-06
114   72     2.28063896915769E-08   4.24198848263330E-06
115   72     5.51848977650323E-09   1.03195758820610E-06
116   72     2.49904456722751E-09   4.69820378638772E-07
117   72     2.00022857729191E-10   3.78043201108171E-08
118   72     2.09715986755391E-11   3.98460374835243E-09
119   72     3.54538982106557E-13   6.77169455823523E-11
120   72     1.81706574408453E-14   3.48876622864229E-12
121   72     4.41698643656628E-16   8.52478382257293E-14
122   72     2.47389727745115E-17   4.79936071825523E-15
123   72     1.36730353899786E-18   2.66624190104583E-16
124   72     8.42530928848646E-20   1.65136062054335E-17
125   72     1.39891025840516E-20   2.75585320905817E-18
126   72     2.92382312930122E-21   5.78916979601642E-19
127   72     6.36260827723028E-25   1.26615904716883E-22
128   72     1.83372239489475E-25   3.66744478978949E-23
129   72     4.66114678675011E-31   9.36890504136771E-29
130   72     3.76125833616902E-34   7.59774183906142E-32
131   72     3.11832127787409E-40   6.33019219408439E-38
132   72     1.76959367958968E-42   3.60997110636295E-40
133   72     2.16050877167345E-48   4.42904298193057E-46
134   72     1.87693575403676E-50   3.86648765331572E-48
135   72     2.02120468370162E-57   4.18389369526235E-55
136   72     1.44502064074718E-60   3.00564293275414E-58
137   72     4.49826130511641E-65   9.40136612769330E-63
138   72     1.93832779105867E-67   4.07048836122320E-65
139   72     1.93481259794927E-72   4.08245458167297E-70
140   72     5.03239939727394E-74   1.06686867222208E-71
141   72     2.49588473623413E-79   5.31623448817869E-77
142   72     3.85592436242908E-81   8.25167813559824E-79
143   72     1.09423025394070E-85   2.35259504597250E-83
144   72     7.76229190403997E-87   1.67665505127263E-84
145   72     1.53759483933903E-91   3.33658080136570E-89
146   72     9.56472715520446E-93   2.08511051983457E-90
147   72     5.73331807443095E-97   1.25559665830038E-94
148   72     1.47311077212957E-99   3.24084369868505E-97
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.07118323878102E-17   6.88029967353992E-15
 97   73     2.77541181139377E-16   4.71820007936941E-14
 98   73     1.34087111271577E-15   2.29288960274396E-13
 99   73     5.57399947462911E-15   9.58727909636207E-13
100   73     2.33247269125309E-14   4.03517775586785E-12
101   73     7.38403436763474E-14   1.28482197996845E-11
102   73     2.85677871941193E-13   4.99936275897088E-11
103   73     3.41585430061834E-13   6.01190356908828E-11
104   73     6.42863309747572E-12   1.13786805825320E-09
105   73     4.86134668751596E-12   8.65319710377841E-10
106   73     3.88400827282717E-11   6.95237480836064E-09
107   73     1.04999975878453E-10   1.88999956581215E-08
108   73     4.99208556617264E-10   9.03567487477248E-08
109   73     7.94257552308620E-10   1.44554874520169E-07
110   73     1.75427737808123E-09   3.21032760188865E-07
111   73     1.04231984273491E-09   1.91786851063224E-07
112   73     2.26449971636186E-09   4.18932447526944E-07
113   73     1.00886114507053E-09   1.87648172983118E-07
114   73     2.03103927764896E-08   3.79804344920355E-06
115   73     1.30308920889648E-08   2.44980771272538E-06
116   73     2.11883097258904E-08   4.00459053819329E-06
117   73     7.08308663819644E-09   1.34578646125732E-06
118   73     3.15263146318031E-09   6.02152609467439E-07
119   73     1.23683927857747E-10   2.37473141486874E-08
120   73     1.81588612499009E-11   3.50466022123087E-09
121   73     9.13730737802888E-13   1.77263763133760E-10
122   73     9.13171766175466E-14   1.78068494404216E-11
123   73     3.87670417468196E-15   7.59834018237664E-13
124   73     5.72700882247382E-16   1.12822073802734E-13
125   73     1.02111305882821E-16   2.02180385647986E-14
126   73     1.73671093110082E-17   3.45605475289063E-15
127   73     9.18828672058546E-21   1.83765734411709E-18
128   73     2.54943946470474E-21   5.12437332405653E-19
129   73     7.06606463145425E-29   1.42734505555376E-26
130   73     3.90496572428192E-30   7.92708042029231E-28
131   73     2.87816790140420E-37   5.87146251886457E-35
132   73     5.01974783214415E-39   1.02904830558955E-36
133   73     3.82885178854233E-45   7.88743468439720E-43
134   73     2.02130504567357E-47   4.18410144454429E-45
135   73     2.96502795011399E-55   6.16725813623710E-53
136   73     7.06657689630554E-56   1.47691457132786E-53
137   73     7.41108130203022E-62   1.55632707342635E-59
138   73     4.26801994078547E-63   9.00552207505735E-61
139   73     2.94777154919747E-68   6.24927568429863E-66
140   73     2.19601716174666E-69   4.67751655452039E-67
141   73     2.15427992949886E-76   4.61015904912756E-74
142   73     5.57239763556375E-75   1.19806549164621E-72
143   73     9.36088967767034E-81   2.02195217037679E-78
144   73     5.06359507981835E-81   1.09880013232058E-78
145   73     6.05615022160931E-86   1.32024074831083E-83
146   73     5.63440605426183E-86   1.23393492588334E-83
147   73     2.69403531562140E-92   5.92687769436709E-90
148   73     3.85021669254013E-92   8.50897889051368E-90
149   73     8.88054278498895E-98   1.97148049826755E-95
150   73     2.95379249977916E-98   6.58695727450752E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.65757211820944E-17   1.66110240433202E-14
 99   74     3.02016793834849E-16   5.22489053334289E-14
100   74     2.15264100692808E-15   3.74559535205485E-13
101   74     7.83131871512070E-15   1.37048077514612E-12
102   74     5.34141409140142E-14   9.40088880086649E-12
103   74     1.04293438240451E-13   1.84599385685599E-11
104   74     1.26595270579388E-12   2.25339581631311E-10
105   74     3.26633761194261E-12   5.84674432537727E-10
106   74     1.60947432420354E-11   2.89705378356637E-09
107   74     2.01390830259033E-11   3.64517402768850E-09
108   74     7.63501592571914E-11   1.38957289848088E-08
109   74     1.07936713225256E-10   1.97524185202218E-08
110   74     4.73195953941416E-10   8.70680555252206E-08
111   74     8.54509127804579E-10   1.58084188643847E-07
112   74     1.54143718107116E-09   2.86707315679236E-07
113   74     2.28070342653348E-09   4.26491540761760E-07
114   74     2.22019570593688E-08   4.17396792716133E-06
115   74     2.56785339349140E-09   4.85324291369875E-07
116   74     2.00813024055032E-08   3.81544745704561E-06
117   74     1.46944952728656E-08   2.80664859711734E-06
118   74     3.91599194532218E-08   7.51870453501858E-06
119   74     1.39677876506839E-09   2.69578301658200E-07
120   74     2.43631119990675E-10   4.72644372781910E-08
121   74     2.07191473570930E-11   4.04023373463313E-09
122   74     1.13266735159305E-11   2.22002800912238E-09
123   74     4.95485196108069E-12   9.76105836332895E-10
124   74     2.35171158580915E-12   4.65638893990212E-10
125   74     4.45720512025666E-13   8.86983818931075E-11
126   74     6.03317569221722E-14   1.20663513844344E-11
127   74     1.91627540053082E-16   3.85171355506695E-14
128   74     3.61343074361184E-19   7.29913010209591E-17
129   74     8.79871352604615E-25   1.78613884578737E-22
130   74     9.74176421775245E-28   1.98731990042150E-25
131   74     1.22980631106129E-33   2.52110293767565E-31
132   74     5.50247048582471E-36   1.13350892007989E-33
133   74     8.67876199196360E-42   1.79650373233647E-39
134   74     2.73791674083416E-45   5.69486682093505E-43
135   74     2.14377132686831E-50   4.48048207315477E-48
136   74     8.65689050690642E-53   1.81794700645035E-50
137   74     2.26772665336210E-57   4.78490323859404E-55
138   74     1.49371598450261E-59   3.16667788714553E-57
139   74     1.27510634051465E-63   2.71597650529620E-61
140   74     9.06781840948858E-66   1.94051313963056E-63
141   74     2.87180818293475E-69   6.17438759330972E-67
142   74     1.65381447438445E-70   3.57223926467041E-68
143   74     7.47637839172516E-75   1.62237411100436E-72
144   74     3.39396109874122E-75   7.39883519525587E-73
145   74     3.59723359912864E-79   7.87794158209171E-77
146   74     3.79633434958883E-81   8.35193556909543E-79
147   74     2.28394035257707E-85   5.04750817919533E-83
148   74     1.60306074314804E-86   3.55879484978866E-84
149   74     2.35536244725270E-90   5.25245825737351E-88
150   74     5.07345936324833E-92   1.13645489736763E-89
151   74     4.53006414280976E-96   1.01926443213220E-93
152   74     1.00046067554049E-98   2.26104112672150E-96
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.61420584167007E-17   4.54871816450592E-15
100   75     2.18732396528420E-16   3.82781693924735E-14
101   75     8.86364144668989E-16   1.56000089461742E-13
102   75     5.50522235661155E-15   9.74424357120244E-13
103   75     1.80338418438844E-14   3.21002384821143E-12
104   75     7.63569250001477E-14   1.36678895750264E-11
105   75     1.64739678064670E-13   2.96531420516406E-11
106   75     1.11824850138179E-12   2.02402978750104E-10
107   75     1.95162345238162E-12   3.55195468333455E-10
108   75     1.37434775270803E-11   2.51505638745570E-09
109   75     2.56633436114850E-11   4.72205522451325E-09
110   75     7.92430208470236E-11   1.46599588566994E-08
111   75     2.10154909779098E-10   3.90888132189122E-08
112   75     4.74281080110462E-10   8.86905619806563E-08
113   75     4.78185839654555E-10   8.98989378550563E-08
114   75     2.15089117960496E-09   4.06518432945338E-07
115   75     1.40008153446665E-09   2.66015491548664E-07
116   75     3.22860170678534E-09   6.16662925996000E-07
117   75     1.75663392384886E-09   3.37273713378980E-07
118   75     1.21438552731883E-07   2.34376406772534E-05
119   75     4.08460075355073E-08   7.92412546188842E-06
120   75     5.46212906030022E-08   1.06511516675854E-05
121   75     3.14992975903807E-08   6.17386232771462E-06
122   75     3.59424813811607E-08   7.08066883208866E-06
123   75     1.24195137202088E-08   2.45906371660135E-06
124   75     7.20470524089578E-09   1.43373634293826E-06
125   75     1.16996978987923E-09   2.33993957975846E-07
126   75     1.16952860772610E-10   2.35075250152946E-08
127   75     1.79650347967700E-14   3.62893702894753E-12
128   75     7.08205282739756E-17   1.43765672396170E-14
129   75     6.82897907667946E-23   1.39311173164261E-20
130   75     2.55946336616797E-24   5.24689990064434E-22
131   75     6.36486413551066E-31   1.31116201191520E-28
132   75     4.38511357426759E-33   9.07718509873392E-31
133   75     2.13252382741292E-40   4.43564956101887E-38
134   75     4.25382399134884E-42   8.89049214191907E-40
135   75     1.72724925322652E-47   3.62722343177568E-45
136   75     5.11457414672660E-49   1.07917514495931E-46
137   75     3.27017456537179E-54   6.93277007858819E-52
138   75     2.60485833410267E-55   5.54834825163868E-53
139   75     3.23051685671766E-61   6.91330607337579E-59
140   75     1.73856743121973E-60   3.73791997712242E-58
141   75     2.02707257091580E-65   4.37847675317814E-63
142   75     3.81439403924707E-65   8.27723506516615E-63
143   75     4.59761914253668E-70   1.00228097307300E-67
144   75     1.12331335232933E-69   2.46005624160123E-67
145   75     5.34397068016829E-75   1.17567354963702E-72
146   75     1.16362402418337E-75   2.57160909344525E-73
147   75     2.62763995352607E-80   5.83336069682787E-78
148   75     4.70595785841553E-80   1.04942860242666E-77
149   75     4.23340372348130E-85   9.48282434059810E-83
150   75     2.97285440843319E-85   6.68892241897469E-83
151   75     4.92829583496819E-91   1.11379485870281E-88
