    time    temp    dens
   1.68495666297710E-01   7.14009320498114E-01   1.35784809717867E+03
123   70     7.39497656342258E-21   1.42723047674056E-18
124   70     1.42379436771674E-22   2.76216107337048E-20
125   70     4.57472430752992E-24   8.92071239968334E-22
126   70     3.52479475825506E-26   6.90859772617991E-24
127   70     2.46184128449293E-29   4.84982733045106E-27
128   70     2.35577525500791E-30   4.66443500491566E-28
129   70     1.82742863915536E-36   3.63658299191917E-34
130   70     8.34946160091472E-36   1.66989232018294E-33
131   70     1.04705705997328E-37   2.10458469054629E-35
132   70     5.95187330913413E-40   1.20227840844509E-37
133   70     5.96408371948218E-44   1.21070899505488E-41
134   70     1.92400285689541E-45   3.92496582806663E-43
135   70     2.37975555830028E-49   4.87849889451557E-47
136   70     1.65123539939500E-50   3.40154492275370E-48
137   70     8.16124248213641E-55   1.68937719380224E-52
138   70     3.67147041752342E-57   7.63665846844872E-55
139   70     7.83393687572820E-61   1.63729280702719E-58
140   70     7.70738125380905E-63   1.61855006329990E-60
141   70     1.45429108415983E-67   3.06855418757725E-65
142   70     2.00429891039838E-69   4.24911369004457E-67
143   70     6.27526613478653E-75   1.33663168670953E-72
144   70     1.36048055401147E-76   2.91142838558454E-74
145   70     8.93925738242942E-82   1.92194033722232E-79
146   70     6.21939413961943E-83   1.34338913415780E-80
147   70     6.00852108227969E-89   1.30384907485469E-86
148   70     1.20429737815240E-88   2.62536828437223E-86
149   70     3.72300883686304E-94   8.15338935273005E-92
150   70     2.04463297814865E-93   4.49819255192702E-91
151   70     9.51485823939547E-99   2.10278367090640E-96
152   70     5.25006011183648E-99   1.16551334482770E-96
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.41788126960433E-19   1.19427888440630E-16
 91   71     3.21004748627253E-18   5.20027692776149E-16
 92   71     3.18021625562544E-17   5.18375249666947E-15
 93   71     9.10661523064094E-17   1.49348489782511E-14
 94   71     8.29591943162592E-16   1.36882670621828E-13
 95   71     3.18158917313872E-15   5.28143802741027E-13
 96   71     1.54942263368867E-14   2.58753579826007E-12
 97   71     6.89990550956340E-14   1.15918412560665E-11
 98   71     3.73019922635260E-13   6.30403669253589E-11
 99   71     8.62499468864390E-13   1.46624909706946E-10
100   71     3.71352992394007E-12   6.35013616993753E-10
101   71     7.31407878170083E-12   1.25802155045254E-09
102   71     3.67985978141093E-11   6.36615742184090E-09
103   71     7.16772632857196E-11   1.24718438117152E-08
104   71     2.81965513338919E-10   4.93439648343109E-08
105   71     5.61732232165690E-10   9.88648728611614E-08
106   71     1.58522249871044E-09   2.80584382271747E-07
107   71     1.51208262946965E-09   2.69150708045597E-07
108   71     2.66738165488740E-09   4.77461316224844E-07
109   71     1.24184173789374E-09   2.23531512820873E-07
110   71     4.40312290913427E-09   7.96965246553302E-07
111   71     1.99627120616281E-09   3.63321359521631E-07
112   71     1.82378020095445E-08   3.33751776774664E-06
113   71     9.62956011984706E-09   1.77183906205186E-06
114   71     2.34565500825830E-08   4.33946176527786E-06
115   71     5.64740981207402E-09   1.05041822504577E-06
116   71     3.66989266767441E-09   6.86269928855114E-07
117   71     2.52986109214807E-10   4.75613885323838E-08
118   71     4.03730942258514E-11   7.63051480868591E-09
119   71     1.49023191773636E-12   2.83144064369909E-10
120   71     2.27295114752290E-13   4.34133669176873E-11
121   71     6.44928905518925E-15   1.23826349859634E-12
122   71     4.85526930706950E-16   9.37066976264413E-14
123   71     9.74460876971121E-18   1.89045410132398E-15
124   71     4.73292954076155E-19   9.22921260448503E-17
125   71     4.00832668617989E-21   7.85632030491258E-19
126   71     2.76590130049747E-23   5.44882556198002E-21
127   71     1.67965608910564E-25   3.32571905642917E-23
128   71     2.96391851208457E-26   5.89819783904830E-24
129   71     2.78532340780797E-31   5.57064681561595E-29
130   71     6.96874665097770E-31   1.40071807684652E-28
131   71     2.04887292689329E-34   4.13872331232444E-32
132   71     4.93051811411003E-37   1.00089517716434E-34
133   71     7.03071649032562E-40   1.43426616402643E-37
134   71     1.41551437793764E-42   2.90180447477216E-40
135   71     5.37866646795995E-45   1.10800529239975E-42
136   71     3.45527654471340E-48   7.15242244755674E-46
137   71     1.56888775439206E-51   3.26328652913548E-49
138   71     2.85262567466271E-53   5.96198766004507E-51
139   71     3.69073381272117E-57   7.75054100671447E-55
140   71     3.88584170528275E-59   8.19912599814661E-57
141   71     9.31931741879188E-64   1.97569529278388E-61
142   71     8.53491186280243E-66   1.81793622677692E-63
143   71     7.31770761237453E-71   1.56598942904815E-68
144   71     1.64327316782548E-72   3.53303731082478E-70
145   71     3.39738506402809E-77   7.33835173830068E-75
146   71     2.29396638696383E-78   4.97790705971151E-76
147   71     2.15448813141164E-83   4.69678412647738E-81
148   71     5.76386258891988E-83   1.26228590697345E-80
149   71     2.01985645288194E-88   4.44368419634028E-86
150   71     2.89997068689784E-87   6.40893521804423E-85
151   71     2.11563791714633E-92   4.69671617606484E-90
152   71     1.49718763006424E-94   3.33872841504326E-92
153   71     1.34101028170745E-99   3.00386303102470E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.22928442341741E-18   5.29602645440455E-16
 93   72     1.60969320686737E-17   2.65599379133117E-15
 94   72     1.24844012498765E-16   2.07241060747951E-14
 95   72     4.31220794852868E-16   7.20138727404290E-14
 96   72     3.71188816372532E-15   6.23597211505854E-13
 97   72     9.24412804267623E-15   1.56225763921228E-12
 98   72     4.91389600028494E-14   8.35362320048440E-12
 99   72     1.21642142501177E-13   2.08008063677012E-11
100   72     9.45974754341039E-13   1.62707657746659E-10
101   72     2.28973821159783E-12   3.96124710606425E-10
102   72     1.04689686917542E-11   1.82160055236523E-09
103   72     2.38933825432573E-11   4.18134194507002E-09
104   72     6.78552394522060E-11   1.19425221435882E-08
105   72     6.49065276793810E-11   1.14884553992504E-08
106   72     2.17408322064809E-10   3.86986813275360E-08
107   72     2.31164352431553E-10   4.13784190852480E-08
108   72     1.46289533375464E-09   2.63321160075835E-07
109   72     2.43151061765803E-09   4.40103421796104E-07
110   72     3.69996020986606E-09   6.73392758195623E-07
111   72     1.13306342145579E-08   2.07350606126409E-06
112   72     3.03415312011918E-08   5.58284174101930E-06
113   72     1.06069540102444E-08   1.96228649189521E-06
114   72     2.46970196526734E-08   4.59364565539725E-06
115   72     6.14686847805104E-09   1.14946440539554E-06
116   72     3.40370829800046E-09   6.39897160024087E-07
117   72     3.18327648761773E-10   6.01639256159752E-08
118   72     5.25018168376680E-11   9.97534519915693E-09
119   72     1.63594413435696E-12   3.12465329662179E-10
120   72     2.44613148616366E-13   4.69657245343423E-11
121   72     1.09233737984597E-14   2.10821114310272E-12
122   72     1.20281805055911E-15   2.33346701808468E-13
123   72     1.06679224008147E-16   2.08024486815887E-14
124   72     4.70567984898298E-18   9.22313250400663E-16
125   72     3.38867526123115E-19   6.67569026462537E-17
126   72     2.33947987638303E-20   4.63217015523840E-18
127   72     1.57425759554023E-21   3.13277261512506E-19
128   72     1.81698735301263E-22   3.63397470602526E-20
129   72     1.47637545540220E-25   2.96751466535842E-23
130   72     2.08053329544316E-28   4.20267725679517E-26
131   72     1.44469746843158E-31   2.93273586091612E-29
132   72     9.47976611458470E-34   1.93387228737528E-31
133   72     5.27446747442404E-37   1.08126583225693E-34
134   72     4.36716573759144E-39   8.99636141943836E-37
135   72     1.09006852612852E-42   2.25644184908604E-40
136   72     2.22088089979510E-45   4.61943227157380E-43
137   72     8.68027185387799E-48   1.81417681746050E-45
138   72     1.38649071786102E-50   2.91163050750815E-48
139   72     1.55002509455262E-53   3.27055294950602E-51
140   72     2.03423573495159E-56   4.31257975809738E-54
141   72     3.77956440810856E-60   8.05047218927124E-58
142   72     7.76259689249580E-63   1.66119573499410E-60
143   72     7.89829879721901E-67   1.69813424140209E-64
144   72     6.72677856654256E-69   1.45298417037319E-66
145   72     1.16043026156385E-72   2.51813366759356E-70
146   72     8.50488920390316E-74   1.85406584645089E-71
147   72     2.55614641645359E-77   5.59796065203335E-75
148   72     6.69104020204450E-78   1.47202884444979E-75
149   72     3.52216215119656E-81   7.78397835414440E-79
150   72     1.56764670262332E-82   3.48017567982378E-80
151   72     3.25434174462404E-87   7.25718209051161E-85
152   72     1.93279790115364E-87   4.32946729858416E-85
153   72     7.75510851472896E-94   1.74489941581402E-91
154   72     1.00000000000000E-99   4.29215918811703E-98
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77937155085263E-16   3.00713792094095E-14
 97   73     9.77539471755475E-16   1.66181710198431E-13
 98   73     4.39099167238157E-15   7.50859575977248E-13
 99   73     1.89597968681551E-14   3.26108506132268E-12
100   73     6.68722647275438E-14   1.15689017978651E-11
101   73     2.16855077167902E-13   3.77327834272150E-11
102   73     8.16337362055625E-13   1.42859038359734E-10
103   73     7.44637408234808E-13   1.31056183849326E-10
104   73     1.33054623099025E-11   2.35506682885274E-09
105   73     1.11750985245361E-11   1.98916753736743E-09
106   73     6.21597460015640E-11   1.11265945342800E-08
107   73     1.55019480547803E-10   2.79035064986045E-08
108   73     6.76451110277407E-10   1.22437650960211E-07
109   73     9.62432885640516E-10   1.75162785186574E-07
110   73     2.44407732726319E-09   4.47266150889163E-07
111   73     1.42892824808666E-09   2.62922797647946E-07
112   73     3.27364239230215E-09   6.05623842575899E-07
113   73     1.24288872538047E-09   2.31177302920767E-07
114   73     1.34945749500865E-08   2.52348551566617E-06
115   73     8.03621563877927E-09   1.51080854009050E-06
116   73     2.38034682580607E-08   4.49885550077347E-06
117   73     9.51339457921881E-09   1.80754497005157E-06
118   73     7.03154997072542E-09   1.34302604440856E-06
119   73     4.86698111067538E-10   9.34460373249672E-08
120   73     2.17763191166423E-10   4.20282958951196E-08
121   73     2.05098095916495E-11   3.97890306078001E-09
122   73     4.58609060943633E-12   8.94287668840084E-10
123   73     2.21133262870779E-13   4.33421195226727E-11
124   73     2.08133878178227E-14   4.10023740011108E-12
125   73     8.14922274029216E-16   1.61354610257785E-13
126   73     8.26419334083942E-17   1.64457447482705E-14
127   73     5.62084616501899E-18   1.12416923300380E-15
128   73     6.06342032993558E-19   1.21874748631705E-16
129   73     3.30357487003335E-23   6.67322123746737E-21
130   73     4.74127451783087E-25   9.62478727119667E-23
131   73     1.65112884868417E-28   3.36830285131571E-26
132   73     2.38452005127003E-31   4.88826610510356E-29
133   73     6.37066180540848E-34   1.31235633191415E-31
134   73     1.49849994750014E-36   3.10189489132529E-34
135   73     5.33539121196795E-40   1.10976137208933E-37
136   73     2.26129929743156E-42   4.72611553163196E-40
137   73     2.75757060388393E-45   5.79089826815626E-43
138   73     6.75116551393642E-48   1.42449592344058E-45
139   73     5.06526659975180E-51   1.07383651914738E-48
140   73     8.58677641609399E-54   1.82898337662802E-51
141   73     2.84756494935898E-57   6.09378899162823E-55
142   73     1.14156256125457E-59   2.45435950669732E-57
143   73     2.88485816690171E-63   6.23129364050769E-61
144   73     3.99763360455506E-65   8.67486492188449E-63
145   73     1.99288356895239E-68   4.34448618031621E-66
146   73     1.01751159298592E-68   2.22835038863917E-66
147   73     2.24170332161076E-72   4.93174730754368E-70
148   73     6.11964474897216E-73   1.35244148952285E-70
149   73     3.59494114101381E-77   7.98076933305065E-75
150   73     4.07013202657064E-77   9.07639441925253E-75
151   73     4.70451495006457E-82   1.05381134881446E-79
152   73     6.19103203107081E-82   1.39298220699093E-79
153   73     6.08870086398247E-89   1.37604639526004E-86
154   73     5.35972286415109E-95   1.21665709016230E-92
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.38953158487577E-16   7.54999432598632E-14
 99   74     1.10928058759477E-15   1.91905541653895E-13
100   74     8.40572546862970E-15   1.46259623154157E-12
101   74     2.46907587397429E-14   4.32088277945500E-12
102   74     1.65601413819035E-13   2.91458488321502E-11
103   74     2.16361363502107E-13   3.82959613398729E-11
104   74     3.00727449376031E-12   5.35294859889335E-10
105   74     6.27212274275521E-12   1.12270997095318E-09
106   74     3.37123670447305E-11   6.06822606805148E-09
107   74     3.84288775758772E-11   6.95562684123377E-09
108   74     1.66448830535466E-10   3.02936871574548E-08
109   74     1.80128692341399E-10   3.29635506984759E-08
110   74     6.15378558178757E-10   1.13229654704891E-07
111   74     9.53348392701679E-10   1.76369452649811E-07
112   74     2.15533114273930E-09   4.00891592549509E-07
113   74     2.97851443167900E-09   5.56982198723973E-07
114   74     2.08044328883887E-08   3.91123338301707E-06
115   74     2.53352494876029E-09   4.78836215315694E-07
116   74     1.93753171382267E-08   3.68131025626307E-06
117   74     1.32449241666361E-08   2.52978051582749E-06
118   74     3.82967304843483E-08   7.35297225299487E-06
119   74     2.19516600916107E-09   4.23667039768086E-07
120   74     9.92089908753466E-10   1.92465442298172E-07
121   74     6.12787284439646E-11   1.19493520465731E-08
122   74     2.75302888833810E-11   5.39593662114267E-09
123   74     1.03376385431963E-11   2.03651479300967E-09
124   74     5.81425539676690E-12   1.15122256855985E-09
125   74     1.17347779236535E-12   2.33522080680704E-10
126   74     1.73298780122546E-13   3.46597560245093E-11
127   74     1.66495964828820E-14   3.34656889305928E-12
128   74     2.86225030559349E-17   5.78174561729885E-15
129   74     5.26648697733767E-20   1.06909685639955E-17
130   74     3.32371363501357E-23   6.78037581542768E-21
131   74     3.32515792866806E-26   6.81657375376952E-24
132   74     8.61997542100203E-29   1.77571493672642E-26
133   74     2.05434726268690E-31   4.25249883376187E-29
134   74     1.64221989668959E-34   3.41581738511436E-32
135   74     3.55395364672431E-37   7.42776312165381E-35
136   74     4.51157725888138E-40   9.47431224365090E-38
137   74     9.07121962088986E-43   1.91402734000776E-40
138   74     9.24270471227126E-46   1.95945339900151E-43
139   74     1.42813139612027E-48   3.04191987373618E-46
140   74     1.43127344018268E-51   3.06292516199093E-49
141   74     2.93848207865764E-54   6.31773646911393E-52
142   74     4.77869975069235E-57   1.03219914614955E-54
143   74     1.32335924035320E-59   2.87168955156644E-57
144   74     2.48364631676772E-61   5.41434897055362E-59
145   74     3.05445424134567E-63   6.68925478854701E-61
146   74     6.57014005882895E-65   1.44543081294237E-62
147   74     2.38097590746344E-67   5.26195675549420E-65
148   74     7.26239046605327E-69   1.61225068346383E-66
149   74     1.66203348094600E-71   3.70633466250959E-69
150   74     1.30670906881405E-72   2.92702831414348E-70
151   74     2.39955585702502E-76   5.39900067830629E-74
152   74     7.57739782969917E-77   1.71249190951201E-74
153   74     1.73796021267226E-82   3.94516968276603E-80
154   74     2.01487910024452E-88   4.59392434855750E-86
155   74     1.00000000000000E-99   9.17532643160185E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.63424760819137E-17   1.67635908382530E-14
100   75     8.46518205623683E-16   1.48140685984145E-13
101   75     2.27534527078657E-15   4.00460767658436E-13
102   75     1.69957490285849E-14   3.00824757805953E-12
103   75     4.81337662726958E-14   8.56781039653986E-12
104   75     2.24083646983680E-13   4.01109728100787E-11
105   75     3.94150277765403E-13   7.09470499977726E-11
106   75     2.82623342388747E-12   5.11548249723631E-10
107   75     3.80065751458559E-12   6.91719667654577E-10
108   75     2.58406494821392E-11   4.72883885523148E-09
109   75     4.53560524115059E-11   8.34551364371709E-09
110   75     1.22340628549944E-10   2.26330162817397E-08
111   75     2.80185308327118E-10   5.21144673488439E-08
112   75     6.33135478559404E-10   1.18396334490609E-07
113   75     5.52712076223905E-10   1.03909870330094E-07
114   75     3.00123390116439E-09   5.67233207320069E-07
115   75     1.94114936253147E-09   3.68818378880979E-07
116   75     4.85127288920145E-09   9.26593121837476E-07
117   75     2.16633325861581E-09   4.15935985654235E-07
118   75     9.16336641124631E-08   1.76852971737054E-05
119   75     3.30214668462834E-08   6.40616456817899E-06
120   75     4.96049559995770E-08   9.67296641991751E-06
121   75     2.93081786691517E-08   5.74440301915373E-06
122   75     4.81058488576177E-08   9.47685222495069E-06
123   75     1.70050637184858E-08   3.36700261626018E-06
124   75     1.23650385141306E-08   2.46064266431199E-06
125   75     2.28629893750910E-09   4.57259787501820E-07
126   75     3.08088833565593E-10   6.19258555466842E-08
127   75     4.38687176754351E-13   8.86148097043789E-11
128   75     2.79799181351584E-15   5.67992338143715E-13
129   75     1.68561061375687E-18   3.43864565206402E-16
130   75     1.06913677299321E-20   2.19173038463607E-18
131   75     5.71029740043231E-24   1.17632126448906E-21
132   75     2.02941830141226E-26   4.20089588392338E-24
133   75     1.00384521126398E-29   2.08799803942909E-27
134   75     3.88930323008656E-32   8.12864375088090E-30
135   75     4.29524369428303E-35   9.02001175799437E-33
136   75     1.18493688023095E-37   2.50021681728731E-35
137   75     8.62705326248177E-41   1.82893529164614E-38
138   75     2.32718780278672E-43   4.95691001993571E-41
139   75     1.81267761944936E-46   3.87913010562163E-44
140   75     5.84725047375224E-49   1.25715885185673E-46
141   75     7.55102101933460E-52   1.63102054017627E-49
142   75     5.14476338608025E-54   1.11641365477941E-51
143   75     4.44988605137116E-56   9.70075159198914E-54
144   75     2.01814997006220E-57   4.41974843443621E-55
145   75     1.69637311584992E-59   3.73202085486982E-57
146   75     4.29900581606729E-61   9.50080285350872E-59
147   75     2.33386686319146E-63   5.18118443628504E-61
148   75     3.00087105845531E-64   6.69194246035533E-62
149   75     5.35380376470548E-67   1.19925204329403E-64
150   75     5.67089891317840E-68   1.27595225546514E-65
151   75     2.34546405897640E-71   5.30074877328667E-69
152   75     5.63624946366043E-72   1.27942862825092E-69
153   75     7.48905666865057E-78   1.70750492045233E-75
154   75     8.31404876789052E-83   1.90391716784693E-80
155   75     3.06586173335321E-93   7.05148198671239E-91
156   75     1.56855743227496E-98   3.62336766855516E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.97848905970936E-16   5.27192563568556E-14
102   76     1.84140115770694E-15   3.27769406071835E-13
103   76     5.65677746735622E-15   1.01256316665676E-12
104   76     3.58944306383953E-14   6.46099751491115E-12
105   76     7.89710496970385E-14   1.42937599951640E-11
106   76     6.47854390514511E-13   1.17909499073641E-10
107   76     1.13871733921664E-12   2.08385273076645E-10
108   76     8.55167801134852E-12   1.57350875408813E-09
109   76     1.17505008924146E-11   2.17384266509670E-09
110   76     4.67658655755831E-11   8.69845099705846E-09
111   76     6.06748393706112E-11   1.13461949623043E-08
112   76     1.80685685777556E-10   3.39689089261805E-08
113   76     1.97859123218062E-10   3.73953742882138E-08
114   76     2.10845783339353E-09   4.00606988344770E-07
115   76     2.20522724550148E-09   4.21198403890782E-07
116   76     1.42037508231247E-08   2.72712015803995E-06
117   76     1.53202698265084E-08   2.95681207651612E-06
118   76     3.51100972207991E-08   6.81135886083503E-06
119   76     1.33388002134955E-08   2.60106604163162E-06
120   76     9.98016262196166E-08   1.95611187390448E-05
121   76     3.39460281817157E-08   6.68736755179799E-06
122   76     1.99061856900310E-07   3.94142476662614E-05
123   76     5.50671925155322E-08   1.09583713105909E-05
124   76     3.24334607225345E-08   6.48669214450689E-06
125   76     3.00032849202555E-09   6.03066026897136E-07
126   76     1.85733258051490E-10   3.75181181264010E-08
127   76     7.23458147084789E-12   1.46862003858212E-09
128   76     3.88083384413748E-14   7.91690104204045E-12
129   76     2.94001343728627E-16   6.02702754643685E-14
130   76     1.75987336526709E-19   3.62533913245021E-17
131   76     7.54687657790528E-22   1.56220345162639E-19
132   76     3.75720269231518E-25   7.81498160001558E-23
133   76     9.76074809178444E-28   2.03999635118295E-25
134   76     1.40446828266366E-30   2.94938339359368E-28
135   76     4.35108691841524E-33   9.18079339785616E-31
136   76     5.42489439998871E-36   1.15007761279761E-33
137   76     1.00577562857801E-38   2.14230208887117E-36
138   76     1.58042016431160E-41   3.38209915162683E-39
139   76     3.99607273902395E-44   8.59155638890149E-42
140   76     9.82850492708085E-47   2.12295706424946E-44
141   76     6.23590333792001E-49   1.35319102432864E-46
142   76     7.64770271196441E-51   1.66719919120824E-48
143   76     3.04741398663454E-52   6.67383663072965E-50
144   76     4.84256417029551E-54   1.06536411746501E-51
145   76     9.59916928006594E-56   2.12141641089457E-53
146   76     1.93130706653140E-57   4.28750168769972E-55
147   76     8.06696547127512E-59   1.79893330009435E-56
148   76     1.45472011312554E-60   3.25857305340121E-58
149   76     2.22432461468420E-62   5.00473038303944E-60
150   76     5.18095136100517E-64   1.17089500758717E-61
151   76     1.93784077313663E-66   4.39889855502016E-64
152   76     5.60738170608579E-68   1.27848302898756E-65
153   76     1.42886801741993E-72   3.27210775989164E-70
154   76     1.00880507229037E-77   2.32025166626784E-75
155   76     6.09669587771550E-88   1.40833674775228E-85
156   76     4.68384143125119E-93   1.08665121205028E-90
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.33799905203416E-16   9.60839829366149E-14
104   77     3.74320993997716E-15   6.77520999135866E-13
105   77     9.42501597292101E-15   1.71535290707162E-12
106   77     5.95834173117243E-14   1.09037653680456E-11
107   77     1.08573479124929E-13   1.99775201589869E-11
108   77     6.29708766258622E-13   1.16496121757845E-10
109   77     7.34760569227843E-13   1.36665465876379E-10
110   77     5.80082654386109E-12   1.08475456370202E-09
111   77     1.38507608302501E-11   2.60394303608703E-09
112   77     8.48318721640232E-11   1.60332238390004E-08
113   77     1.29716601685219E-10   2.46461543201917E-08
114   77     5.22314595047194E-10   9.97620876540141E-08
115   77     6.77952022397967E-10   1.30166788300410E-07
116   77     2.08505805335066E-09   4.02416204296677E-07
117   77     5.98337579836741E-09   1.16077490488328E-06
118   77     1.07179923119860E-08   2.09000850083728E-06
119   77     5.43477750412057E-09   1.06521639080763E-06
120   77     2.47756113563680E-08   4.88079543720450E-06
121   77     1.26633364188516E-08   2.50734061093261E-06
122   77     3.30733708115276E-08   6.58160079149398E-06
123   77     1.54883297774980E-08   3.09766595549959E-06
124   77     2.14171265328878E-07   4.30484243311045E-05
125   77     1.82135614511182E-07   3.67913941312588E-05
126   77     9.67276392873701E-08   1.96357107753361E-05
127   77     3.86149963776204E-10   7.87745926103457E-08
128   77     5.95786667951405E-12   1.22136266930038E-09
129   77     3.39397960257982E-15   6.99159798131442E-13
130   77     2.65613431108134E-17   5.49819802393838E-15
131   77     1.32651370581904E-20   2.75914850810360E-18
132   77     5.79207609482101E-23   1.21054390381759E-20
133   77     8.33526370479854E-26   1.75040537800769E-23
134   77     3.45730325362611E-28   7.29490986515109E-26
135   77     2.87537837540325E-31   6.09580215585490E-29
136   77     1.05778515843445E-33   2.25308238746537E-31
