    time    temp    dens
   6.81581563157740E-01   8.69245759595606E-02   2.50845488259777E+00
134   70     2.91038191317430E-45   5.93717910287557E-43
135   70     8.89359214550621E-49   1.82318638982877E-46
136   70     7.22989882875750E-52   1.48935915872405E-49
137   70     9.76621024019051E-55   2.02160551971943E-52
138   70     1.84682324316662E-58   3.84139234578657E-56
139   70     3.37582326388169E-61   7.05547062151274E-59
140   70     1.19604918462193E-64   2.51170328770605E-62
141   70     1.88728362180717E-67   3.98216844201314E-65
142   70     3.37164011913739E-71   7.14787705257127E-69
143   70     1.78962445759932E-74   3.81190009468656E-72
144   70     3.22727443793445E-78   6.90636729717972E-76
145   70     2.64632911178678E-81   5.68960759034158E-79
146   70     2.37817846637612E-85   5.13686548737242E-83
147   70     1.34367679068898E-88   2.91577863579509E-86
148   70     3.29128117572670E-92   7.17499296308421E-90
149   70     4.05146863027586E-95   8.87271630030413E-93
150   70     3.33160568128189E-98   7.32953249882015E-96
151   70     1.00000000000000E-99   5.24891502523903E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90601028274124E-18   3.06867655521340E-16
 91   71     6.39134243935035E-18   1.03539747517476E-15
 92   71     8.37601971636830E-17   1.36529121376803E-14
 93   71     2.18731506853658E-16   3.58719671239999E-14
 94   71     2.00405995366956E-15   3.30669892355477E-13
 95   71     6.87815564417887E-15   1.14177383693369E-12
 96   71     3.20381321449856E-14   5.35036806821259E-12
 97   71     1.32982024579523E-13   2.23409801293599E-11
 98   71     6.27156995401105E-13   1.05989532222787E-10
 99   71     1.60813946059368E-12   2.73383708300925E-10
100   71     5.83734882382518E-12   9.98186648874105E-10
101   71     1.06235542332418E-11   1.82725132811759E-09
102   71     4.93615077496279E-11   8.53954084068562E-09
103   71     1.05110551594342E-10   1.82892359774154E-08
104   71     3.19509375515753E-10   5.59141407152568E-08
105   71     6.06866457837321E-10   1.06808496579368E-07
106   71     1.74531441708892E-09   3.08920651824739E-07
107   71     2.08747268374556E-09   3.71570137706709E-07
108   71     2.99805540426270E-09   5.36651917363024E-07
109   71     1.62090869022798E-09   2.91763564241037E-07
110   71     4.50170490823936E-09   8.14808588391324E-07
111   71     1.53069458379828E-09   2.78586414251287E-07
112   71     1.43218540975773E-08   2.62089929985665E-06
113   71     7.96469465738930E-09   1.46550381695963E-06
114   71     2.19288237437447E-08   4.05683239259276E-06
115   71     5.32893537896104E-09   9.91181980486753E-07
116   71     4.93790967340022E-09   9.23389108925841E-07
117   71     2.18926427514647E-10   4.11581683727537E-08
118   71     9.02478069719718E-11   1.70568355177027E-08
119   71     1.30632474889430E-12   2.48201702289918E-10
120   71     8.24206825820484E-13   1.57423503731712E-10
121   71     2.57026331112584E-14   4.93490555736161E-12
122   71     3.29734333159141E-15   6.36387262997143E-13
123   71     5.38209507005644E-17   1.04412644359095E-14
124   71     3.33737822126466E-18   6.50788753146609E-16
125   71     2.85336711199777E-20   5.59259953951564E-18
126   71     5.48274700644910E-23   1.08010116027047E-20
127   71     1.39918215876439E-25   2.77038067435350E-23
128   71     2.59653731090629E-26   5.16710924870352E-24
129   71     6.24735834335312E-28   1.24947166867062E-25
130   71     3.56293531199343E-29   7.16149997710679E-27
131   71     2.25626589095108E-32   4.55765709972119E-30
132   71     7.84632024319326E-36   1.59280300936823E-33
133   71     7.45792685935354E-39   1.52141707930812E-36
134   71     2.14432587697637E-42   4.39586804780157E-40
135   71     1.96893314983878E-45   4.05600228866789E-43
136   71     4.69541472743871E-48   9.71950848579813E-46
137   71     7.73126803610117E-52   1.60810375150904E-49
138   71     2.49451118245093E-54   5.21352837132244E-52
139   71     1.02398895694098E-57   2.15037680957607E-55
140   71     1.90471330385892E-60   4.01894507114232E-58
141   71     4.02297595703052E-64   8.52870902890470E-62
142   71     3.05287465865067E-67   6.50262302292593E-65
143   71     4.97310472595947E-71   1.06424441135533E-68
144   71     6.59240770703910E-74   1.41736765701341E-71
145   71     4.18670967577385E-78   9.04329289967152E-76
146   71     3.88634566921172E-81   8.43337010218943E-79
147   71     7.86767729009990E-85   1.71515364924178E-82
148   71     2.19523881473753E-87   4.80757300427520E-85
149   71     1.33912024026591E-90   2.94606452858499E-88
150   71     1.43031955528336E-92   3.16100621717622E-90
151   71     2.56412249772641E-95   5.69235194495263E-93
152   71     4.89315677656207E-97   1.09117396117334E-94
153   71     1.00000000000000E-99   1.94452973894710E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03903261396948E-18   1.48240134869099E-15
 93   72     4.17167372695477E-17   6.88326164947537E-15
 94   72     3.08870319549443E-16   5.12724730452075E-14
 95   72     9.81195700159729E-16   1.63859681926675E-13
 96   72     8.67889701695567E-15   1.45805469884855E-12
 97   72     1.81004572462678E-14   3.05897727461926E-12
 98   72     1.01985640964295E-13   1.73375589639302E-11
 99   72     2.02299727781910E-13   3.45932534507065E-11
100   72     1.74729642008066E-12   3.00534984253873E-10
101   72     3.48772845467686E-12   6.03377022659096E-10
102   72     1.76876449298153E-11   3.07765021778786E-09
103   72     3.05819954905298E-11   5.35184921084271E-09
104   72     1.09578329709938E-10   1.92857860289492E-08
105   72     8.73040138024293E-11   1.54528104430300E-08
106   72     3.35303565724749E-10   5.96840346990054E-08
107   72     2.52958040305345E-10   4.52794892146568E-08
108   72     1.68371389089971E-09   3.03068500361949E-07
109   72     2.60492325918986E-09   4.71491109913365E-07
110   72     4.14720805290132E-09   7.54791865628040E-07
111   72     1.07772064087332E-08   1.97222877279818E-06
112   72     2.88837666269768E-08   5.31461305936373E-06
113   72     1.06217190043804E-08   1.96501801581037E-06
114   72     2.73117835000970E-08   5.07999173101804E-06
115   72     7.36196927337343E-09   1.37668825412083E-06
116   72     4.44412805554389E-09   8.35496074442252E-07
117   72     2.96364472058505E-10   5.60128852190574E-08
118   72     8.27557039984592E-11   1.57235837597072E-08
119   72     3.20924821375333E-12   6.12966408826886E-10
120   72     8.62795216580725E-13   1.65656681583499E-10
121   72     4.71345281489703E-14   9.09696393275127E-12
122   72     6.79953182440616E-15   1.31910917393479E-12
123   72     9.38883736640909E-16   1.83082328644977E-13
124   72     5.07243549930334E-17   9.94197357863455E-15
125   72     4.22719672831079E-18   8.32757755477226E-16
126   72     1.18556362736396E-19   2.34741598218065E-17
127   72     5.31929546365980E-21   1.05853979726830E-18
128   72     7.50188706122158E-22   1.50037741224432E-19
129   72     5.39279425382132E-23   1.08395164501809E-20
130   72     4.75237985622297E-26   9.59980730957040E-24
131   72     5.72820229255416E-30   1.16282506538849E-27
132   72     1.42792358788975E-32   2.91296411929509E-30
133   72     3.77815024241050E-36   7.74520799694153E-34
134   72     6.63351609124961E-39   1.36650431479742E-36
135   72     1.16290258900841E-41   2.40720835924741E-39
136   72     3.41500266302454E-45   7.10320553909104E-43
137   72     7.73379918582555E-48   1.61636402983754E-45
138   72     5.74058793589486E-51   1.20552346653792E-48
139   72     1.09827965141550E-53   2.31737006448670E-51
140   72     3.23060230925185E-57   6.84887689561392E-55
141   72     2.80041545460517E-60   5.96488491830900E-58
142   72     7.00006546533362E-64   1.49801400958139E-61
143   72     8.33686725814904E-67   1.79242646050204E-64
144   72     9.17680290662283E-71   1.98218942783053E-68
145   72     7.28645256761407E-74   1.58116020717225E-71
146   72     2.22439136811503E-77   4.84917318249076E-75
147   72     4.52597607148575E-80   9.91188759655380E-78
148   72     5.33783450823398E-83   1.17432359181148E-80
149   72     4.81303085203850E-85   1.06367981830051E-82
150   72     1.34528463290526E-87   2.98653188504968E-85
151   72     2.47241673371452E-89   5.51348931618339E-87
152   72     7.04450186347011E-92   1.57796841741730E-89
153   72     5.12198833913932E-95   1.15244737630635E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54008194495727E-16   7.67273848697779E-14
 97   73     2.35348992645718E-15   4.00093287497720E-13
 98   73     1.05340367727805E-14   1.80132028814547E-12
 99   73     4.21287804597282E-14   7.24615023907325E-12
100   73     1.44697870622581E-13   2.50327316177066E-11
101   73     4.66867018572286E-13   8.12348612315777E-11
102   73     1.39147072879195E-12   2.43507377538591E-10
103   73     1.26434985329847E-12   2.22525574180531E-10
104   73     1.89718912283444E-11   3.35802474741696E-09
105   73     2.02064642912333E-11   3.59675064383952E-09
106   73     8.53221602369184E-11   1.52726666824084E-08
107   73     1.93642651426967E-10   3.48556772568541E-08
108   73     7.35307153160397E-10   1.33090594722032E-07
109   73     1.08482683988023E-09   1.97438484858202E-07
110   73     2.67445769766681E-09   4.89425758673026E-07
111   73     1.84824798713476E-09   3.40077629632797E-07
112   73     4.02738345593681E-09   7.45065939348310E-07
113   73     1.34294263908015E-09   2.49787330868907E-07
114   73     1.10256227637042E-08   2.06179145681269E-06
115   73     3.90345707772906E-09   7.33849930613064E-07
116   73     2.38888155979148E-08   4.51498614800590E-06
117   73     8.68596807687227E-09   1.65033393460573E-06
118   73     9.35181575716472E-09   1.78619680961846E-06
119   73     6.07506829488494E-10   1.16641311261791E-07
120   73     5.91763352391740E-10   1.14210327011606E-07
121   73     5.51074191078886E-11   1.06908393069304E-08
122   73     2.44181656236534E-11   4.76154229661241E-09
123   73     1.07006652958363E-12   2.09733039798392E-10
124   73     1.34947204037384E-13   2.65845991953646E-11
125   73     3.47554998400489E-15   6.88158896832968E-13
126   73     1.83571930351977E-16   3.65308141400435E-14
127   73     3.60401707808655E-18   7.20803415617310E-16
128   73     9.70102381391313E-19   1.94990578659654E-16
129   73     5.93738318215707E-22   1.19935140279573E-19
130   73     3.68022764426411E-24   7.47086211785614E-22
131   73     4.37189596560375E-28   8.91866776983164E-26
132   73     2.72483892184364E-30   5.58591978977947E-28
133   73     1.10691149071149E-33   2.28023767086567E-31
134   73     1.43500186970966E-35   2.97045387029899E-33
135   73     2.35939192924761E-39   4.90753521283503E-37
136   73     1.16437850414646E-41   2.43355107366610E-39
137   73     6.69862282361139E-45   1.40671079295839E-42
138   73     2.43680146076235E-47   5.14165108220856E-45
139   73     8.91691780919308E-51   1.89038657554893E-48
140   73     1.06179171234322E-53   2.26161634729106E-51
141   73     4.47720884740408E-57   9.58122693344473E-55
142   73     5.85972592036181E-60   1.25984107287779E-57
143   73     7.67944713608180E-64   1.65876058139367E-61
144   73     8.55707821844481E-67   1.85688597340252E-64
145   73     2.13940993034309E-70   4.66391364814794E-68
146   73     6.84878923717279E-73   1.49988484294084E-70
147   73     7.63392125248544E-76   1.67946267554680E-73
148   73     1.18459529722506E-77   2.61795560686738E-75
149   73     2.36019874757346E-80   5.23964121961308E-78
150   73     7.09325393264692E-82   1.58179562698026E-79
151   73     1.51686834692468E-84   3.39778509711127E-82
152   73     3.20290075527674E-86   7.20652669937265E-84
153   73     8.91976569461866E-89   2.01586704698382E-86
154   73     1.05944261957152E-95   2.40493474642735E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21984879362449E-15   2.09813992503412E-13
 99   74     2.88241739554455E-15   4.98658209429207E-13
100   74     1.97964094331865E-14   3.44457524137445E-12
101   74     5.22304622170855E-14   9.14033088798996E-12
102   74     3.51870125647356E-13   6.19291421139347E-11
103   74     3.77476889601312E-13   6.68134094594323E-11
104   74     5.19782981851987E-12   9.25213707696537E-10
105   74     9.15169558260250E-12   1.63815350928585E-09
106   74     5.12252162489862E-11   9.22053892481752E-09
107   74     5.50677895803327E-11   9.96726991404022E-09
108   74     2.61379854886885E-10   4.75711335894131E-08
109   74     2.41186959419479E-10   4.41372135737647E-08
110   74     7.43321714284023E-10   1.36771195428260E-07
111   74     9.16420253053045E-10   1.69537746814813E-07
112   74     2.65241172779035E-09   4.93348581369006E-07
113   74     3.20536374434625E-09   5.99403020192749E-07
114   74     2.03475992409021E-08   3.82534865728960E-06
115   74     2.82720107255348E-09   5.34341002712608E-07
116   74     1.97168302637962E-08   3.74619775012129E-06
117   74     1.37357770026141E-08   2.62353340749930E-06
118   74     3.73986924721512E-08   7.18054895465303E-06
119   74     2.08092426482362E-09   4.01618383110958E-07
120   74     1.83525215111072E-09   3.56038917315480E-07
121   74     1.07357119454966E-10   2.09346382937184E-08
122   74     4.71398761848786E-11   9.23941573223621E-09
123   74     1.51931672343449E-11   2.99305394516595E-09
124   74     1.01043397962019E-11   2.00065927964798E-09
125   74     2.04857438235363E-12   4.07666302088372E-10
126   74     3.10329553514284E-13   6.20659107028568E-11
127   74     4.27119558037867E-14   8.58510311656113E-12
128   74     1.06419643851265E-16   2.14967680579556E-14
129   74     6.78842182580321E-19   1.37804963063805E-16
130   74     6.63040254617836E-22   1.35260211942039E-19
131   74     4.74506739825705E-25   9.72738816642694E-23
132   74     1.72909997024967E-27   3.56194593871433E-25
133   74     6.27836331678578E-31   1.29962120657466E-28
134   74     3.58324824436707E-33   7.45315634828351E-31
135   74     4.39532432179005E-36   9.18622783254121E-34
136   74     7.63033373612607E-39   1.60237008458647E-36
137   74     6.91156835864468E-42   1.45834092367403E-39
138   74     1.41784443604180E-44   3.00583020440863E-42
139   74     1.25183118660217E-47   2.66640042746263E-45
140   74     1.00615012884174E-50   2.15316127572131E-48
141   74     1.73258334655352E-53   3.72505419509006E-51
142   74     4.34511066878166E-57   9.38543904456838E-55
143   74     5.91781707599582E-60   1.28416630549109E-57
144   74     2.17730405114167E-63   4.74652283148885E-61
145   74     6.43028646914292E-66   1.40823273674230E-63
146   74     1.28317619605251E-68   2.82298763131553E-66
147   74     1.90568582026992E-70   4.21156566279653E-68
148   74     6.78194581899663E-73   1.50559197181725E-70
149   74     1.54694649167758E-74   3.44969067644100E-72
150   74     5.24203029080089E-77   1.17421478513940E-74
151   74     7.20555398502645E-79   1.62124964663095E-76
152   74     4.38778811018768E-81   9.91640112902416E-79
153   74     6.88191402231358E-83   1.56219448306518E-80
154   74     2.69587765388580E-90   6.14660105085963E-88
155   74     1.01431326276329E-99   2.32277737172793E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71292727293353E-16   4.72049345490435E-14
100   75     2.17698572744426E-15   3.80972502302745E-13
101   75     3.36187393871922E-15   5.91689813214582E-13
102   75     4.01347488926186E-14   7.10385055399349E-12
103   75     1.04168574472011E-13   1.85420062560179E-11
104   75     4.77154023930772E-13   8.54105702836082E-11
105   75     7.27159159334216E-13   1.30888648680159E-10
106   75     5.10925563543374E-12   9.24775270013508E-10
107   75     6.99457215090716E-12   1.27301213146510E-09
108   75     3.65281733418380E-11   6.68465572155635E-09
109   75     6.82345234593356E-11   1.25551523165177E-08
110   75     1.65429530872027E-10   3.06044632113250E-08
111   75     3.74135410630883E-10   6.95891863773442E-08
112   75     7.02614762983299E-10   1.31388960677877E-07
113   75     6.64711978773981E-10   1.24965852009508E-07
114   75     3.26452712860768E-09   6.16995627306851E-07
115   75     2.45799407288945E-09   4.67018873848995E-07
116   75     6.43144252396423E-09   1.22840552207717E-06
117   75     2.98306409348055E-09   5.72748305948265E-07
118   75     7.53233899244924E-08   1.45374142554270E-05
119   75     2.64964329817147E-08   5.14030799845265E-06
120   75     4.24592098394182E-08   8.27954591868656E-06
121   75     1.86528156862950E-08   3.65595187451382E-06
122   75     5.44048436563647E-08   1.07177542003038E-05
123   75     1.60869602584208E-08   3.18521813116733E-06
124   75     1.43916448132963E-08   2.86393731784597E-06
125   75     2.52337668689177E-09   5.04675337378353E-07
126   75     3.78605310241657E-10   7.60996673585731E-08
127   75     5.31804604490192E-13   1.07424530107019E-10
128   75     6.57613911274612E-15   1.33495623988746E-12
129   75     4.53971089980915E-18   9.26101023561067E-16
130   75     8.28551671497573E-20   1.69853092657002E-17
131   75     6.73855331047858E-24   1.38814198195859E-21
132   75     2.55729944936883E-25   5.29360986019347E-23
133   75     4.00855535770020E-29   8.33779514401641E-27
134   75     2.21253204126412E-30   4.62419196624200E-28
135   75     1.43720126956685E-33   3.01812266609039E-31
136   75     3.55816896334624E-36   7.50773651266058E-34
137   75     2.01985370892156E-39   4.28208986291370E-37
138   75     7.35851123873922E-42   1.56736289385145E-39
139   75     3.52466411935093E-45   7.54278121541100E-43
140   75     1.43755246648705E-47   3.09073780294715E-45
141   75     8.42674142558822E-51   1.82017614792705E-48
142   75     1.63349977434466E-53   3.54469451032792E-51
143   75     7.30286672805318E-57   1.59202494671559E-54
144   75     3.27249267516454E-59   7.16675895861033E-57
145   75     8.23993297840695E-62   1.81278525524953E-59
146   75     1.40594938830228E-63   3.10714814814804E-61
147   75     7.54752004449892E-66   1.67554944987876E-63
148   75     2.33928633124693E-67   5.21660851868066E-65
149   75     8.83607140815189E-70   1.97927999542602E-67
150   75     1.34915101009193E-71   3.03558977270684E-69
151   75     6.77246922325345E-74   1.53057804445528E-71
152   75     1.96656023877493E-75   4.46409174201909E-73
153   75     5.53278378214929E-78   1.26147470233004E-75
154   75     1.15909961384981E-83   2.65433811571606E-81
155   75     2.30380657428671E-91   5.29875512085944E-89
156   75     1.07217154378557E-97   2.47671626614467E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.24585113572291E-16   1.45951565102296E-13
102   76     4.85578855423890E-15   8.64330362654524E-13
103   76     1.35030536141760E-14   2.41704659693751E-12
104   76     8.27315479298492E-14   1.48916786273729E-11
105   76     1.61380797221783E-13   2.92099242971427E-11
106   76     1.25671545575377E-12   2.28722212947186E-10
107   76     1.98872790878246E-12   3.63937207307191E-10
108   76     1.40449710617867E-11   2.58427467536875E-09
109   76     1.71728862172400E-11   3.17698395018939E-09
110   76     7.30960952409480E-11   1.35958737148163E-08
111   76     7.87980352813286E-11   1.47352325976085E-08
112   76     3.01066832011173E-10   5.66005644181005E-08
113   76     2.20985471651030E-10   4.17662541420447E-08
114   76     2.49414874988419E-09   4.73888262477996E-07
115   76     1.95782760886358E-09   3.73945073292943E-07
116   76     1.62636901257118E-08   3.12262850413667E-06
117   76     1.61095140296823E-08   3.10913620772868E-06
118   76     3.78799770410581E-08   7.34871554596528E-06
119   76     1.60059322533260E-08   3.12115678939857E-06
120   76     9.67941953799280E-08   1.89716622944659E-05
121   76     3.57446962191555E-08   7.04170515517364E-06
122   76     1.94974174226062E-07   3.86048864967604E-05
123   76     5.34136585537072E-08   1.06293180521877E-05
124   76     3.17712255992387E-08   6.35424511984775E-06
125   76     3.30131023915879E-09   6.63563358070917E-07
126   76     2.09390596187956E-10   4.22969004299670E-08
127   76     1.11603324804677E-11   2.26554749353495E-09
128   76     8.44546041605833E-14   1.72287392487590E-11
129   76     1.37303665724224E-15   2.81472514734660E-13
130   76     1.42425258863165E-18   2.93396033258120E-16
131   76     1.33367697786301E-20   2.76071134417644E-18
132   76     1.14734186521781E-23   2.38647107965305E-21
133   76     1.14356428527984E-26   2.39004935623486E-24
134   76     9.04901102300044E-29   1.90029231483009E-26
135   76     5.50821626657699E-31   1.16223363224775E-28
136   76     9.19015273261724E-34   1.94831237931485E-31
137   76     2.17720733364744E-36   4.63745162066905E-34
138   76     3.51598487194986E-39   7.52420762597270E-37
139   76     4.07192437791151E-42   8.75463741250975E-40
140   76     9.85935452494809E-45   2.12962057738879E-42
141   76     2.72099068311009E-47   5.90454978234889E-45
142   76     1.99828046699300E-50   4.35625141804474E-48
143   76     1.04526905745151E-52   2.28913923581881E-50
144   76     4.26464566930785E-55   9.38222047247728E-53
145   76     6.41981629933921E-57   1.41877940215396E-54
146   76     4.41421053489579E-59   9.79954738746865E-57
147   76     2.20489186873497E-60   4.91690886727897E-58
148   76     1.23731178105724E-62   2.77157838956822E-60
149   76     2.08423916999182E-64   4.68953813248158E-62
150   76     1.17310241475484E-66   2.65121145734595E-64
151   76     2.63543447304858E-68   5.98243625382029E-66
152   76     1.48930685854137E-70   3.39561963747432E-68
153   76     1.78427831399600E-72   4.08599733905084E-70
154   76     6.38788534061676E-79   1.46921362834185E-76
155   76     4.79299591942210E-87   1.10718205738651E-84
156   76     2.77591399534717E-93   6.44012046920543E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49502153064932E-15   2.69103875516878E-13
104   77     9.26364178746982E-15   1.67671916353204E-12
105   77     2.29729492257320E-14   4.18107675908322E-12
106   77     1.24881732119709E-13   2.28533569779067E-11
107   77     2.49607674727409E-13   4.59278121498433E-11
108   77     1.18583000707388E-12   2.19378551308668E-10
109   77     1.62631240207631E-12   3.02494106786193E-10
110   77     9.40967576025250E-12   1.75960936716722E-09
111   77     2.22712410878975E-11   4.18699332452473E-09
112   77     1.12606451108437E-10   2.12826192594946E-08
113   77     1.90017514859263E-10   3.61033278232600E-08
114   77     6.30929553292577E-10   1.20507544678882E-07
115   77     9.52926394103905E-10   1.82961867667950E-07
116   77     2.47925090358397E-09   4.78495424391707E-07
117   77     6.50372378196366E-09   1.26172241370095E-06
118   77     1.34284801721753E-08   2.61855363357418E-06
119   77     5.51116617899772E-09   1.08018857108355E-06
120   77     3.11441197544850E-08   6.13539159163355E-06
121   77     1.49149483066316E-08   2.95315976471307E-06
122   77     3.86686700856697E-08   7.69506534704826E-06
123   77     1.51845100354131E-08   3.03690200708262E-06
124   77     1.94398551556767E-07   3.90741088629101E-05
125   77     1.67239698588548E-07   3.37824191148867E-05
126   77     9.61904682777101E-08   1.95266650603752E-05
127   77     5.04765448817162E-10   1.02972151558701E-07
128   77     1.36811999796342E-11   2.80464599582502E-09
129   77     1.16007778671319E-14   2.38976024062918E-12
130   77     2.49094555889062E-16   5.15625730690359E-14
131   77     1.63886819494530E-19   3.40884584548622E-17
132   77     2.39385311718794E-21   5.00315301492280E-19
133   77     2.32786241252163E-24   4.88851106629543E-22
134   77     3.49156325477977E-26   7.36719846758532E-24
135   77     2.85730981591595E-29   6.05749680974181E-27
136   77     3.02164014830195E-31   6.43609351588315E-29
137   77     7.49942572858044E-35   1.60487710591621E-32
138   77     9.55983815881112E-37   2.05536520414439E-34
139   77     3.07463880352597E-40   6.64121981561610E-38
140   77     5.22288311345986E-42   1.13336563562079E-39
141   77     7.24259134918795E-45   1.57888491412297E-42
142   77     1.15975718849827E-46   2.53986824281120E-44
143   77     4.73739587253305E-49   1.04222709195727E-46
144   77     9.83779941908324E-51   2.17415367161740E-48
145   77     1.09328899215974E-52   2.42710156259462E-50
146   77     5.11142297469187E-54   1.13984732335629E-51
147   77     6.03691221797558E-56   1.35226833682653E-53
