    time    temp    dens
   1.13740343993376E-01   4.24499399195788E+00   2.85071740391436E+05
 57   58     2.03141856306598E-78   2.33613134752588E-76
 58   58     2.69303837571220E-76   3.12392451582615E-74
 59   58     6.90964579798738E-74   8.08428558364524E-72
 60   58     1.24290290062157E-70   1.46662542273345E-68
 61   58     1.55204057643755E-69   1.84692828596068E-67
 62   58     5.73928323550102E-67   6.88713988260122E-65
 63   58     3.37809884050244E-64   4.08749959700795E-62
 64   58     8.49779983938357E-60   1.03673158040479E-57
 65   58     1.35536293813813E-57   1.66709641390989E-55
 66   58     4.37220455627884E-54   5.42153364978577E-52
 67   58     6.83352170662189E-53   8.54190213327737E-51
 68   58     1.20395271429186E-50   1.51698042000774E-48
 69   58     3.72304193550213E-51   4.72826325808770E-49
 70   58     2.41104098277492E-48   3.08613245795190E-46
 71   58     5.39243053828366E-48   6.95623539438592E-46
 72   58     2.20382155438695E-46   2.86496802070304E-44
 73   58     1.87810934405319E-47   2.46032324070968E-45
 74   58     3.02049396706434E-46   3.98705203652494E-44
 75   58     3.95111535368276E-48   5.25498342039808E-46
 76   58     1.61984362050529E-46   2.17059045147709E-44
 77   58     3.20117290700968E-49   4.32158342446307E-47
 78   58     5.99224872165764E-48   8.14945826145440E-46
 79   58     8.75962690105297E-52   1.20006888544426E-49
 80   58     2.57128607197894E-51   3.54837477933094E-49
 81   58     2.00198227218380E-55   2.78275535833549E-53
 82   58     1.34915661306601E-55   1.88881925829241E-53
 83   58     1.26487102312727E-61   1.78346814260945E-59
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.80512678603700E-75   3.05066426840253E-73
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.04464272833978E-78   6.91633906546102E-76
114   58     8.75290256431146E-80   1.50549924106157E-77
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.44896145298753E-83   2.52119292819830E-81
117   58     1.74673884067529E-83   3.05679297118176E-81
118   58     8.79105458897344E-88   1.54722560765933E-85
119   58     8.96703372793810E-89   1.58716496984504E-86
120   58     3.95300294197966E-89   7.03634523672379E-87
121   58     4.06033654460068E-94   7.26800241483521E-92
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     5.79499563378497E-96   1.04889420971508E-93
124   58     1.00000000000000E-99   3.67229472347344E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.19073104987901E-85   3.66934070736086E-83
 57   59     1.92639121903477E-87   2.23461381408033E-85
 58   59     1.00315281090876E-84   1.17368878876325E-82
 59   59     3.46497126277773E-80   4.08866609007772E-78
 60   59     1.19114514994851E-77   1.41746272843872E-75
 61   59     1.29113328198091E-74   1.54935993837710E-72
 62   59     8.45010661764585E-72   1.02246290073515E-69
 63   59     5.27154298095524E-69   6.43128243676539E-67
 64   59     6.14795767999482E-65   7.56198794639363E-63
 65   59     2.36406400882087E-62   2.93143937093788E-60
 66   59     1.87886649967397E-58   2.34858312459247E-56
 67   59     5.27619680290922E-57   6.64800797166561E-55
 68   59     3.14874678081548E-54   3.99890841163566E-52
 69   59     9.99688122498194E-54   1.27960079679769E-51
 70   59     1.18585998481764E-50   1.52975938041475E-48
 71   59     1.78345112724922E-50   2.31848646542398E-48
 72   59     1.56383859188630E-48   2.04862855537105E-46
 73   59     4.69507087518965E-49   6.19749355525033E-47
 74   59     1.49931505480739E-47   1.99408902289382E-45
 75   59     2.24491278111353E-48   3.00818312669213E-46
 76   59     3.30221452255482E-47   4.45798960544901E-45
 77   59     8.65838175420120E-49   1.17753991857136E-46
 78   59     1.03090549822818E-47   1.41234053257260E-45
 79   59     6.98904749831989E-51   9.64488554768145E-49
 80   59     6.07258593784189E-50   8.44089445360023E-48
 81   59     1.78063134948041E-53   2.49288388927258E-51
 82   59     3.02024970931608E-53   4.25855209013568E-51
 83   59     7.15658171198760E-59   1.01623460310224E-56
 84   59     2.39977089986002E-63   3.43167238679982E-61
 85   59     7.00403375687718E-67   1.00858086099031E-64
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.18200558658304E-81   2.02122955305699E-79
113   59     1.07013983669640E-83   1.84064051911781E-81
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     5.89723284199825E-87   1.02611851450769E-84
116   59     2.10698035891560E-87   3.68721562810231E-85
117   59     3.87639210354082E-91   6.82245010223185E-89
118   59     2.46594186217949E-92   4.36471709605769E-90
119   59     1.89272789298906E-93   3.36905564952053E-91
120   59     7.08106152048912E-97   1.26751001216755E-94
121   59     1.77688507637118E-99   3.19839313746812E-97
122   59     1.87653447904897E-98   3.39652740707863E-96
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.56772983721694E-87   4.20992120791599E-85
 59   60     2.55332355768758E-87   3.03845503364821E-85
 60   60     5.29251441039559E-84   6.35101729247471E-82
 61   60     2.39370072685972E-80   2.89637787950026E-78
 62   60     5.65166359611671E-77   6.89502958726239E-75
 63   60     7.32478324392668E-73   9.00948339002981E-71
 64   60     2.00616880474915E-69   2.48764931788895E-67
 65   60     2.19496000469276E-66   2.74370000586595E-64
 66   60     3.86486838740711E-62   4.86973416813296E-60
 67   60     2.86416889549102E-60   3.63749449727360E-58
 68   60     4.17146984376389E-57   5.33948140001778E-55
 69   60     4.72669665076680E-56   6.09743867948917E-54
 70   60     4.18328932678316E-53   5.43827612481810E-51
 71   60     1.57351771897742E-51   2.06130821186042E-49
 72   60     4.27307429254207E-49   5.64045806615553E-47
 73   60     9.82187301582828E-49   1.30630911110516E-46
 74   60     4.49205219047753E-47   6.01934993523989E-45
 75   60     1.85591445966210E-47   2.50548452054383E-45
 76   60     2.52471678235120E-46   3.43361482399763E-44
 77   60     1.87868818097723E-47   2.57380280793880E-45
 78   60     2.78917437440088E-46   3.84906063667321E-44
 79   60     4.83521317464420E-48   6.72094631275543E-46
 80   60     4.85849350329702E-47   6.80189090461583E-45
 81   60     3.42599822616913E-50   4.83065749889848E-48
 82   60     1.98406180716641E-49   2.81736776617630E-47
 83   60     1.18286859034322E-54   1.69150208419080E-52
 84   60     5.61680092829978E-59   8.08819333675168E-57
 85   60     1.85708485422708E-64   2.69277303862927E-62
 86   60     2.53656584766192E-65   3.70338613758640E-63
 87   60     1.97945945008834E-69   2.90980539162987E-67
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.16175312304570E-85   1.98659784040815E-83
112   60     2.88043850414496E-87   4.95435422712934E-85
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     7.10994904093547E-91   1.23713113312277E-88
115   60     5.55094279543041E-91   9.71414989200321E-89
116   60     1.91198340487372E-95   3.36509079257775E-93
117   60     7.67211053555140E-96   1.35796356479260E-93
118   60     5.98079875055340E-97   1.06458217759850E-94
119   60     1.00000000000000E-99   3.80890958984035E-99
120   60     1.00000000000000E-99   1.02818105808673E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.11530852600208E-91   9.73837023120250E-89
 60   61     9.19920604651202E-92   1.11310393162796E-89
 61   61     8.27682605757867E-87   1.00977277902460E-84
 62   61     3.95090831001817E-84   4.85961722132235E-82
 63   61     5.19323640685558E-80   6.43961314450091E-78
 64   61     1.52416927856420E-75   1.90521159820525E-73
 65   61     1.00482390160372E-71   1.26607811602068E-69
 66   61     5.40513283018375E-68   6.86451869433336E-66
 67   61     1.01118963318289E-65   1.29432273047409E-63
 68   61     3.69922619495909E-62   4.77200179149723E-60
 69   61     1.04324643452758E-60   1.35622036488585E-58
 70   61     5.49307805647613E-57   7.19593225398373E-55
 71   61     2.49824529748042E-55   3.29768379267416E-53
 72   61     5.70809783432636E-53   7.59177011965406E-51
 73   61     4.06982033324712E-52   5.45355924655115E-50
 74   61     8.79752082964730E-50   1.18766531200239E-47
 75   61     8.50874706961560E-50   1.15718960146772E-47
 76   61     2.46530926865567E-48   3.37747369805826E-46
 77   61     5.84458944987053E-49   8.06553344082133E-47
 78   61     2.05587146331354E-47   2.85766133400583E-45
 79   61     3.78599379885760E-48   5.30039131840064E-46
 80   61     2.60400957865727E-47   3.67165350590676E-45
 81   61     3.18699608462457E-49   4.52553444016688E-47
 82   61     1.83779631546317E-48   2.62804873111233E-46
 83   61     2.24295199410407E-53   3.22985087150987E-51
 84   61     5.02396806897888E-57   7.28475370001937E-55
 85   61     6.21312043320507E-62   9.07115583247941E-60
 86   61     1.23367889812912E-61   1.81350798024981E-59
 87   61     4.98060875165308E-66   7.37130095244657E-64
 88   61     1.25121931267002E-67   1.86431677587833E-65
 89   61     4.52856499194742E-70   6.79284748792113E-68
 90   61     3.01765959987814E-70   4.55666599581598E-68
 91   61     2.86723847463729E-72   4.35820248144868E-70
 92   61     1.98907355903865E-75   3.04328254532914E-73
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     4.10616969857253E-89   7.02155018455902E-87
111   61     5.28271418682194E-92   9.08626840133373E-90
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.38862522776222E-94   2.41620789630626E-92
114   61     2.58540934919023E-95   4.52446636108290E-93
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   8.05605117520982E-98
117   61     1.00000000000000E-99   2.31545591979147E-98
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.68973223088907E-91   6.99837064399356E-89
 62   62     3.43436123986284E-89   4.25860793742992E-87
 63   62     2.19264256217379E-86   2.74080320271723E-84
 64   62     1.65859638234149E-81   2.08983144175028E-79
 65   62     5.29381514467794E-77   6.72314523374099E-75
 66   62     3.22306945362786E-73   4.12552890064366E-71
 67   62     3.13958807819479E-70   4.05006862087128E-68
 68   62     1.41622275940349E-66   1.84108958722454E-64
 69   62     1.19357601585407E-64   1.56358458076883E-62
 70   62     9.04592449455930E-61   1.19406203328183E-58
 71   62     9.15374506595729E-58   1.21744809377232E-55
 72   62     5.02405846375931E-55   6.73223834143747E-53
 73   62     9.57391132325754E-54   1.29247802863977E-51
 74   62     2.11736612558162E-51   2.87961793079101E-49
 75   62     1.97947283771230E-50   2.71187778766585E-48
 76   62     1.93124425806332E-48   2.66511707612738E-46
 77   62     1.69838027947857E-48   2.36074858847522E-46
 78   62     7.10195434333500E-47   9.94273608066900E-45
 79   62     3.68916918335301E-47   5.20172854852774E-45
 80   62     5.88657010668835E-46   8.35892955149746E-44
 81   62     3.26424504948984E-47   4.66787042077046E-45
 82   62     1.74465627239305E-46   2.51230503224598E-44
 83   62     6.31390022813268E-51   9.15515533079238E-49
 84   62     9.32453614144235E-53   1.36138227665058E-50
 85   62     4.83934561375789E-57   7.11383805222410E-55
 86   62     3.14710427415891E-56   4.65771432575519E-54
 87   62     1.25655986550463E-61   1.87227419960189E-59
 88   62     4.68371248923755E-61   7.02556873385632E-59
 89   62     1.25648250907397E-66   1.89728858870169E-64
 90   62     6.50494285391027E-68   9.88751313794360E-66
 91   62     7.30585880186868E-70   1.11779639668591E-67
 92   62     1.08006318886559E-71   1.66329731085300E-69
 93   62     3.58663875040554E-73   5.55929006312858E-71
 94   62     4.19303701210632E-77   6.54113773888585E-75
 95   62     7.99503031254148E-81   1.25521975906901E-78
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.24254254262193E-93   2.12474774788350E-91
110   62     2.50569873622410E-96   4.30980182630545E-94
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     3.75976643875558E-98   6.54199360343472E-96
113   62     4.97357629310733E-99   8.70375851293783E-97
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.17188544058871E-93   7.71485680073589E-91
 63   63     1.26129706655739E-91   1.58923430386231E-89
 64   63     4.16760839349321E-88   5.29286265973638E-86
 65   63     1.48097526741448E-83   1.89564834229053E-81
 66   63     1.74876229850546E-80   2.25590336507205E-78
 67   63     3.85202274254763E-77   5.00762956531192E-75
 68   63     5.30701301854297E-73   6.95218705429129E-71
 69   63     3.73595304761108E-69   4.93145802284663E-67
 70   63     3.34525746178953E-66   4.44919242418007E-64
 71   63     2.14462159735440E-63   2.87379294045489E-61
 72   63     9.43421398336712E-60   1.27361888775456E-57
 73   63     4.05715196382704E-58   5.51772667080477E-56
 74   63     7.15706079912981E-55   9.80517329480784E-53
 75   63     5.20432803616201E-54   7.18197268990358E-52
 76   63     8.22954653967668E-51   1.14390696901506E-48
 77   63     7.31574773874231E-52   1.02420468342392E-49
 78   63     4.88575981569471E-49   6.88892134012954E-47
 79   63     4.21401484262734E-49   5.98390107653083E-47
 80   63     1.11086127479961E-47   1.58853162296344E-45
 81   63     1.56348930584608E-47   2.25142460041835E-45
 82   63     5.89642405313343E-47   8.54981487704347E-45
 83   63     5.65052534381028E-51   8.24976700196300E-49
 84   63     2.10163499047795E-51   3.08940343600258E-49
 85   63     5.38881563582247E-55   7.97544714101725E-53
 86   63     3.74112414138124E-54   5.57427497065805E-52
 87   63     2.50471406109453E-58   3.75707109164180E-56
 88   63     9.69934170317003E-58   1.46460059717868E-55
 89   63     3.75198648031644E-63   5.70301945008099E-61
 90   63     2.58114663620876E-62   3.94915435339940E-60
 91   63     7.04917586401172E-67   1.08557308305780E-64
 92   63     7.19518621219275E-67   1.11525386288988E-64
 93   63     2.80592247205678E-69   4.37723905640857E-67
 94   63     9.29411058481298E-71   1.45917536181564E-68
 95   63     4.85324625605696E-73   7.66812908456999E-71
 96   63     1.45379392665447E-76   2.31153234338061E-74
 97   63     1.10042414368634E-81   1.76067862989815E-79
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.44288235349101E-95   4.10404235386490E-93
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     4.73220862349472E-97   8.09207674617597E-95
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.07545164211835E-47   1.17094048810716E-44
 82   64     5.04055123506848E-46   7.35920480319998E-44
 83   64     1.71489434485919E-48   2.52089468694301E-46
 84   64     2.79382781230110E-48   4.13486516220563E-46
 85   64     4.90432094107038E-51   7.30743820219487E-49
 86   64     2.25257651683608E-50   3.37886477525412E-48
 87   64     2.01289043463197E-54   3.03946455629427E-52
 88   64     2.59147223688574E-53   3.93903780006633E-51
 89   64     1.98984570196576E-57   3.04446392400761E-55
 90   64     7.66234855635257E-56   1.18000167767830E-53
 91   64     5.73992614453730E-61   8.89688552403281E-59
 92   64     3.45290470708045E-62   5.38653134304550E-60
 93   64     2.22020044954904E-66   3.48571470579199E-64
 94   64     9.93309195593455E-69   1.56942852903766E-66
 95   64     2.76625038914582E-70   4.39833811874185E-68
 96   64     1.84887701618558E-73   2.95820322589693E-71
 97   64     6.81254915348100E-75   1.09682041371044E-72
 98   64     1.13818654309831E-79   1.84386219981927E-77
