    time    temp    dens
   1.43083398776409E-01   1.28218730603356E+00   7.82791003894144E+03
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.05669587833428E-50   2.32406634251774E-48
 56   58     4.81254673575808E-51   5.48630327876421E-49
 57   58     3.58324195213610E-50   4.12072824495651E-48
 58   58     5.99086897755214E-41   6.94940801396049E-39
 59   58     3.36156474406613E-37   3.93303075055737E-35
 60   58     2.81855640958045E-34   3.32589656330493E-32
 61   58     4.67554692160005E-32   5.56390083670405E-30
 62   58     2.47562755268285E-29   2.97075306321942E-27
 63   58     1.21794169194637E-27   1.47370944725511E-25
 64   58     5.20505704212910E-26   6.35016959139750E-24
 65   58     8.90462401297452E-25   1.09526875359587E-22
 66   58     2.23087111963761E-23   2.76628018835064E-21
 67   58     4.08368934662487E-22   5.10461168328108E-20
 68   58     9.01925165598909E-21   1.13642570865463E-18
 69   58     7.25554714219460E-20   9.21454487058715E-18
 70   58     1.61346126682512E-18   2.06523042153615E-16
 71   58     8.98352820771050E-18   1.15887513879465E-15
 72   58     2.07558390840817E-16   2.69825908093062E-14
 73   58     8.54030088371779E-16   1.11877941576703E-13
 74   58     1.65046603345022E-14   2.17861516415429E-12
 75   58     5.91180983546051E-14   7.86270708116248E-12
 76   58     8.10448850421755E-13   1.08600145956515E-10
 77   58     2.87574346424387E-12   3.88225367672922E-10
 78   58     3.52238796392298E-11   4.79044763093526E-09
 79   58     6.63027348956136E-11   9.08347468069906E-09
 80   58     7.90805298915222E-10   1.09131131250301E-07
 81   58     2.23238911424195E-09   3.10302086879631E-07
 82   58     1.05196270264091E-07   1.47274778369727E-05
 83   58     2.00039670451636E-08   2.82055935336807E-06
 84   58     5.15130119584623E-08   7.31484769810164E-06
 85   58     2.32856093501597E-08   3.32984213707284E-06
 86   58     4.89393656319144E-08   7.04726865099568E-06
 87   58     8.16844328970124E-09   1.18442427700668E-06
 88   58     1.29298978931901E-08   1.88776509240575E-06
 89   58     1.22735792658719E-09   1.80421615208317E-07
 90   58     5.36966162578469E-10   7.94709920616135E-08
 91   58     3.12640566392758E-11   4.65834443925209E-09
 92   58     1.58196751831121E-11   2.37295127746682E-09
 93   58     3.24955671837664E-12   4.90683064474873E-10
 94   58     2.35984566211562E-12   3.58696540641574E-10
 95   58     4.00851068519166E-13   6.13302134834324E-11
 96   58     7.68398255055677E-14   1.18333331278574E-11
 97   58     4.33450311879977E-15   6.71847983413964E-13
 98   58     2.33806309881482E-16   3.64737843415112E-14
 99   58     2.81547009105628E-18   4.42028804295836E-16
100   58     5.24635863124979E-20   8.28924663737467E-18
101   58     1.48345346169739E-22   2.35869100409885E-20
102   58     2.62779461220993E-24   4.20447137953589E-22
103   58     2.73748477914584E-27   4.40735049442480E-25
104   58     2.50492848980433E-28   4.05798415348301E-26
105   58     2.43649745060040E-32   3.97149084447865E-30
106   58     1.18351164967002E-32   1.94095910545883E-30
107   58     5.14236028283933E-39   8.48489446668489E-37
108   58     1.28046871968865E-40   2.12557807468317E-38
109   58     2.38697519377481E-45   3.98624857360393E-43
110   58     1.47439946634889E-46   2.47699110346613E-44
111   58     1.59429959536265E-51   2.69436631616288E-49
112   58     9.10391981266267E-53   1.54766636815265E-50
113   58     1.62273390644635E-56   2.77487498002326E-54
114   58     6.02302478072845E-58   1.03596026228529E-55
115   58     1.20322565260761E-61   2.08158037901117E-59
116   58     4.62104658241118E-64   8.04062105339545E-62
117   58     1.65590784410502E-68   2.89783872718379E-66
118   58     5.29752147184823E-70   9.32363779045288E-68
119   58     2.64634982705688E-76   4.68403919389067E-74
120   58     2.27347953494938E-78   4.04679357220990E-76
121   58     1.55095312417574E-84   2.77620609227457E-82
122   58     2.55626083147291E-83   4.60126949665124E-81
123   58     2.34393010418376E-88   4.24251348857260E-86
124   58     1.30350505581024E-86   2.37237920157463E-84
125   58     4.30240044421740E-92   7.87339281291784E-90
126   58     1.37585888512783E-92   2.53158034863521E-90
127   58     5.43757599932370E-98   1.00595155987489E-95
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.37007618188618E-54   1.57558760916910E-52
 57   59     1.21510366375925E-51   1.40952024996073E-49
 58   59     4.07167884006889E-48   4.76386424288060E-46
 59   59     2.87435468778113E-43   3.39173853158174E-41
 60   59     7.79023171909325E-42   9.27037574572097E-40
 61   59     6.70534816697472E-37   8.04641780036966E-35
 62   59     2.45106361309100E-34   2.96578697184011E-32
 63   59     2.00906386590286E-30   2.45105791640149E-28
 64   59     3.96640583445435E-29   4.87867917637885E-27
 65   59     2.68009481017095E-27   3.32331756461198E-25
 66   59     5.86200692010729E-26   7.32750865013412E-24
 67   59     2.06581225630642E-24   2.60292344294608E-22
 68   59     4.17367682473857E-23   5.30056956741799E-21
 69   59     1.24172013425292E-21   1.58940177184374E-19
 70   59     1.45454952662213E-20   1.87636888934254E-18
 71   59     2.96442526220617E-19   3.85375284086802E-17
 72   59     4.98589056966401E-18   6.53151664625985E-16
 73   59     3.99932772771897E-17   5.27911260058905E-15
 74   59     7.18317309662557E-16   9.55362021851201E-14
 75   59     3.79288285029782E-15   5.08246301939907E-13
 76   59     5.23842252811232E-14   7.07187041295163E-12
 77   59     2.98385102666952E-13   4.05803739627054E-11
 78   59     4.41852285557278E-12   6.05337631213471E-10
 79   59     3.77643670747430E-11   5.21148265631453E-09
 80   59     4.08059736177906E-10   5.67203033287289E-08
 81   59     9.80163342135533E-10   1.37222867898975E-07
 82   59     7.88075786245160E-09   1.11118685860568E-06
 83   59     2.95660721648815E-09   4.19838224741317E-07
 84   59     3.55317163600211E-09   5.08103543948302E-07
 85   59     1.67773818918353E-09   2.41594299242429E-07
 86   59     5.19345555504406E-09   7.53051055481389E-07
 87   59     2.89479771015209E-09   4.22640465682205E-07
 88   59     1.78099827754728E-08   2.61806746799451E-06
 89   59     7.64807687041215E-09   1.13191537682100E-06
 90   59     1.38356832904728E-08   2.06151681028045E-06
 91   59     1.03954842847324E-08   1.55932264270987E-06
 92   59     2.52257022550491E-08   3.80908104051241E-06
 93   59     1.12672892520367E-08   1.71262796630958E-06
 94   59     1.12435852934833E-08   1.72026854990295E-06
 95   59     1.43666515825471E-09   2.21246434371226E-07
 96   59     3.13669769531153E-10   4.86188142773287E-08
 97   59     1.03100864804930E-11   1.60837349095690E-09
 98   59     6.50591396971293E-13   1.02142849324493E-10
 99   59     4.37893916421104E-15   6.91872387945344E-13
100   59     8.30892590432133E-17   1.32111921878709E-14
101   59     3.02820595551605E-19   4.84512952882568E-17
102   59     3.26791932318151E-20   5.26135011032223E-18
103   59     3.05488005941127E-23   4.94890569624626E-21
104   59     8.21509671958951E-24   1.33906076529309E-21
105   59     2.49934813339837E-27   4.09893093877332E-25
106   59     4.60281865601722E-30   7.59465078242841E-28
107   59     3.63837447350461E-35   6.03970162601765E-33
108   59     1.32820898392768E-35   2.21810900315922E-33
109   59     5.67580424740013E-41   9.53535113563221E-39
110   59     2.22366050010164E-41   3.75798624517177E-39
111   59     4.88226654272213E-47   8.29985312262762E-45
112   59     6.54685543778873E-47   1.11951227986187E-44
113   59     2.72522370422128E-51   4.68738477126059E-49
114   59     3.82767397974608E-51   6.62187598496071E-49
115   59     7.18607961703564E-57   1.25037785336420E-54
116   59     2.78005627392369E-58   4.86509847936646E-56
117   59     3.00961957669696E-62   5.29693045498665E-60
118   59     2.12930278789975E-64   3.76886593458256E-62
119   59     2.28490894988656E-69   4.06713793079808E-67
120   59     1.34558751466847E-73   2.40860165125657E-71
121   59     4.54983907147603E-76   8.18971032865686E-74
122   59     3.10702330358869E-77   5.62371217949554E-75
123   59     1.92796085648580E-79   3.50888875880416E-77
124   59     5.02053404710349E-81   9.18757730619938E-79
125   59     7.83436826541518E-84   1.44152376083639E-81
126   59     7.59343363477362E-86   1.40478522243312E-83
127   59     3.80196760217824E-91   7.07165974005153E-89
128   59     2.49674588597905E-97   4.66891480678082E-95
129   59     1.00000000000000E-99   4.70097011619227E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.53178435317127E-48   4.16750553674210E-46
 59   60     2.63897553252553E-50   3.14038088370539E-48
 60   60     2.87599766160726E-41   3.45119719392871E-39
 61   60     1.81951152951154E-38   2.20160895070897E-36
 62   60     1.32296721002351E-34   1.61401999622868E-32
 63   60     2.62415410820051E-33   3.22770955308663E-31
 64   60     2.02103096250758E-31   2.50607839350940E-29
 65   60     6.62396459293322E-30   8.27995574116653E-28
 66   60     3.16857677599233E-28   3.99240673775033E-26
 67   60     8.01513229912776E-27   1.01792180198923E-24
 68   60     5.27434725951409E-25   6.75116449217804E-23
 69   60     1.06929642549271E-23   1.37939238888560E-21
 70   60     5.35382460598914E-22   6.95997198778588E-20
 71   60     7.05307581865312E-21   9.23952932243558E-19
 72   60     2.36770355374533E-19   3.12536869094384E-17
 73   60     2.67427573161968E-18   3.55678672305417E-16
 74   60     7.58175968536821E-17   1.01595579783934E-14
 75   60     7.20225151962086E-16   9.72303955148816E-14
 76   60     2.01070445070827E-14   2.73455805296324E-12
 77   60     1.45138383770778E-13   1.98839585765966E-11
 78   60     1.44967047513857E-12   2.00054525569122E-10
 79   60     4.97270964251932E-12   6.91206640310186E-10
 80   60     6.03667047651428E-11   8.45133866711999E-09
 81   60     7.18601136971692E-11   1.01322760313009E-08
 82   60     1.87358998325188E-09   2.66049777621767E-07
 83   60     4.82497035428031E-10   6.89970760662085E-08
 84   60     1.44967422977645E-09   2.08753089087808E-07
 85   60     9.19985612882970E-10   1.33397913868031E-07
 86   60     3.36329698000208E-09   4.91041359080303E-07
 87   60     1.68707781098233E-09   2.48000438214403E-07
 88   60     1.14097001640388E-08   1.68863562427774E-06
 89   60     1.28485173649482E-08   1.91442908737728E-06
 90   60     2.25609079454777E-08   3.38413619182165E-06
 91   60     2.46545732987271E-08   3.72284056810779E-06
 92   60     5.34369551846706E-08   8.12241718806993E-06
 93   60     7.62396050322479E-09   1.16646595699339E-06
 94   60     1.86609560411561E-08   2.87378723033804E-06
 95   60     1.21934316346568E-09   1.88998190337181E-07
 96   60     4.35430672271100E-10   6.79271848742916E-08
 97   60     2.21947878647949E-11   3.48458169477280E-09
 98   60     3.23796822741236E-12   5.11598979931153E-10
 99   60     2.89938363899389E-13   4.61001998600028E-11
100   60     4.66390331461443E-14   7.46224530338309E-12
101   60     2.57991057049949E-15   4.15365601850417E-13
102   60     1.29806468860220E-16   2.10286479553557E-14
103   60     8.35331595095079E-19   1.36159050000498E-16
104   60     9.99803530899115E-21   1.63967779067455E-18
105   60     5.36780991654520E-25   8.85688636229958E-23
106   60     8.72608885541618E-27   1.44853074999909E-24
107   60     6.35525449154892E-30   1.06132750008867E-27
108   60     2.29378137649874E-31   3.85355271251789E-29
109   60     9.99336255431807E-36   1.68887827167975E-33
110   60     7.56912286718994E-37   1.28675088742229E-34
111   60     8.58541634122702E-41   1.46810619434982E-38
112   60     1.71656651375783E-41   2.95249440366346E-39
113   60     7.85481989398219E-45   1.35888384165892E-42
114   60     1.23347613695368E-46   2.14624847829939E-44
115   60     7.08082927246879E-51   1.23914512268204E-48
116   60     3.67777894961441E-52   6.47289095132137E-50
117   60     1.85779233118606E-56   3.28829242619933E-54
118   60     2.78990517144911E-57   4.96603120517942E-55
119   60     6.11331001456052E-65   1.09428249260633E-62
120   60     5.58007468078188E-65   1.00441344254074E-62
121   60     5.09398780248223E-70   9.22011792249284E-68
122   60     1.53136111358041E-69   2.78707722671635E-67
123   60     4.58636963456102E-74   8.39305643124667E-72
124   60     3.25780964677648E-73   5.99436975006873E-71
125   60     4.83177440170116E-77   8.93878264314714E-75
126   60     1.45268816186219E-78   2.70199998106367E-76
127   60     2.90283640029979E-85   5.42830406856060E-83
128   60     1.13396134391267E-89   2.13184732655581E-87
129   60     1.77264189385248E-96   3.35029317938118E-94
130   60     1.00000000000000E-99   8.68727641021071E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.93783179007642E-46   1.07253981480917E-43
 60   61     1.70165829645027E-49   2.05900653870483E-47
 61   61     6.29141980160827E-44   7.67553215796209E-42
 62   61     6.40002056447682E-44   7.87202529430648E-42
 63   61     4.20633093038059E-41   5.21585035367193E-39
 64   61     1.00139514413398E-38   1.25174393016747E-36
 65   61     3.54137594460954E-35   4.46213369020803E-33
 66   61     4.43970819595976E-33   5.63842940886889E-31
 67   61     4.31320919120341E-29   5.52090776474037E-27
 68   61     2.45448750584528E-27   3.16628888254041E-25
 69   61     1.67673858758958E-25   2.17976016386646E-23
 70   61     5.89459401684008E-24   7.72191816206051E-22
 71   61     2.56930131819448E-22   3.39147774001672E-20
 72   61     7.76556399202036E-21   1.03282001093871E-18
 73   61     1.94370152789767E-19   2.60456004738288E-17
 74   61     3.38531141076865E-18   4.57017040453767E-16
 75   61     4.09079861463450E-17   5.56348611590292E-15
 76   61     5.92599064027930E-16   8.11860717718264E-14
 77   61     4.03358392303202E-15   5.56634581378419E-13
 78   61     4.56932686763541E-14   6.35136434601322E-12
 79   61     2.75228294518462E-13   3.85319612325847E-11
 80   61     3.19660422963227E-12   4.50721196378150E-10
 81   61     7.03655812377798E-12   9.99191253576472E-10
 82   61     3.39368510147474E-11   4.85296969510887E-09
 83   61     2.37045954549411E-11   3.41346174551151E-09
 84   61     6.37887570687711E-11   9.24936977497181E-09
 85   61     3.98546338151457E-11   5.81877653701127E-09
 86   61     4.32034276586722E-10   6.35090386582482E-08
 87   61     2.09671628099774E-10   3.10314009587666E-08
 88   61     5.36776977614174E-10   7.99797696645120E-08
 89   61     5.28849657960091E-10   7.93274486940137E-08
 90   61     2.43449923106384E-09   3.67609383890639E-07
 91   61     1.06419237192024E-09   1.61757240531877E-07
 92   61     2.96869211871657E-09   4.54209894163635E-07
 93   61     1.02772281962803E-09   1.58269314222716E-07
 94   61     4.03591774013749E-08   6.25567249721311E-06
 95   61     1.17755659706860E-08   1.83698829142702E-06
 96   61     4.00292303150321E-08   6.28458915946003E-06
 97   61     1.26420689151679E-08   1.99744688859652E-06
 98   61     9.01064036493860E-09   1.43269181802524E-06
 99   61     8.87124289730064E-10   1.41939886356810E-07
100   61     1.67966314198386E-10   2.70425765859401E-08
101   61     5.18104730684044E-12   8.39329663708151E-10
102   61     2.54786014397627E-13   4.15301203468132E-11
103   61     8.48290922045228E-16   1.39119711215417E-13
104   61     1.11023059225728E-17   1.83188047722452E-15
105   61     9.13930589398622E-22   1.51712477840171E-19
106   61     1.77764481486366E-22   2.96866684082232E-20
107   61     3.42692359302107E-26   5.75723163627540E-24
108   61     6.58733293096784E-27   1.11325926533357E-24
109   61     8.71976505002597E-32   1.48236005850442E-29
110   61     6.58503509045905E-32   1.12604100046850E-29
111   61     2.08685059480494E-36   3.58938302306450E-34
112   61     2.62020207717101E-36   4.53294959350584E-34
113   61     4.62735403911505E-41   8.05159602806018E-39
114   61     1.40372691065557E-41   2.45652209364725E-39
115   61     3.70872689248894E-46   6.52735933078053E-44
116   61     1.23111656850533E-46   2.17907632625444E-44
117   61     5.46815104537323E-51   9.73330886076435E-49
118   61     3.78408117302594E-52   6.77350529971642E-50
119   61     2.78897980250239E-59   5.02016364450429E-57
120   61     1.50708634252363E-59   2.72782627996777E-57
121   61     3.41885602781092E-63   6.22231797061587E-61
122   61     1.29906909642977E-64   2.37729644646648E-62
123   61     1.57123356652975E-68   2.89106976241474E-66
124   61     4.84786710658145E-67   8.96855414717569E-65
125   61     4.23499910177528E-71   7.87709832930202E-69
126   61     8.43896240056097E-73   1.57808596890490E-70
127   61     8.01815092697318E-79   1.50741237427096E-76
128   61     1.47781626279577E-84   2.79307273668401E-82
129   61     1.63217412283910E-89   3.10113083339428E-87
130   61     1.12743177547138E-97   2.15339469115033E-95
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.09471334408088E-48   2.57649741321948E-46
 62   62     1.71346133543166E-46   2.12469205593526E-44
 63   62     4.58985327283689E-45   5.73731659104612E-43
 64   62     4.87468345767649E-39   6.14210115667237E-37
 65   62     1.64358966712618E-36   2.08735887725025E-34
 66   62     3.68775288634547E-33   4.72032369452220E-31
 67   62     4.09073289093072E-31   5.27704542930063E-29
 68   62     4.95897780621630E-29   6.44667114808119E-27
 69   62     2.23112424465887E-27   2.92277276050312E-25
 70   62     1.68974100114340E-25   2.23045812150929E-23
 71   62     4.19406427320116E-24   5.57810548335755E-22
 72   62     1.84392496601854E-22   2.47085945446484E-20
 73   62     2.80737700564558E-21   3.78995895762153E-19
 74   62     9.23998457102694E-20   1.25663790165966E-17
 75   62     1.13709450691383E-18   1.55781947447195E-16
 76   62     3.27789832417896E-17   4.52349968736696E-15
 77   62     2.73323569630462E-16   3.79919761786342E-14
 78   62     3.08325458798242E-15   4.31655642317538E-13
 79   62     1.13656942008946E-14   1.60256288232614E-12
 80   62     1.06925923517374E-13   1.51834811394671E-11
 81   62     1.91989684475306E-13   2.74545248799688E-11
 82   62     2.64445907429986E-12   3.80802106699180E-10
 83   62     1.29288063234971E-12   1.87467691690708E-10
 84   62     6.62517015564535E-12   9.67274842724220E-10
 85   62     6.44355917739996E-12   9.47203199077794E-10
 86   62     2.01394343868192E-11   2.98063628924924E-09
 87   62     1.51516289095297E-11   2.25759270751993E-09
 88   62     4.35527046081969E-11   6.53290569122953E-09
 89   62     3.02272234296514E-11   4.56431073787736E-09
 90   62     1.92991522036267E-10   2.93347113495126E-08
 91   62     4.84577170670453E-10   7.41403071125794E-08
 92   62     1.75285340678915E-09   2.69939424645530E-07
 93   62     3.23681962205202E-09   5.01707041418063E-07
 94   62     3.64300193821693E-09   5.68308302361841E-07
 95   62     1.82187271525311E-09   2.86034016294739E-07
 96   62     6.34846919300857E-08   1.00305813249535E-05
 97   62     1.36907356604167E-08   2.17682697000626E-06
 98   62     2.79794106813988E-08   4.47670570902381E-06
 99   62     4.23490600731723E-09   6.81819867178074E-07
100   62     1.77857066750101E-09   2.88128448135163E-07
101   62     7.53667325036421E-11   1.22847773980937E-08
102   62     5.80701133627857E-12   9.52349859149685E-10
103   62     2.12004637872693E-13   3.49807652489943E-11
104   62     8.90741384921427E-15   1.47863069896957E-12
105   62     2.14756416842653E-17   3.58643216127230E-15
106   62     8.95454258865675E-19   1.50436315489433E-16
107   62     1.18959555393955E-21   2.01041648615785E-19
108   62     1.01123237395828E-23   1.71909503572908E-21
109   62     1.17694195487607E-26   2.01257074283808E-24
110   62     1.40448524392572E-27   2.41571461955225E-25
111   62     7.77536852005162E-31   1.34513875396893E-28
112   62     1.15348911861216E-32   2.00707106638516E-30
113   62     1.13487926123752E-35   1.98603870716567E-33
114   62     3.40168087330691E-37   5.98695833702017E-35
115   62     3.16723299042989E-40   5.60600239306091E-38
116   62     2.05674957089737E-41   3.66101423619731E-39
117   62     1.07454101121727E-45   1.92342841007891E-43
118   62     1.76832119747442E-47   3.18297815545396E-45
119   62     6.97652623309837E-54   1.26275124819080E-51
120   62     1.04783443204835E-53   1.90705866632800E-51
121   62     5.58700692304707E-58   1.02242226691761E-55
122   62     4.80532394443270E-58   8.84179605775616E-56
123   62     3.32003544010978E-61   6.14206556420309E-59
124   62     1.39823532032647E-61   2.60071769580723E-59
125   62     5.98465002192590E-65   1.11912955410014E-62
126   62     1.43061796533419E-66   2.68956177482828E-64
127   62     5.57982125469522E-73   1.05458621713740E-70
128   62     2.43673951841084E-77   4.62980508498059E-75
129   62     3.48940656847361E-86   6.66476654578460E-84
130   62     2.14215981545256E-90   4.11294684566891E-88
131   62     6.14604337530618E-99   1.18618637143409E-96
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.05222919681047E-49   3.81528649601309E-47
 63   63     1.27862793145556E-48   1.61107119363400E-46
 64   63     4.21808029695420E-47   5.35696197713184E-45
 65   63     5.50052039003618E-43   7.04066609924632E-41
 66   63     5.55041729949549E-41   7.16003831634919E-39
 67   63     9.18137829056305E-38   1.19357917777320E-35
 68   63     2.49625317350645E-35   3.27009165729345E-33
 69   63     4.03830153220951E-31   5.33055802251655E-29
 70   63     8.41773436542940E-29   1.11955867060211E-26
 71   63     2.66802227509822E-26   3.57514984863161E-24
 72   63     8.45127801973381E-25   1.14092253266406E-22
 73   63     4.66136851453462E-23   6.33946117976708E-21
 74   63     1.00685389169215E-21   1.37938983161825E-19
 75   63     1.95082609277445E-20   2.69214000802874E-18
 76   63     2.56432903164625E-19   3.56441735398829E-17
 77   63     3.11316349155693E-18   4.35842888817971E-16
 78   63     2.13766313562367E-17   3.01410502122938E-15
 79   63     1.74992175365570E-16   2.48488889019109E-14
 80   63     1.58519447710447E-15   2.26682810225939E-13
 81   63     5.20565235962401E-15   7.49613939785858E-13
 82   63     3.11133963506248E-14   4.51144247084059E-12
 83   63     3.44590393183485E-14   5.03101974047888E-12
 84   63     9.33474764998842E-14   1.37220790454830E-11
 85   63     7.61393867225280E-14   1.12686292349341E-11
 86   63     3.54734603745581E-13   5.28554559580916E-11
 87   63     5.17523477596189E-13   7.76285216394283E-11
 88   63     1.34114167868863E-12   2.02512393481983E-10
 89   63     3.93446099086074E-12   5.98038070610833E-10
 90   63     2.54017878745353E-11   3.88647354480390E-09
 91   63     3.38034310190934E-11   5.20572837694039E-09
 92   63     2.43812650767606E-10   3.77909608689789E-08
 93   63     6.79170627868701E-10   1.05950617947517E-07
 94   63     1.66264450919219E-09   2.61035187943174E-07
 95   63     8.77670787981320E-10   1.38671984501049E-07
 96   63     1.90964063746557E-09   3.03632861357025E-07
 97   63     1.26856938103766E-09   2.02971100966025E-07
 98   63     1.38403274337900E-08   2.22829271684018E-06
 99   63     1.02462690067268E-08   1.65989557908974E-06
100   63     4.23682198568706E-08   6.90601983666991E-06
101   63     1.25072196568869E-08   2.05118402372945E-06
102   63     7.30996382491096E-09   1.20614403111031E-06
103   63     2.53633295662942E-10   4.21031270800483E-08
104   63     1.68829326642045E-11   2.81944975492215E-09
105   63     7.29901665921677E-14   1.22623479874842E-11
106   63     1.31891743061437E-15   2.22897045773829E-13
107   63     8.95896980791377E-19   1.52302486734534E-16
108   63     1.39276950918906E-19   2.38163586071330E-17
109   63     1.56863088685697E-22   2.69804512539398E-20
110   63     2.49753095702766E-23   4.32072855565785E-21
111   63     1.74637697266411E-27   3.03869593243555E-25
112   63     2.87890850129204E-28   5.03808987726107E-26
113   63     1.85451697472510E-32   3.26394987551618E-30
114   63     4.35327896384429E-32   7.70530376600439E-30
115   63     5.47768072582261E-36   9.75027169196425E-34
116   63     1.15814445708665E-36   2.07307857818510E-34
117   63     2.64166690447201E-42   4.75500042804962E-40
118   63     3.27524613390783E-42   5.92819550237317E-40
119   63     1.29214162178509E-48   2.35169775164887E-46
120   63     1.72267811071440E-48   3.15250094260736E-46
121   63     1.53669296023439E-52   2.82751504683127E-50
122   63     1.05726836242091E-52   1.95594647047868E-50
123   63     1.02396993433016E-55   1.90458407785410E-53
124   63     2.52368171104266E-56   4.71928479964977E-54
125   63     6.54025950315580E-61   1.22956878659329E-58
126   63     2.19234920744165E-60   4.14354000206472E-58
127   63     1.50950346582649E-67   2.86805658507034E-65
128   63     1.21256349132225E-73   2.31599626842550E-71
129   63     4.87531536290936E-80   9.36060549678597E-78
130   63     2.77028445567154E-86   5.34664899944607E-84
131   63     7.73755455095436E-94   1.50108558288515E-91
132   63     7.98251514695434E-99   1.55659045365610E-96
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.73968106318735E-17   8.32253754162166E-15
 82   64     6.50382206554628E-16   9.49558021569756E-14
 83   64     5.08425236003856E-16   7.47385096925668E-14
 84   64     3.53611518602615E-15   5.23345047531870E-13
 85   64     3.58466582738732E-15   5.34115208280710E-13
 86   64     3.59856457198815E-14   5.39784685798223E-12
