    time    temp    dens
   1.21038739155196E-01   2.95793849135344E+00   9.60508819576404E+04
 86   62     1.28980889506478E-10   1.90891716469587E-08
 87   62     6.79407111100051E-13   1.01231659553908E-10
 88   62     5.81517180181594E-13   8.72275770272391E-11
 89   62     1.22793208282448E-15   1.85417744506497E-13
 90   62     2.53723933029557E-15   3.85660378204926E-13
 91   62     1.09050056767620E-17   1.66846586854458E-15
 92   62     9.66198434524107E-18   1.48794558916712E-15
 93   62     2.50029175395724E-20   3.87545221863372E-18
 94   62     1.37567783857713E-21   2.14605742818032E-19
 95   62     1.41163429649651E-24   2.21626584549952E-22
 96   62     1.80307389915735E-26   2.84885676066861E-24
 97   62     5.17217379504617E-30   8.22375633412342E-28
 98   62     7.87045543205856E-32   1.25927286912937E-29
 99   62     1.07583088863303E-35   1.73208773069918E-33
100   62     2.47481663215489E-38   4.00920294409093E-36
101   62     5.44429365292817E-43   8.87419865427292E-41
102   62     2.84851391579131E-46   4.67156282189775E-44
103   62     4.22487376105537E-51   6.97104170574136E-49
104   62     1.38136928694002E-55   2.29307301632044E-53
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     4.03042796035874E-57   6.77111897340269E-55
107   62     1.10886121225109E-59   1.87397544870434E-57
108   62     7.24147016106760E-63   1.23104992738149E-60
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.09208141686718E-57   2.61510177108398E-55
 63   63     1.08158585320213E-54   1.36279817503469E-52
 64   63     5.48259083268269E-52   6.96289035750701E-50
 65   63     3.86480411944307E-48   4.94694927288714E-46
 66   63     1.10726731628050E-45   1.42837483800184E-43
 67   63     1.26675520572197E-42   1.64678176743856E-40
 68   63     6.80191397230798E-39   8.91050730372346E-37
 69   63     9.08652053210126E-35   1.19942071023737E-32
 70   63     2.10359242493048E-31   2.79777792515754E-29
 71   63     1.61507365063544E-29   2.16419869185149E-27
 72   63     5.02640466009186E-27   6.78564629112400E-25
 73   63     4.47408779317142E-25   6.08475939871313E-23
 74   63     2.72985334839168E-23   3.73989908729660E-21
 75   63     1.99908021637855E-21   2.75873069860240E-19
 76   63     2.01862883995145E-21   2.80589408753252E-19
 77   63     3.35323201940744E-19   4.69452482717042E-17
 78   63     2.50401522168699E-17   3.53066146257866E-15
 79   63     2.24952256811121E-16   3.19432204671792E-14
 80   63     7.69657647236324E-15   1.10061043554794E-12
 81   63     3.31544932176741E-13   4.77424702334507E-11
 82   63     1.36681962479052E-10   1.98188845594625E-08
 83   63     9.85258335572183E-11   1.43847716993539E-08
 84   63     1.65271878287719E-09   2.42949661082947E-07
 85   63     2.20414773826906E-10   3.26213865263821E-08
 86   63     1.37131604329156E-09   2.04326090450443E-07
 87   63     5.20678397615342E-11   7.81017596423014E-09
 88   63     5.42389227083467E-11   8.19007732896035E-09
 89   63     5.41102063878485E-13   8.22475137095298E-11
 90   63     5.57572308615568E-12   8.53085632181818E-10
 91   63     1.13561317163504E-13   1.74884428431796E-11
 92   63     3.27069996323659E-13   5.06958494301671E-11
 93   63     8.29276299083943E-16   1.29367102657095E-13
 94   63     8.56667444023237E-16   1.34496788711648E-13
 95   63     8.43357864151672E-19   1.33250542535964E-16
 96   63     4.94197989994510E-20   7.85774804091271E-18
 97   63     4.68694855113139E-23   7.49911768181022E-21
 98   63     6.10858031766958E-25   9.83481431144802E-23
 99   63     3.20099531856851E-29   5.18561241608098E-27
100   63     6.29710696320009E-32   1.02642843500161E-29
101   63     7.36116738708127E-37   1.20723145148133E-34
102   63     8.88827924241709E-40   1.46656607499882E-37
103   63     2.70333539573160E-45   4.48753675691445E-43
104   63     2.86024877115966E-47   4.77661544783663E-45
105   63     1.07831162398752E-52   1.81156352829903E-50
106   63     5.93305699938729E-57   1.00268663289645E-54
107   63     1.48362666061700E-62   2.52216532304889E-60
108   63     1.90273375600258E-65   3.25367472276441E-63
109   63     2.61197434141670E-71   4.49259586723672E-69
110   63     6.21488224032291E-75   1.07517462757586E-72
111   63     1.75393538753729E-80   3.05184757431488E-78
112   63     3.72596245233162E-84   6.52043429158033E-82
113   63     3.03554504760075E-90   5.34255928377732E-88
114   63     1.01902349175099E-92   1.80367158039925E-90
115   63     1.73817200079125E-99   3.09394616140842E-97
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.90371739186120E-14   4.21039021819874E-12
 82   64     1.40163979722517E-11   2.04639410394875E-09
 83   64     1.89949185659869E-11   2.79225302920007E-09
 84   64     3.19713038321589E-10   4.73175296715952E-08
 85   64     1.28494627012096E-10   1.91456994248022E-08
 86   64     1.51454578107535E-09   2.27181867161302E-07
 87   64     9.50451301307547E-11   1.43518146497440E-08
 88   64     5.80213615811673E-10   8.81924696033743E-08
 89   64     1.56974193986124E-11   2.40170516798769E-09
 90   64     2.34833801885450E-10   3.61644054903593E-08
 91   64     9.54327402696042E-12   1.47920747417887E-09
 92   64     6.99708484844691E-11   1.09154523635772E-08
 93   64     1.63728683131318E-12   2.57054032516169E-10
 94   64     1.63170705697039E-12   2.57809715001322E-10
 95   64     6.61472694925192E-15   1.05174158493106E-12
 96   64     1.07929002132712E-15   1.72686403412340E-13
 97   64     1.31435492360895E-18   2.11611142701041E-16
 98   64     1.60357204452860E-20   2.59778671213634E-18
 99   64     2.51618581747496E-24   4.10138288248418E-22
100   64     2.18306054586589E-26   3.58021929522007E-24
101   64     1.17104708595111E-30   1.93222769181933E-28
102   64     2.69345167426832E-33   4.47112977928542E-31
103   64     9.75582710545534E-38   1.62922312661104E-35
104   64     7.40977783172786E-41   1.24484267573028E-38
105   64     3.23340258441979E-46   5.46445036766944E-44
106   64     5.22828036290694E-50   8.88807661694179E-48
107   64     6.49964520408340E-55   1.11143932989826E-52
108   64     7.89124343798172E-59   1.35729387133286E-56
109   64     6.72228219154092E-64   1.16295481913658E-61
110   64     2.46277236064177E-67   4.28522390751668E-65
111   64     4.22411778041698E-73   7.39220611572971E-71
112   64     1.02904173997959E-77   1.81111346236408E-75
113   64     4.19357636020808E-81   7.42263015756830E-79
114   64     7.59699963300837E-87   1.35226593467549E-84
115   64     2.79873512753116E-91   5.00973587828077E-89
116   64     1.79550812457287E-97   3.23191462423117E-95
117   64     1.00000000000000E-99   1.32545901549821E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.16292138788334E-14   1.05294944401885E-11
 83   65     2.36559435704916E-13   3.50107964843276E-11
 84   65     6.72321237007021E-12   1.00175864314046E-09
 85   65     8.61980589783909E-12   1.29297088467586E-09
 86   65     1.49757188912860E-10   2.26133355258419E-08
 87   65     4.45607434646316E-11   6.77323300662400E-09
 88   65     1.30175426465546E-09   1.99168402492286E-07
 89   65     1.49843852134889E-11   2.30759532287730E-09
 90   65     5.20447000939669E-10   8.06692851456487E-08
 91   65     5.57679576080641E-11   8.69980138685800E-09
 92   65     1.63065442369372E-09   2.56012744519914E-07
 93   65     1.07633748946092E-10   1.70061323334825E-08
 94   65     3.91795022094298E-10   6.22954085129933E-08
 95   65     5.23756787229583E-12   8.38010859567332E-10
 96   65     3.68759236239653E-12   5.93702370345841E-10
 97   65     1.41634256387082E-14   2.29447495347073E-12
 98   65     1.28407660567085E-15   2.09304486724348E-13
 99   65     6.81768975448021E-19   1.11810111973475E-16
100   65     1.44311074916253E-20   2.38113273611817E-18
101   65     1.14965046846667E-24   1.90841977765467E-22
102   65     9.15455275384373E-27   1.52881030989190E-24
103   65     2.83518508882858E-31   4.76311094923201E-29
104   65     9.71506847781403E-35   1.64184657275057E-32
105   65     4.10883324283426E-40   6.98501651281824E-38
106   65     2.30650270802381E-43   3.94411963072071E-41
107   65     2.23855260169083E-48   3.85031047490823E-46
108   65     9.74208733675266E-52   1.68538110925821E-49
109   65     6.43848886128115E-57   1.12029706186292E-54
110   65     7.05260684394267E-61   1.23420619768997E-58
111   65     9.30740102506844E-67   1.63810258041205E-64
112   65     2.37536685334298E-69   4.20439933041707E-67
113   65     2.62935451421706E-75   4.68025103530637E-73
114   65     4.30310751617934E-79   7.70256245396101E-77
115   65     8.70640814500144E-86   1.56715346610026E-83
116   65     1.35069247407716E-87   2.44475337807966E-85
117   65     4.55057778242540E-94   8.28205156401423E-92
118   65     1.41778419426866E-97   2.59454507551165E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.39916133106832E-15   2.07075876998111E-13
 83   66     7.56522090897065E-15   1.12721791543663E-12
 84   66     2.50017162588012E-13   3.75025743882018E-11
 85   66     1.02280310927955E-12   1.54443269501212E-10
 86   66     2.28353316056042E-11   3.47097040405184E-09
 87   66     1.48910237587787E-11   2.27832663509313E-09
 88   66     2.01868888501753E-10   3.10878088292700E-08
 89   66     3.89150133396186E-11   6.03182706764088E-09
 90   66     3.02227059409632E-10   4.71474212679025E-08
 91   66     7.80313024870858E-11   1.22509144904725E-08
 92   66     1.73974069884144E-09   2.74879030416948E-07
 93   66     2.90522364175072E-10   4.61930559038365E-08
 94   66     2.43572903349340E-09   3.89716645358944E-07
 95   66     1.06313949397847E-10   1.71165458530533E-08
 96   66     2.07932923719693E-10   3.36851336425902E-08
 97   66     3.78555989210279E-12   6.17046262412754E-10
 98   66     1.08009132323413E-12   1.77134977010397E-10
 99   66     1.90758593452939E-15   3.14751679197349E-13
100   66     5.50607742662267E-17   9.14008852819363E-15
101   66     1.92613252850062E-20   3.21664132259603E-18
102   66     5.17183492341366E-22   8.68868267133495E-20
103   66     3.81785586659511E-26   6.45217641454574E-24
104   66     6.97556328866885E-29   1.18584575907370E-26
105   66     1.15512501803895E-33   1.97526378084660E-31
106   66     9.99687112946441E-37   1.71946183426788E-34
107   66     2.25239242838588E-41   3.89663890110757E-39
108   66     8.44482802550608E-45   1.46940007643806E-42
109   66     3.00737926867402E-50   5.26291372017953E-48
110   66     1.21834394606160E-53   2.14428534506841E-51
111   66     4.20243919984551E-59   7.43831738372656E-57
112   66     2.75208900650328E-63   4.89871843157584E-61
113   66     1.25885509990334E-67   2.25335062882699E-65
114   66     8.65070971351716E-73   1.55712774843309E-70
115   66     1.60843456212006E-76   2.91126655743731E-74
116   66     2.50453869057191E-81   4.55826041684088E-79
117   66     6.10003591045350E-86   1.11630657161299E-83
118   66     3.48053531214246E-91   6.40418497434213E-89
119   66     1.83952443120011E-95   3.40312019772020E-93
120   66     1.00000000000000E-99   6.75346989674758E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.31704661590592E-16   8.02874039001794E-14
 85   67     5.44510952896682E-16   8.27656648402956E-14
 86   67     2.21620118745183E-13   3.39078781680130E-11
 87   67     2.24762350599870E-13   3.46134019923800E-11
 88   67     3.58733393537127E-12   5.56036759982547E-10
 89   67     2.73876817339218E-12   4.27247835049180E-10
 90   67     1.90204934332757E-11   2.98621746902429E-09
 91   67     9.51492491817198E-12   1.50335813707117E-09
 92   67     4.83198338407377E-10   7.68285358067729E-08
 93   67     1.18821999062294E-10   1.90115198499670E-08
 94   67     6.40925627911216E-09   1.03189026093706E-06
 95   67     2.06554203487696E-10   3.34617809650067E-08
 96   67     6.47292743073904E-09   1.05508717121046E-06
 97   67     8.94230008330826E-11   1.46653721366255E-08
 98   67     4.65647899405119E-10   7.68319034018446E-08
 99   67     4.96940394201914E-13   8.24921054375178E-11
100   67     4.67528955107841E-13   7.80773355030095E-11
101   67     6.38852781967169E-16   1.07327267370484E-13
102   67     1.54910955651480E-17   2.61799515051002E-15
103   67     5.42094319828701E-21   9.21560343708791E-19
104   67     2.99519984726332E-23   5.12179173882028E-21
105   67     1.36789101848951E-27   2.35277255180196E-25
106   67     2.59114494873415E-30   4.48268076131008E-28
107   67     3.99008437267509E-35   6.94274680845466E-33
108   67     2.01067246318024E-38   3.51867681056543E-36
109   67     9.89458219620994E-44   1.74144646653295E-41
110   67     2.58698958038876E-47   4.57897155728810E-45
111   67     7.15892161305440E-53   1.27428804712368E-50
112   67     2.52829204693397E-56   4.52564276401180E-54
113   67     9.32164093284320E-62   1.67789536791178E-59
114   67     1.21440345474969E-64   2.19807025309694E-62
115   67     5.96244208009250E-70   1.08516445857683E-67
116   67     6.55875627847991E-74   1.20025239896182E-71
117   67     1.08266102131608E-79   1.99209627922159E-77
118   67     2.81069239787242E-82   5.19978093606397E-80
119   67     8.79205231878894E-90   1.63532173129474E-87
120   67     3.16532362076807E-92   5.91915517083629E-90
121   67     2.49761038664492E-97   4.69550752689245E-95
122   67     1.00000000000000E-99   2.82666025203446E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.51765320667680E-18   6.91200940621551E-16
 86   68     3.16141176223495E-15   4.86857411384182E-13
 87   68     5.78125441212648E-15   8.96094433879604E-13
 88   68     1.30970140662808E-13   2.04313419433980E-11
 89   68     4.12207067586435E-14   6.47165096110702E-12
 90   68     1.94637829720120E-13   3.07527770957790E-11
 91   68     6.80868705289442E-13   1.08258124141021E-10
 92   68     3.91392597272168E-11   6.26228155635469E-09
 93   68     2.66101893200537E-11   4.28424048052865E-09
 94   68     1.29533894863308E-09   2.09844909678558E-07
 95   68     4.36646691494396E-10   7.11734107135866E-08
 96   68     7.32804290045816E-09   1.20179903567514E-06
 97   68     8.58452925803609E-10   1.41644732757596E-07
 98   68     3.98085703769996E-09   6.60822268258194E-07
 99   68     1.41247873531869E-10   2.35883948798221E-08
100   68     6.16052489816565E-11   1.03496818289183E-08
101   68     2.04730050363137E-13   3.45993785113702E-11
102   68     2.32514202047376E-14   3.95274143480539E-12
103   68     3.40210394403089E-17   5.81759774429283E-15
104   68     4.76647862186951E-19   8.19834322961555E-17
105   68     6.92190345371200E-23   1.19748929749218E-20
106   68     4.66151888136900E-25   8.11104285358206E-23
107   68     2.19585626379816E-29   3.84274846164678E-27
108   68     3.02363786900947E-32   5.32160264945666E-30
109   68     1.44735592917897E-37   2.56181999464677E-35
110   68     6.33279415105148E-41   1.12723735888716E-38
111   68     7.03945859638841E-46   1.26006308875353E-43
112   68     2.16764051639976E-49   3.90175292951957E-47
113   68     3.16281643803650E-54   5.72469775284607E-52
114   68     1.38374678476835E-57   2.51841914827840E-55
115   68     6.86829392792303E-63   1.25689778880991E-60
116   68     1.24710214056094E-66   2.29466793863213E-64
117   68     2.22702967629722E-71   4.12000490114986E-69
118   68     2.46364131826882E-76   4.58237285198001E-74
119   68     1.82886651879738E-81   3.41998039015110E-79
120   68     3.58719296785470E-84   6.74392277956683E-82
121   68     1.29101169343662E-89   2.44001210059521E-87
122   68     2.22185821705012E-92   4.22153061239522E-90
123   68     7.28535759198937E-95   1.39150330006997E-92
124   68     1.92809282853026E-96   3.70193823077810E-94
125   68     1.00000000000000E-99   4.62996444655798E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.23996291644702E-18   5.02194252049288E-16
 87   69     8.32170835651131E-18   1.29818650361576E-15
 88   69     3.02238486921218E-16   4.74514424466312E-14
 89   69     4.69822523551499E-17   7.42319587211369E-15
 90   69     1.70345587965395E-14   2.70849484864978E-12
 91   69     5.23893780664790E-15   8.38230049063664E-13
 92   69     1.68173597839969E-12   2.70759492522351E-10
 93   69     4.29734550753833E-13   6.96169972221210E-11
 94   69     4.38770151737531E-11   7.15195347332175E-09
 95   69     1.62265460834017E-11   2.66115355767788E-09
 96   69     1.43837712788711E-09   2.37332226101374E-07
 97   69     3.21546688317657E-10   5.33767502607310E-08
 98   69     8.28574325379324E-09   1.38371912338347E-06
 99   69     1.28152191424897E-09   2.15295681593827E-07
100   69     1.72852174887652E-09   2.92120175560132E-07
101   69     4.32538103927802E-11   7.35314776677263E-09
102   69     1.60776921009397E-11   2.74928534926068E-09
