    time    temp    dens
   1.28558827853008E-01   2.12839857790004E+00   3.57495787229361E+04
 94   60     1.28970073451578E-11   1.98613913115431E-09
 95   60     9.94402635804414E-15   1.54132408549684E-12
 96   60     4.73010258096590E-15   7.37896002630681E-13
 97   60     1.29637151537570E-18   2.03530327913985E-16
 98   60     4.21650502951843E-19   6.66207794663911E-17
 99   60     4.36094861464492E-23   6.93390829728542E-21
100   60     3.25741652034082E-24   5.21186643254531E-22
101   60     1.26405311933825E-28   2.03512552213459E-26
102   60     3.49452425233577E-30   5.66112928878395E-28
103   60     4.64744397019490E-35   7.57533367141769E-33
104   60     2.75302501741575E-37   4.51496102856183E-35
105   60     1.41855305497832E-42   2.34061254071422E-40
106   60     1.83129408403756E-46   3.03994817950235E-44
107   60     8.31244083205221E-51   1.38817761895272E-48
108   60     9.54834556013561E-55   1.60412205410278E-52
109   60     6.16654630626141E-61   1.04214632575818E-58
110   60     1.18174602155749E-63   2.00896823664774E-61
111   60     4.01654257700983E-68   6.86828780668680E-66
112   60     1.08151573871281E-71   1.86020707058603E-69
113   60     1.93609283660298E-76   3.34944060732316E-74
114   60     5.35843097522442E-80   9.32366989689049E-78
115   60     6.87081324847473E-85   1.20239231848308E-82
116   60     1.04669957267872E-88   1.84219124791455E-86
117   60     2.77605298876113E-92   4.91361379010720E-90
118   60     1.06704843583926E-96   1.89934621579389E-94
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.80669318386362E-54   3.36803182063634E-52
 60   61     8.36728072825223E-57   1.01244096811852E-54
 61   61     1.26564417161244E-50   1.54408588936717E-48
 62   61     4.77949157313956E-49   5.87877463496166E-47
 63   61     3.47654469137143E-46   4.31091541730057E-44
 64   61     3.09008034142223E-43   3.86260042677778E-41
 65   61     3.02420245870366E-40   3.81049509796661E-38
 66   61     6.83936352405545E-38   8.68599167555043E-36
 67   61     4.82015024431677E-35   6.16979231272547E-33
 68   61     6.30435012532826E-33   8.13261166167345E-31
 69   61     2.20233530252440E-30   2.86303589328172E-28
 70   61     3.04440617661316E-28   3.98817209136324E-26
 71   61     1.81464255043018E-26   2.39532816656784E-24
 72   61     5.76152542516235E-25   7.66282881546592E-23
 73   61     1.87375581339491E-23   2.51083278994918E-21
 74   61     5.32930876377285E-22   7.19456683109334E-20
 75   61     1.46357770315847E-20   1.99046567629552E-18
 76   61     6.99048585821661E-19   9.57696562575676E-17
 77   61     3.86474020617325E-17   5.33334148451908E-15
 78   61     1.45471408456587E-15   2.02205257754656E-13
 79   61     2.36288105328332E-14   3.30803347459665E-12
 80   61     3.46670779218285E-13   4.88805798697782E-11
 81   61     1.40064186116565E-12   1.98891144285522E-10
 82   61     6.60275352181174E-11   9.44193753619079E-09
 83   61     5.35929885187508E-11   7.71739034670011E-09
 84   61     1.54002697810878E-10   2.23303911825773E-08
 85   61     2.03409565623687E-10   2.96977965810582E-08
 86   61     1.70359547241462E-09   2.50428534444949E-07
 87   61     5.17196810770664E-10   7.65451279940583E-08
 88   61     9.17803335426707E-09   1.36752696978579E-06
 89   61     8.23811451316456E-10   1.23571717697468E-07
 90   61     3.73392057680679E-09   5.63822007097826E-07
 91   61     1.02420169082806E-09   1.55678657005865E-07
 92   61     1.77038624698015E-08   2.70869095787963E-06
 93   61     5.90442787952734E-09   9.09281893447210E-07
 94   61     5.89218180722281E-08   9.13288180119536E-06
 95   61     1.22941748853337E-10   1.91789128211205E-08
 96   61     3.12728989678407E-10   4.90984513795099E-08
 97   61     3.22559787721568E-13   5.09644464600077E-11
 98   61     5.87706254043148E-14   9.34452943928606E-12
 99   61     9.38587136559098E-18   1.50173941849456E-15
100   61     3.62802562964195E-19   5.84112126372354E-17
101   61     3.56618015093002E-23   5.77721184450662E-21
102   61     4.26518403915713E-25   6.95224998382612E-23
103   61     3.38674714430837E-29   5.55426531666573E-27
104   61     1.36880955563766E-31   2.25853576680215E-29
105   61     1.19311163276197E-37   1.98056531038486E-35
106   61     7.27572815951644E-40   1.21504660263925E-37
107   61     1.69166920063754E-45   2.84200425707106E-43
108   61     4.71093199085098E-49   7.96147506453816E-47
109   61     1.71273310096001E-54   2.91164627163201E-52
110   61     2.19678494327922E-56   3.75650225300746E-54
111   61     4.86484366386941E-62   8.36753110185539E-60
112   61     4.03491086558426E-65   6.98039579746076E-63
113   61     9.14075259448268E-70   1.59049095143999E-67
114   61     3.33038808771238E-73   5.82817915349666E-71
115   61     4.04903127782129E-78   7.12629504896548E-76
116   61     2.58813339641142E-80   4.58099611164822E-78
117   61     4.08357296019381E-86   7.26875986914498E-84
118   61     7.22199320875663E-90   1.29273678436744E-87
119   61     6.90089071586403E-97   1.24216032885553E-94
120   61     3.53896431715323E-98   6.40552541404734E-96
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.96228737276980E-55   4.87361346850686E-53
 62   62     1.14045564522597E-53   1.41416500008021E-51
 63   62     1.08719951707377E-52   1.35899939634221E-50
 64   62     1.92085643458886E-47   2.42027910758197E-45
 65   62     4.26368692151658E-44   5.41488239032606E-42
 66   62     3.71835543124846E-40   4.75949495199802E-38
 67   62     2.22099038709453E-37   2.86507759935194E-35
 68   62     6.45798966477981E-35   8.39538656421375E-33
 69   62     5.25184753980535E-33   6.87992027714501E-31
 70   62     5.98713369898204E-31   7.90301648265629E-29
 71   62     3.33876972865736E-29   4.44056373911428E-27
 72   62     3.82103972775813E-27   5.12019323519589E-25
 73   62     2.06816855444439E-25   2.79202754849992E-23
 74   62     1.90346985905321E-23   2.58871900831236E-21
 75   62     7.46760755148973E-22   1.02306223455409E-19
 76   62     3.76483480911039E-20   5.19547203657234E-18
 77   62     6.60835103163041E-19   9.18560793396627E-17
 78   62     1.41824889532497E-17   1.98554845345496E-15
 79   62     1.96756664892611E-16   2.77426897498581E-14
 80   62     4.36151519317532E-15   6.19335157430895E-13
 81   62     2.21689610075539E-14   3.17016142408021E-12
 82   62     6.60146718813217E-12   9.50611275091032E-10
 83   62     1.26224874693249E-12   1.83026068305210E-10
 84   62     6.54977761296287E-12   9.56267531492579E-10
 85   62     2.45853363517593E-11   3.61404444370862E-09
 86   62     9.28624335610815E-11   1.37436401670401E-08
 87   62     6.08731838455260E-11   9.07010439298338E-09
 88   62     2.74091492897432E-10   4.11137239346148E-08
 89   62     6.96654497888408E-11   1.05194829181150E-08
 90   62     3.48184641599737E-10   5.29240655231601E-08
 91   62     2.53418855008207E-10   3.87730848162556E-08
 92   62     6.57616403010063E-09   1.01272926063550E-06
 93   62     4.27037710445228E-09   6.61908451190103E-07
 94   62     5.60555254763963E-08   8.74466197431782E-06
 95   62     7.04294639852818E-09   1.10574258456892E-06
 96   62     4.14982044471079E-08   6.55671630264305E-06
 97   62     1.76990735021325E-10   2.81415268683907E-08
 98   62     2.03922314552437E-10   3.26275703283899E-08
 99   62     1.21448163672572E-13   1.95531543512840E-11
100   62     2.97347213361780E-14   4.81702485646084E-12
101   62     3.42262899788577E-18   5.57888526655380E-16
102   62     2.19967705281845E-19   3.60747036662226E-17
103   62     1.71069084971029E-23   2.82263990202197E-21
104   62     1.97516742608354E-26   3.27877792729867E-24
105   62     1.83669072611080E-31   3.06727351260504E-29
106   62     2.81855004533412E-34   4.73516407616132E-32
107   62     5.49511735784142E-40   9.28674833475201E-38
108   62     8.01924048147002E-43   1.36327088184990E-40
109   62     4.26595382273362E-47   7.29478103687450E-45
110   62     5.43863800749683E-50   9.35445737289455E-48
111   62     1.62969744354871E-55   2.81937657733927E-53
112   62     2.94959206267329E-58   5.13229018905152E-56
113   62     1.09714209981217E-62   1.91999867467130E-60
114   62     1.65792817625783E-66   2.91795359021379E-64
115   62     1.66208264669264E-69   2.94188628464597E-67
116   62     3.24050994003670E-74   5.76810769326532E-72
117   62     3.32812833966537E-79   5.95734972800101E-77
118   62     7.49220299976627E-84   1.34859653995793E-81
119   62     3.68896259403324E-88   6.67702229520016E-86
120   62     1.90857678521646E-91   3.47360974909395E-89
121   62     4.14079287152582E-97   7.57765095489225E-95
122   62     3.23408812684044E-99   5.95072215338640E-97
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.91781060120605E-58   2.39726325150757E-56
 63   63     3.13373245492389E-57   3.94850289320411E-55
 64   63     6.71583269578300E-55   8.52910752364441E-53
 65   63     3.72423569306537E-50   4.76702168712368E-48
 66   63     1.11495660125380E-47   1.43829401561740E-45
 67   63     4.07631790691992E-45   5.29921327899590E-43
 68   63     1.13229618839683E-42   1.48330800679984E-40
 69   63     2.11391419498211E-38   2.79036673737638E-36
 70   63     9.15503634268188E-36   1.21761983357669E-33
 71   63     4.56519149191058E-33   6.11735659916017E-31
 72   63     3.15018676367502E-30   4.25275213096128E-28
 73   63     7.38040198181751E-28   1.00373466952718E-25
 74   63     5.68808779765132E-26   7.79268028278231E-24
 75   63     2.53618515877438E-24   3.49993551910865E-22
 76   63     6.80781643475047E-23   9.46286484430315E-21
 77   63     2.66302464179482E-21   3.72823449851274E-19
 78   63     8.57765871963570E-20   1.20944987946863E-17
 79   63     3.76058839649790E-18   5.34003552302702E-16
 80   63     6.74139730985693E-17   9.64019815309541E-15
 81   63     2.48674612161111E-16   3.58091441512000E-14
 82   63     6.41584703348227E-15   9.30297819854930E-13
 83   63     7.57281100272363E-15   1.10563040639765E-12
 84   63     8.19750222784615E-14   1.20503282749338E-11
 85   63     7.25387863064914E-14   1.07357403733607E-11
 86   63     8.53442695128870E-13   1.27162961574202E-10
 87   63     1.32528286434912E-12   1.98792429652368E-10
 88   63     1.95939112755856E-12   2.95868060261343E-10
 89   63     2.55603820827840E-12   3.88517807658316E-10
 90   63     8.33500015485964E-12   1.27525502369353E-09
 91   63     2.13964740696760E-11   3.29505700673011E-09
 92   63     1.95185471364526E-10   3.02537480615015E-08
 93   63     1.75021539665073E-10   2.73033601877514E-08
 94   63     2.80224123554899E-09   4.39951873981192E-07
 95   63     6.50810420237247E-10   1.02828046397485E-07
 96   63     2.20880703578875E-08   3.51200318690411E-06
 97   63     6.46741787437672E-09   1.03478685990028E-06
 98   63     5.34774933792379E-08   8.60987643405730E-06
 99   63     2.47232432454751E-10   4.00516540576696E-08
100   63     2.07609433639722E-10   3.38403376832747E-08
101   63     1.06901722217530E-13   1.75318824436749E-11
102   63     1.76657088491684E-14   2.91484196011278E-12
103   63     1.81833156603231E-19   3.01843039961364E-17
104   63     3.85732617966110E-21   6.44173472003403E-19
105   63     1.44613762611753E-26   2.42951121187745E-24
106   63     9.75477759808097E-30   1.64855741407568E-27
107   63     1.71876354265730E-34   2.92189802251740E-32
108   63     4.66290419949503E-36   7.97356618113651E-34
109   63     1.66753898061147E-41   2.86816704665173E-39
110   63     2.09916179436510E-44   3.63154990425162E-42
111   63     2.57742309940326E-49   4.48471619296167E-47
112   63     7.33947539469989E-52   1.28440819407248E-49
113   63     5.39128726502248E-57   9.48866558643957E-55
114   63     2.78280491149117E-58   4.92556469333937E-56
115   63     3.40220234333875E-64   6.05592017114298E-62
116   63     1.54863260440452E-67   2.77205236188409E-65
117   63     4.14563091330825E-74   7.46213564395485E-72
118   63     8.66171032715647E-75   1.56776956921532E-72
119   63     2.42078162178869E-82   4.40582255165542E-80
120   63     6.04897846606192E-85   1.10696305928933E-82
121   63     1.80671955995950E-89   3.32436399032548E-87
122   63     2.79478669979283E-91   5.17035539461674E-89
123   63     6.15955154571498E-95   1.14567658750299E-92
124   63     3.19433230789793E-98   5.97340141576913E-96
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.69644924638458E-19   8.25985140725764E-17
 82   64     3.66631596553332E-17   5.35282130967865E-15
 83   64     5.05197870916900E-17   7.42640870247843E-15
 84   64     6.09633353266199E-16   9.02257362833975E-14
 85   64     1.55468162944205E-15   2.31647562786865E-13
 86   64     7.22379776039877E-15   1.08356966405982E-12
 87   64     1.39168327365624E-14   2.10144174322092E-12
 88   64     2.75548576097810E-14   4.18833835668671E-12
 89   64     3.46368968755409E-14   5.29944522195776E-12
 90   64     1.72061599617475E-13   2.64974863410912E-11
 91   64     7.61018015622095E-13   1.17957792421425E-10
 92   64     3.78394258493871E-12   5.90295043250439E-10
 93   64     1.49366299756926E-11   2.34505090618375E-09
 94   64     2.33723910375930E-10   3.69283778393969E-08
 95   64     2.74790518663260E-10   4.36916924674584E-08
 96   64     3.04091967074212E-08   4.86547147318739E-06
 97   64     8.01559405303696E-09   1.29051064253895E-06
 98   64     5.90235902486422E-08   9.56182162028003E-06
 99   64     9.17378122695756E-10   1.49532633999408E-07
100   64     3.28860590834433E-09   5.39331368968470E-07
101   64     8.04909652926517E-12   1.32810092732875E-09
102   64     4.53685656130023E-12   7.53118189175839E-10
103   64     8.50987456349876E-16   1.42114905210429E-13
104   64     2.98073661630478E-17   5.00763751539202E-15
105   64     5.09815772797859E-22   8.61588656028381E-20
106   64     8.02373149587172E-24   1.36403435429819E-21
107   64     3.55809550945175E-28   6.08434332116249E-26
108   64     1.11481973180784E-30   1.91748993870949E-28
109   64     9.55915356424976E-36   1.65373356661521E-33
110   64     1.07857878214240E-37   1.87672708092777E-35
111   64     4.34623209485773E-43   7.60590616600102E-41
112   64     6.44780379776650E-46   1.13481346840690E-43
113   64     7.37441083731206E-49   1.30527071820424E-46
114   64     7.21464210287403E-53   1.28420629431158E-50
115   64     1.60260430625903E-57   2.86866170820366E-55
116   64     3.45333576819512E-62   6.21600438275121E-60
117   64     4.91325425507530E-65   8.89299020168630E-63
118   64     1.07275472142289E-69   1.95241359298967E-67
119   64     2.82969900950055E-75   5.17834918738601E-73
120   64     1.59693596644114E-77   2.93836217825169E-75
121   64     4.55762943083284E-81   8.43161444704076E-79
122   64     1.32526489383205E-83   2.46499270252761E-81
123   64     3.88942679130280E-88   7.27322809973623E-86
124   64     1.87770813987547E-90   3.53009130296589E-88
125   64     9.43584104025427E-95   1.78337395660806E-92
126   64     4.01337682606855E-97   7.62541596953024E-95
127   64     1.00000000000000E-99   1.46722405665592E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90828234526398E-20   2.80517504753806E-18
 83   65     7.68839578848855E-20   1.13788257669631E-17
 84   65     4.89221025368890E-19   7.28939327799647E-17
 85   65     4.84258924145823E-19   7.26388386218735E-17
 86   65     8.28860326294209E-18   1.25157909270426E-15
 87   65     8.88882883835728E-18   1.35110198343031E-15
 88   65     1.48409811351154E-16   2.27067011367266E-14
 89   65     1.83748826258353E-16   2.82973192437864E-14
 90   65     4.09862101953065E-15   6.35286258027251E-13
 91   65     1.67985429534974E-14   2.62057270074559E-12
 92   65     4.76786768738696E-13   7.48555226919753E-11
 93   65     1.30243817170173E-12   2.05785231128874E-10
 94   65     1.42975151918240E-11   2.27330491550002E-09
 95   65     4.38343199158740E-11   7.01349118653985E-09
 96   65     3.17954748190655E-10   5.11907144586954E-08
 97   65     4.23408202860926E-10   6.85921288634700E-08
 98   65     3.66737200289452E-08   5.97781636471807E-06
 99   65     3.83454666250784E-09   6.28865652651287E-07
100   65     6.41355194794256E-08   1.05823607141052E-05
101   65     6.99838332615531E-10   1.16173163214178E-07
102   65     2.32586314139770E-09   3.88419144613416E-07
103   65     4.56886158402018E-12   7.67568746115391E-10
104   65     4.16131674835872E-13   7.03262530472624E-11
105   65     2.78930124533641E-17   4.74181211707189E-15
106   65     8.93322016447179E-19   1.52758064812468E-16
107   65     2.22548485315616E-23   3.82783394742859E-21
108   65     1.45124003955599E-25   2.51064526843187E-23
109   65     4.77802869901845E-30   8.31376993629210E-28
110   65     1.56198031502330E-32   2.73346555129078E-30
111   65     1.27476825471780E-37   2.24359212830333E-35
112   65     8.66064177825568E-39   1.53293359475125E-36
113   65     7.14703857048398E-44   1.27217286554615E-41
114   65     8.65899564551653E-47   1.54996022054746E-44
115   65     8.44281367689065E-53   1.51970646184032E-50
116   65     5.04979183202828E-54   9.14012321597118E-52
117   65     4.60332223728551E-60   8.37804647185962E-58
118   65     1.29038391372636E-62   2.36140256211924E-60
119   65     3.01195658701520E-69   5.54200012010797E-67
120   65     2.15268321995121E-69   3.98246395690973E-67
121   65     3.21505095265360E-74   5.97999477193570E-72
122   65     4.04553930832744E-77   7.56515850657231E-75
123   65     4.29839205198681E-81   8.08097705773519E-79
124   65     9.35227372958426E-84   1.76757973489142E-81
125   65     9.85259477755072E-88   1.87199300773464E-85
126   65     6.78170652372354E-88   1.29530594603120E-85
127   65     3.05782503008872E-94   5.87102405777035E-92
128   65     1.68394313341270E-98   3.25001024748651E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.41366149319240E-23   5.05221900992475E-21
 83   66     6.88692976295540E-23   1.02615253468035E-20
 84   66     8.36211231892433E-22   1.25431684783865E-19
 85   66     2.62059773287337E-21   3.95710257663878E-19
 86   66     3.52076944563644E-20   5.35156955736739E-18
 87   66     1.94458452077001E-19   2.97521431677812E-17
 88   66     2.13991488274769E-17   3.29546891943144E-15
 89   66     2.70230342691194E-17   4.18857031171351E-15
 90   66     2.05035630732384E-16   3.19855583942520E-14
 91   66     1.04361065089931E-15   1.63846872191192E-13
 92   66     1.10489832374436E-14   1.74573935151609E-12
 93   66     9.49209581769633E-14   1.50924323501372E-11
 94   66     1.21468634080734E-12   1.94349814529175E-10
 95   66     6.44123364861672E-12   1.03703861742729E-09
 96   66     3.01968805455496E-11   4.89189464837903E-09
 97   66     9.40336910250467E-11   1.53274916370826E-08
 98   66     9.08052215151803E-09   1.48920563284896E-06
 99   66     3.76553874308476E-09   6.21313892608986E-07
100   66     6.71582071050648E-08   1.11482623794408E-05
101   66     3.69671061185453E-09   6.17350672179706E-07
102   66     4.38900866941411E-08   7.37353456461571E-06
103   66     2.63420376544382E-10   4.45180436360006E-08
104   66     2.04106156206209E-10   3.46980465550555E-08
105   66     8.97051854258019E-14   1.53395867078121E-11
106   66     1.37589072143545E-14   2.36653204086897E-12
107   66     1.56540724648825E-18   2.70815453642467E-16
108   66     4.99111440700686E-20   8.68453906819193E-18
109   66     9.77427882475875E-25   1.71049879433278E-22
110   66     2.39151838122137E-26   4.20907235094961E-24
111   66     4.07535778136096E-31   7.21338327300890E-29
112   66     1.11063267295576E-33   1.97692615786125E-31
113   66     8.46917141376167E-38   1.51598168306334E-35
114   66     1.94240473523861E-41   3.49632852342950E-39
115   66     3.71942322092234E-45   6.73215602986944E-43
116   66     1.05246449151774E-48   1.91548537456228E-46
117   66     4.51890531380154E-53   8.26959672425682E-51
118   66     1.28051772664295E-56   2.35615261702302E-54
119   66     8.34694619613336E-61   1.54418504628467E-58
120   66     4.15587717384392E-63   7.72993154334969E-61
121   66     1.81701510340959E-67   3.39781824337593E-65
122   66     2.24698943214467E-69   4.22434013243197E-67
123   66     8.03715059616529E-74   1.51902146267524E-71
124   66     7.00987654187416E-77   1.33187654295609E-74
125   66     3.60260134731095E-78   6.88096857336391E-76
126   66     3.71280866509332E-81   7.12859263697918E-79
127   66     1.39338646537720E-86   2.68923587817799E-84
128   66     1.33903325654469E-90   2.59772451769671E-88
129   66     5.14106542904020E-94   1.00250775866284E-91
130   66     1.64441880614390E-99   3.22306086004203E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.96778977327994E-24   4.48136255765271E-22
 85   67     3.58615273819689E-23   5.45095216205927E-21
 86   67     3.43866932327586E-22   5.26116406461207E-20
 87   67     2.35777802436222E-21   3.63097815751782E-19
 88   67     3.22056228782801E-20   4.99187154613341E-18
 89   67     1.78714791382991E-19   2.78795074557465E-17
