    time    temp    dens
   4.13204312862543E+02   1.00000000000000E-02   1.12581040761348E-08
 89   58     1.45603809879138E-11   2.14037600522333E-09
 90   58     6.73358741176591E-12   9.96570936941355E-10
 91   58     1.51031935468137E-19   2.25037583847525E-17
 92   58     1.64988883995576E-24   2.47483325993364E-22
 93   58     1.63239605064461E-25   2.46491803647337E-23
 94   58     4.32004621809593E-29   6.56647025150581E-27
 95   58     6.03443017961833E-33   9.23267817481605E-31
 96   58     1.54039411315028E-34   2.37220693425143E-32
 97   58     3.88358023588285E-43   6.01954936561842E-41
 98   58     1.69691883610043E-48   2.64719338431667E-46
 99   58     4.97912071047553E-52   7.81721951544658E-50
100   58     8.07158241406264E-53   1.27531002142190E-50
101   58     1.80255891909009E-60   2.86606868135325E-58
102   58     1.35748495913432E-66   2.17197593461491E-64
103   58     2.86716585963349E-70   4.61613703400992E-68
104   58     6.45216447103048E-76   1.04525064430694E-73
105   58     3.21879236770381E-78   5.24663155935721E-76
106   58     1.86339095853493E-77   3.05596117199729E-75
107   58     1.90797894636515E-80   3.14816526150249E-78
108   58     2.17600804973169E-74   3.61217336255461E-72
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     5.01272431446306E-73   8.42137684829795E-71
111   58     4.64533664324424E-73   7.85061892708277E-71
112   58     1.27389424929016E-73   2.16562022379328E-71
113   58     5.85684752032225E-72   1.00152092597511E-69
114   58     2.20302971966462E-61   3.78921111782315E-59
115   58     4.15228319877465E-62   7.18344993388015E-60
116   58     2.63639552381086E-63   4.58732821143090E-61
117   58     1.46955649333813E-66   2.57172386334174E-64
118   58     2.40136685276304E-74   4.22640566086296E-72
119   58     3.09836380617211E-83   5.48410393692464E-81
120   58     3.74826045935556E-85   6.67190361765290E-83
121   58     4.76598048302918E-94   8.53110506462224E-92
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.42346425194623E-69   1.63698388973816E-67
 57   59     5.35716854322673E-66   6.21431551014301E-64
 58   59     2.76000566736881E-60   3.22920663082150E-58
 59   59     2.42471930124181E-55   2.86116877546533E-53
 60   59     3.48787728039157E-52   4.15057396366596E-50
 61   59     3.48489909223846E-47   4.18187891068615E-45
 62   59     4.34706127060602E-45   5.25994413743328E-43
 63   59     3.01519263294961E-38   3.67853501219853E-36
 64   59     9.76854016140946E-37   1.20153043985336E-34
 65   59     4.42876297597940E-33   5.49166609021445E-31
 66   59     1.04410247973692E-30   1.30512809967115E-28
 67   59     6.84440745594961E-29   8.62395339449650E-27
 68   59     2.40334585740559E-27   3.05224923890510E-25
 69   59     7.64755144166509E-26   9.78886584533132E-24
 70   59     2.00686891644666E-23   2.58886090221619E-21
 71   59     1.48055261722125E-22   1.92471840238763E-20
 72   59     1.89008318635221E-18   2.47600897412139E-16
 73   59     1.63128040617447E-17   2.15329013615030E-15
 74   59     2.51122902629347E-15   3.33993460497032E-13
 75   59     1.41628636556297E-15   1.89782372985438E-13
 76   59     2.53993314867756E-13   3.42890975071471E-11
 77   59     7.77642893607443E-13   1.05759433530612E-10
 78   59     1.07161546957698E-11   1.46811319332046E-09
 79   59     2.25255609518313E-12   3.10852741135272E-10
 80   59     7.55350665562841E-10   1.04993742513235E-07
 81   59     3.64350092397132E-10   5.10090129355985E-08
 82   59     1.36094387246255E-08   1.91893086017220E-06
 83   59     3.97105809071238E-09   5.63890248881158E-07
 84   59     5.53749661650870E-09   7.91862016160744E-07
 85   59     1.92056760113500E-09   2.76561734563440E-07
 86   59     1.21980566855335E-08   1.76871821940235E-06
 87   59     6.38476236202310E-09   9.32175304855372E-07
 88   59     1.02854473328779E-08   1.51196075793306E-06
 89   59     6.90134696168941E-10   1.02139935033003E-07
 90   59     1.01399113651314E-09   1.51084679340458E-07
 91   59     2.09481062026722E-16   3.14221593040083E-14
 92   59     5.73181016010030E-15   8.65503334175145E-13
 93   59     2.33196160800277E-18   3.54458164416420E-16
 94   59     2.63875430311130E-22   4.03729408376028E-20
 95   59     1.42338010773631E-23   2.19200536591392E-21
 96   59     1.79070666418668E-31   2.77559532948935E-29
 97   59     4.72287951837864E-37   7.36769204867067E-35
 98   59     2.02549136275990E-40   3.18002143953304E-38
 99   59     4.39402593132618E-41   6.94256097149537E-39
100   59     1.29024272397075E-48   2.05148593111350E-46
101   59     1.30830872929696E-54   2.09329396687513E-52
102   59     4.39225398431512E-58   7.07152891474734E-56
103   59     1.28979848888967E-63   2.08947355200127E-61
104   59     8.58088311841885E-66   1.39868394830227E-63
105   59     5.92123000638780E-65   9.71081721047600E-63
106   59     6.16746691770773E-74   1.01763204142178E-71
107   59     1.16872339996218E-73   1.94008084393722E-71
108   59     1.06002218278705E-72   1.77023704525438E-70
109   59     1.75702164129089E-71   2.95179635736869E-69
110   59     2.99629306939345E-71   5.06373528727493E-69
111   59     2.30552651149208E-62   3.91939506953654E-60
112   59     9.87314675248872E-62   1.68830809467557E-59
113   59     1.09392716129074E-61   1.88155471742007E-59
114   59     7.63144338674321E-63   1.32023970590657E-60
115   59     1.91049580091139E-64   3.32426269358583E-62
116   59     1.60202261533111E-67   2.80353957682945E-65
117   59     9.27797080652255E-76   1.63292286194797E-73
118   59     3.30836970418054E-85   5.85581437639955E-83
119   59     6.66146784802539E-95   1.18574127694852E-92
120   59     1.41744495058550E-95   2.53722646154805E-93
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.64482133554444E-67   7.84088917594244E-65
 59   60     1.14061227853659E-63   1.35732861145854E-61
 60   60     1.63221363212187E-57   1.95865635854625E-55
 61   60     4.01105731788830E-52   4.85337935464484E-50
 62   60     6.01829555229991E-48   7.34232057380589E-46
 63   60     7.29563569103018E-45   8.97363189996712E-43
 64   60     3.36680408998061E-42   4.17483707157596E-40
 65   60     5.55327020666211E-39   6.94158775832763E-37
 66   60     6.57846135964377E-37   8.28886131315115E-35
 67   60     6.16697133616623E-33   7.83205359693111E-31
 68   60     2.76363516368628E-30   3.53745300951844E-28
 69   60     1.50902428985288E-28   1.94664133391022E-26
 70   60     6.45989536304028E-26   8.39786397195236E-24
 71   60     3.59116664870243E-24   4.70442830980019E-22
 72   60     1.34060827348158E-19   1.76960292099569E-17
 73   60     4.02368230441682E-19   5.35149746487437E-17
 74   60     3.48818213873518E-16   4.67416406590514E-14
 75   60     2.35955274820272E-15   3.18539621007368E-13
 76   60     7.83935083628893E-14   1.06615171373529E-11
 77   60     4.54025738337977E-13   6.22015261523028E-11
 78   60     5.84148658962186E-12   8.06125149367817E-10
 79   60     1.39645925553771E-11   1.94107836519742E-09
 80   60     2.50177926016314E-10   3.50249096422840E-08
 81   60     2.29451221504904E-10   3.23526222321914E-08
 82   60     2.39417193479437E-09   3.39972414740801E-07
 83   60     5.60090538696929E-10   8.00929470336608E-08
 84   60     2.28761343732637E-09   3.29416334974998E-07
 85   60     1.04953540417782E-09   1.52182633605784E-07
 86   60     4.59522455642703E-09   6.70902785238347E-07
 87   60     5.52322830531203E-09   8.11914560880869E-07
 88   60     1.25730674656086E-08   1.86081398491007E-06
 89   60     1.32773607895554E-08   1.97832675764375E-06
 90   60     2.70048483270316E-08   4.05072724905473E-06
 91   60     2.97306376159150E-08   4.48932628000316E-06
 92   60     4.52862761773872E-08   6.88351397896286E-06
 93   60     3.87546936283278E-12   5.92946812513415E-10
 94   60     4.73450929454768E-13   7.29114431360342E-11
 95   60     1.61086515714375E-20   2.49684099357282E-18
 96   60     2.94839919015108E-25   4.59950273663569E-23
 97   60     9.18820587131972E-29   1.44254832179720E-26
 98   60     3.36961868398721E-29   5.32399752069980E-27
 99   60     1.02888207832429E-36   1.63592250453562E-34
100   60     1.59921927590398E-42   2.55875084144637E-40
101   60     6.86284302033963E-46   1.10491772627468E-43
102   60     3.08987472972096E-51   5.00559706214796E-49
103   60     2.21504882396187E-53   3.61052958305785E-51
104   60     4.50336474335407E-55   7.38551817910068E-53
105   60     5.68603808452131E-63   9.38196283946016E-61
106   60     2.83950491302361E-66   4.71357815561920E-64
107   60     1.59017988257108E-70   2.65560040389370E-68
108   60     3.38702956751487E-62   5.69020967342498E-60
109   60     1.59822833097345E-61   2.70100587934513E-59
110   60     3.31671515124777E-61   5.63841575712122E-59
111   60     3.49132157318805E-62   5.97015989015157E-60
112   60     1.00614430147206E-62   1.73056819853195E-60
113   60     5.17950437807193E-65   8.96054257406444E-63
114   60     8.98253986454795E-68   1.56296193643134E-65
115   60     3.41879112231486E-76   5.98288446405100E-74
116   60     2.68193471211668E-85   4.72020509332535E-83
117   60     5.41526126860300E-95   9.58501244542731E-93
118   60     1.60641159282806E-96   2.85941263523395E-94
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.62371041607977E-69   3.14845249929572E-67
 60   61     1.57210862606203E-63   1.90225143753505E-61
 61   61     3.52416311248835E-59   4.29947899723579E-57
 62   61     1.14008217209221E-55   1.40230107167341E-53
 63   61     1.48138606286197E-52   1.83691871794884E-50
 64   61     1.04642152164245E-46   1.30802690205306E-44
 65   61     4.00090472296026E-43   5.04113995092993E-41
 66   61     1.57606381022781E-40   2.00160103898932E-38
 67   61     7.22128644660275E-35   9.24324665165151E-33
 68   61     1.12048209104579E-32   1.44542189744907E-30
 69   61     2.03166679210349E-30   2.64116682973453E-28
 70   61     5.09508622703805E-28   6.67456295741985E-26
 71   61     3.19702365211529E-26   4.22007122079219E-24
 72   61     1.93736451906820E-24   2.57669481036071E-22
 73   61     1.97215390103303E-23   2.64268622738426E-21
 74   61     5.74761749269956E-22   7.75928361514441E-20
 75   61     2.29235499239601E-19   3.11760278965857E-17
 76   61     5.85442721652149E-16   8.02056528663444E-14
 77   61     4.15526795060473E-18   5.73426977183452E-16
 78   61     9.41880799078354E-14   1.30921431071891E-11
 79   61     1.40704350040701E-16   1.96986090056981E-14
 80   61     7.20812741742961E-12   1.01634596585757E-09
 81   61     1.88772072427872E-14   2.68056342847578E-12
 82   61     8.23296152234766E-11   1.17731349769571E-08
 83   61     3.83808813322652E-11   5.52684691184618E-09
 84   61     1.34904358179577E-10   1.95611319360387E-08
 85   61     4.20541015401132E-11   6.13989882485653E-09
 86   61     6.47467286673728E-10   9.51776911410380E-08
 87   61     2.19129772611449E-10   3.24312063464945E-08
 88   61     1.08244755007750E-09   1.61284684961547E-07
 89   61     3.00363511483336E-10   4.50545267225005E-08
 90   61     1.72785745627704E-08   2.60906475897833E-06
 91   61     1.41246212017874E-08   2.14694242267168E-06
 92   61     1.61320955820697E-08   2.46821062405666E-06
 93   61     6.27065285258231E-09   9.65680539297676E-07
 94   61     3.24098919225223E-11   5.02353324799096E-09
 95   61     1.11901526852300E-17   1.74566381889588E-15
 96   61     7.55585493196662E-18   1.18626922431876E-15
 97   61     1.92198876948262E-18   3.03674225578254E-16
 98   61     1.01883619013478E-25   1.61994954231430E-23
 99   61     1.58254319982599E-31   2.53206911972158E-29
100   61     1.33471836756224E-34   2.14889657177521E-32
101   61     7.35947272378574E-40   1.19223458125329E-37
102   61     1.13621558187297E-41   1.85203139845294E-39
103   61     2.73251121222284E-43   4.48131838804545E-41
104   61     1.13726385004717E-50   1.87648535257783E-48
105   61     3.55522518525391E-54   5.90167380752149E-52
106   61     2.29861089610595E-59   3.83868019649693E-57
107   61     6.13883222108571E-60   1.03132381314240E-57
108   61     6.69175249358841E-60   1.13090617141644E-57
109   61     1.22828754769468E-60   2.08808883108096E-58
110   61     1.16871191198736E-61   1.99849736949839E-59
111   61     1.31624376793404E-63   2.26393928084655E-61
112   61     1.73162679288971E-65   2.99571435169919E-63
113   61     1.67719136713376E-68   2.91831297881274E-66
114   61     4.53997805389719E-77   7.94496159432008E-75
115   61     3.32963527528948E-86   5.86015808450949E-84
116   61     1.31268534079490E-95   2.32345305320697E-93
117   61     1.14319917046220E-97   2.03489452342271E-95
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.14820182022929E-67   5.10228823888203E-65
 62   62     1.64947496166187E-63   2.04534895246072E-61
 63   62     1.65173366156283E-56   2.06466707695353E-54
 64   62     2.76143475653187E-50   3.47940779323016E-48
 65   62     5.93987379642365E-47   7.54363972145803E-45
 66   62     1.17118104224972E-43   1.49911173407964E-41
 67   62     2.00176246114881E-40   2.58227357488197E-38
 68   62     1.88841839795456E-38   2.45494391734093E-36
 69   62     1.82779788962110E-36   2.39441523540364E-34
 70   62     2.92304047607369E-33   3.85841342841728E-31
 71   62     6.68444528062790E-30   8.89031222323510E-28
 72   62     2.63388288557218E-27   3.52940306666672E-25
 73   62     8.60431580406435E-26   1.16158263354869E-23
 74   62     2.27168250973466E-21   3.08948821323914E-19
 75   62     2.02754199223193E-20   2.77773252935775E-18
 76   62     6.19225079774713E-17   8.54530610089105E-15
 77   62     2.49278034222227E-16   3.46496467568895E-14
 78   62     1.21241298676278E-14   1.69737818146790E-12
 79   62     3.62415041909139E-14   5.11005209091887E-12
 80   62     5.65554236225200E-13   8.03087015439784E-11
 81   62     4.79211054092950E-13   6.85271807352918E-11
 82   62     1.19319590120234E-11   1.71820209773137E-09
 83   62     4.42998300979657E-12   6.42347536420503E-10
 84   62     2.74197991073282E-11   4.00329066966992E-09
 85   62     1.66134031558509E-11   2.44217026391008E-09
 86   62     7.79452121671562E-11   1.15358914007391E-08
 87   62     4.04637380183097E-11   6.02909696472814E-09
 88   62     2.27002823131795E-10   3.40504234697692E-08
 89   62     9.80036608921830E-11   1.47985527947196E-08
 90   62     1.22891029906454E-08   1.86794365457810E-06
 91   62     2.07264620591267E-08   3.17114869504639E-06
 92   62     2.84763997020369E-08   4.38536555411369E-06
 93   62     2.93861462978774E-08   4.55485267617099E-06
 94   62     1.17821418823451E-08   1.83801413364583E-06
 95   62     2.22661121138418E-08   3.49577960187316E-06
 96   62     2.68851559319953E-08   4.24785463725526E-06
 97   62     8.71278242197447E-16   1.38533240509394E-13
 98   62     9.30300122569822E-21   1.48848019611172E-18
 99   62     3.25374176098906E-23   5.23852423519239E-21
100   62     2.46194816647199E-28   3.98835602968463E-26
101   62     4.60047628013725E-30   7.49877633662371E-28
102   62     1.98998857692177E-31   3.26358126615171E-29
103   62     8.24535581006006E-39   1.36048370865991E-36
104   62     6.61475101559149E-42   1.09804866858819E-39
105   62     2.64987708387220E-47   4.42529473006657E-45
106   62     5.54447711263771E-51   9.31472154923136E-49
107   62     9.59727917602670E-54   1.62194018074851E-51
108   62     2.87493131779981E-55   4.88738324025968E-53
109   62     5.19974495519054E-62   8.89156387337582E-60
110   62     5.56097975786478E-63   9.56488518352743E-61
111   62     1.16437429972593E-65   2.01436753852586E-63
112   62     1.97904816109032E-68   3.44354380029717E-66
113   62     4.57262686009269E-77   8.00209700516220E-75
114   62     2.46357680834036E-84   4.33589518267903E-82
115   62     4.35170637062593E-88   7.70252027600790E-86
116   62     4.40370191020722E-92   7.83858940016885E-90
117   62     2.04981791103118E-95   3.66917406074581E-93
118   62     1.00000000000000E-99   1.94202107370864E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.16693120870492E-68   8.95866401088115E-66
 63   63     1.61692755988326E-61   2.03732872545290E-59
 64   63     4.83413269422365E-58   6.13934852166404E-56
 65   63     1.30892533209366E-54   1.67542442507988E-52
 66   63     3.73291493688915E-51   4.81546026858701E-49
 67   63     2.16197435566923E-50   2.81056666237000E-48
 68   63     5.04169242321550E-47   6.60461707441230E-45
 69   63     1.68333432158947E-37   2.22200130449810E-35
 70   63     3.46755268336180E-35   4.61184506887120E-33
 71   63     2.23422979066790E-32   2.99386791949499E-30
 72   63     7.04722512441866E-30   9.51375391796519E-28
 73   63     5.32626793159897E-28   7.24372438697461E-26
 74   63     1.00552785882000E-25   1.37757316658340E-23
 75   63     4.31949588889588E-24   5.96090432667632E-22
 76   63     7.70670014857583E-23   1.07123132065204E-20
 77   63     7.90402385070195E-23   1.10656333909827E-20
 78   63     2.40128029648035E-19   3.38580521803729E-17
 79   63     5.59664315809147E-21   7.94723328448988E-19
 80   63     2.29332355309662E-15   3.27945268092817E-13
 81   63     4.01278831772986E-19   5.77841517753100E-17
 82   63     2.54617918589400E-13   3.69195981954630E-11
 83   63     1.87637323181712E-13   2.73950491845300E-11
 84   63     7.49790216446503E-13   1.10219161817636E-10
 85   63     3.81066231863562E-13   5.63978023158072E-11
 86   63     2.40964191281409E-12   3.59036645009300E-10
 87   63     2.58181024033641E-12   3.87271536050462E-10
 88   63     4.86999196766854E-12   7.35368787117949E-10
 89   63     6.46087169967974E-12   9.82052498351321E-10
 90   63     8.34299856848322E-11   1.27647878097793E-08
 91   63     6.51225000775746E-11   1.00288650119465E-08
 92   63     6.45646704972561E-09   1.00075239270747E-06
 93   63     1.26531242260100E-09   1.97388737925756E-07
 94   63     2.01915536530784E-08   3.17007392353331E-06
 95   63     3.80802416071962E-08   6.01667817393700E-06
 96   63     2.98657401748380E-08   4.74865268779924E-06
 97   63     2.48101153840022E-11   3.96961846144036E-09
 98   63     3.06670387113336E-13   4.93739323252470E-11
 99   63     3.02131350932638E-18   4.89452788510874E-16
100   63     8.33554049607245E-20   1.35869310085981E-17
101   63     5.80828021228024E-21   9.52557954813960E-19
102   63     8.18600815444379E-28   1.35069134548322E-25
103   63     7.52525552227356E-31   1.24919241669741E-28
104   63     1.79716618524979E-35   3.00126752936715E-33
105   63     1.81672997151202E-39   3.05210635214019E-37
106   63     3.82289538916852E-42   6.46069320769480E-40
107   63     1.58326861361818E-43   2.69155664315091E-41
108   63     5.56962904284295E-51   9.52406566326144E-49
109   63     2.63262776376384E-57   4.52811975367380E-55
110   63     3.71651474362960E-62   6.42957050647921E-60
111   63     8.42815381530139E-65   1.46649876386244E-62
112   63     1.77381354979220E-66   3.10417371213635E-64
113   63     3.67639201881019E-72   6.47044995310593E-70
114   63     2.44490446305838E-76   4.32748089961333E-74
115   63     1.23062250061748E-79   2.19050805109911E-77
116   63     1.31856120118795E-82   2.36022455012644E-80
117   63     5.51067253479463E-88   9.91921056263034E-86
118   63     2.99413206317883E-90   5.41937903435368E-88
119   63     1.09859218481565E-91   1.99943777636449E-89
120   63     1.74944553939188E-96   3.20148533708714E-94
121   63     5.02482356397066E-99   9.24567535770602E-97
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83514550656476E-16   9.91096098451891E-14
 82   64     1.31998549729976E-14   1.92717882605765E-12
 83   64     7.04493834393172E-15   1.03560593655796E-12
 84   64     5.67711083227807E-14   8.40212403177155E-12
 85   64     2.64775094096868E-14   3.94514890204333E-12
 86   64     2.97233595066899E-13   4.45850392600348E-11
 87   64     1.96122782220566E-13   2.96145401153055E-11
 88   64     2.33821902724181E-12   3.55409292140755E-10
 89   64     1.23419762390154E-12   1.88832236456935E-10
 90   64     2.63450306707896E-11   4.05713472330159E-09
 91   64     2.34400497377097E-11   3.63320770934501E-09
 92   64     1.44303759461360E-10   2.25113864759721E-08
 93   64     1.92099396781226E-10   3.01596052946524E-08
 94   64     2.85284080414257E-09   4.50748847054527E-07
 95   64     9.19158485438713E-09   1.46146199184755E-06
 96   64     3.73175523451986E-08   5.97080837523178E-06
 97   64     6.19263227742467E-09   9.97013796665372E-07
 98   64     1.37907524542211E-08   2.23410189758381E-06
 99   64     5.95734920341993E-10   9.71047920157449E-08
100   64     8.67321740473588E-11   1.42240765437668E-08
101   64     3.79200099651194E-18   6.25680164424471E-16
102   64     3.36161246251542E-23   5.58027668777559E-21
103   64     6.89537652014763E-25   1.15152787886465E-22
104   64     6.70918336983720E-28   1.12714280613265E-25
105   64     5.46564659282760E-31   9.23694274187864E-29
106   64     1.07338302479617E-31   1.82475114215348E-29
107   64     4.04173338626062E-39   6.91136409050566E-37
108   64     2.63409301511507E-45   4.53063998599791E-43
109   64     4.11714505970306E-50   7.12266095328629E-48
110   64     1.24966875042522E-52   2.17442362573988E-50
111   64     1.40841699662045E-54   2.46472974408578E-52
112   64     5.90686631660457E-60   1.03960847172241E-57
113   64     4.45271062733024E-64   7.88129781037452E-62
114   64     3.26336564512542E-67   5.80879084832325E-65
115   64     3.83669651765759E-70   6.86768676660709E-68
116   64     3.40645552423852E-75   6.13161994362933E-73
117   64     1.70200670436002E-77   3.08063213489164E-75
118   64     1.05476532308135E-78   1.91967288800805E-76
119   64     9.65705351047642E-84   1.76724079241718E-81
120   64     3.63935620236661E-86   6.69641541235456E-84
121   64     1.24313996787101E-94   2.29980894056137E-92
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
