    time    temp    dens
   6.63094367672966E-01   8.94103855983310E-02   2.72416732640725E+00
136   71     6.86691463805115E-48   1.42145133007659E-45
137   71     1.21217170753142E-51   2.52131715166536E-49
138   71     4.08699240549956E-54   8.54181412749408E-52
139   71     1.72741138406519E-57   3.62756390653691E-55
140   71     3.36175329569395E-60   7.09329945391424E-58
141   71     7.31817368199997E-64   1.55145282058399E-61
142   71     5.79921581811970E-67   1.23523296925950E-64
143   71     9.40827138381600E-71   2.01337007613662E-68
144   71     1.32060360162753E-73   2.83929774349920E-71
145   71     8.45038902592791E-78   1.82528402960043E-75
146   71     7.85436033366633E-81   1.70439619240559E-78
147   71     1.62872263007863E-84   3.55061533357142E-82
148   71     4.56279394397187E-87   9.99251873729840E-85
149   71     2.83980353501642E-90   6.24756777703613E-88
150   71     3.12816528746203E-92   6.91324528529108E-90
151   71     5.69825127306621E-95   1.26501178262070E-92
152   71     1.10210615099277E-96   2.45769671671388E-94
153   71     1.98390871863393E-99   4.44395552974001E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.00920807099689E-18   1.47751012364349E-15
 93   72     4.15452306640330E-17   6.85496305956544E-15
 94   72     3.08034413206426E-16   5.11337125922668E-14
 95   72     9.77682247105026E-16   1.63272935266539E-13
 96   72     8.65983514739229E-15   1.45485230476190E-12
 97   72     1.80491608743583E-14   3.05030818776655E-12
 98   72     1.01798316198001E-13   1.73057137536602E-11
 99   72     2.01841031415283E-13   3.45148163720133E-11
100   72     1.74475543594029E-12   3.00097934981730E-10
101   72     3.48270130323285E-12   6.02507325459283E-10
102   72     1.76757144615520E-11   3.07557431631005E-09
103   72     3.05421240024558E-11   5.34487170042976E-09
104   72     1.09523657381821E-10   1.92761636992004E-08
105   72     8.72841744361958E-11   1.54492988752067E-08
106   72     3.35041920201793E-10   5.96374617959191E-08
107   72     2.52965943712100E-10   4.52809039244658E-08
108   72     1.68319938153876E-09   3.02975888676976E-07
109   72     2.60464859974825E-09   4.71441396554432E-07
110   72     4.14610046188640E-09   7.54590284063325E-07
111   72     1.07753513565779E-08   1.97188929825376E-06
112   72     2.88798764857868E-08   5.31389727338478E-06
113   72     1.05749264441479E-08   1.95636139216737E-06
114   72     2.72782374100480E-08   5.07375215826892E-06
115   72     7.32067223528061E-09   1.36896570799747E-06
116   72     4.43520401974205E-09   8.33818355711506E-07
117   72     2.98549295734505E-10   5.64258168938215E-08
118   72     8.29011704713164E-11   1.57512223895501E-08
119   72     3.20708313938929E-12   6.12552879623354E-10
120   72     8.63390922929977E-13   1.65771057202556E-10
121   72     4.72117736307246E-14   9.11187231072984E-12
122   72     6.81241488989891E-15   1.32160848864039E-12
123   72     9.43084463874326E-16   1.83901470455493E-13
124   72     5.08961224078783E-17   9.97563999194415E-15
125   72     4.23941052528927E-18   8.35163873481987E-16
126   72     1.19677324284997E-19   2.36961102084294E-17
127   72     5.46672981537168E-21   1.08787923325897E-18
128   72     7.65240600047923E-22   1.53048120009585E-19
129   72     5.61448138534229E-23   1.12851075845380E-20
130   72     4.97446972381422E-26   1.00484288421047E-23
131   72     6.89863433494352E-30   1.40042276999354E-27
132   72     1.69243393709717E-32   3.45256523167823E-30
133   72     4.97027172842523E-36   1.01890570432717E-33
134   72     8.68079409096601E-39   1.78824358273900E-36
135   72     1.52963743268890E-41   3.16634948566603E-39
136   72     4.90022316569425E-45   1.01924641846440E-42
137   72     1.15515668277512E-47   2.41427746699999E-45
138   72     8.88089299268979E-51   1.86498752846486E-48
139   72     1.78330559278399E-53   3.76277480077423E-51
140   72     5.38021729717365E-57   1.14060606700081E-54
141   72     4.89247625296152E-60   1.04209744188080E-57
142   72     1.21925379158839E-63   2.60920311399916E-61
143   72     1.53895624740671E-66   3.30875593192444E-64
144   72     1.70239091670655E-70   3.67716438008615E-68
145   72     1.35567754947647E-73   2.94182028236395E-71
146   72     4.24149568712634E-77   9.24646059793542E-75
147   72     8.66099024493168E-80   1.89675686364004E-77
148   72     1.04383741302768E-82   2.29644230866090E-80
149   72     9.71307814443549E-85   2.14659026992024E-82
150   72     2.75737615803847E-87   6.12137507084540E-85
151   72     5.14180819372508E-89   1.14662322720069E-86
152   72     1.48955748997739E-91   3.33660877754935E-89
153   72     7.87745446270725E-95   1.77242725410913E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.52128683986119E-16   7.64097475936540E-14
 97   73     2.34659026064907E-15   3.98920344310341E-13
 98   73     1.04917475630364E-14   1.79408883327922E-12
 99   73     4.20096079818243E-14   7.22565257287378E-12
100   73     1.44220168001589E-13   2.49500890642749E-11
101   73     4.66303496458487E-13   8.11368083837768E-11
102   73     1.38850311939722E-12   2.42988045894514E-10
103   73     1.25861032146987E-12   2.21515416578698E-10
104   73     1.89615490493268E-11   3.35619418173084E-09
105   73     2.01760213689607E-11   3.59133180367501E-09
106   73     8.52798291195248E-11   1.52650894123949E-08
107   73     1.93671856350283E-10   3.48609341430509E-08
108   73     7.35466766514098E-10   1.33119484739052E-07
109   73     1.08401734573530E-09   1.97291156923824E-07
110   73     2.67416470427408E-09   4.89372140882156E-07
111   73     1.84786404901932E-09   3.40006985019555E-07
112   73     4.02517259769072E-09   7.44656930572783E-07
113   73     1.34073643346871E-09   2.49376976625180E-07
114   73     1.10268919823439E-08   2.06202880069831E-06
115   73     3.90531597062588E-09   7.34199402477666E-07
116   73     2.38950188931952E-08   4.51615857081390E-06
117   73     8.70651140826820E-09   1.65423716757096E-06
118   73     9.42382482479014E-09   1.79995054153492E-06
119   73     6.10430123617521E-10   1.17202583734564E-07
120   73     5.96481835617929E-10   1.15120994274260E-07
121   73     5.57635642818530E-11   1.08181314706795E-08
122   73     2.47126782741793E-11   4.81897226346496E-09
123   73     1.09240536246660E-12   2.14111451043454E-10
124   73     1.37728634801252E-13   2.71325410558466E-11
125   73     3.56108758263027E-15   7.05095341360793E-13
126   73     1.87552325762559E-16   3.73229128267492E-14
127   73     3.86166508828164E-18   7.72333017656327E-16
128   73     1.01642868008393E-18   2.04302164696870E-16
129   73     6.49819785060724E-22   1.31263596582266E-19
130   73     4.03658191482049E-24   8.19426128708559E-22
131   73     4.84854845655976E-28   9.89103885138192E-26
132   73     3.27814245655823E-30   6.72019203594437E-28
133   73     1.28798814363840E-33   2.65325557589510E-31
134   73     1.72950024890782E-35   3.58006551523919E-33
135   73     2.97175799998746E-39   6.18125663997392E-37
136   73     1.59164105794143E-41   3.32652981109759E-39
137   73     9.33523295584378E-45   1.96039892072719E-42
138   73     3.64782329162989E-47   7.69690714533907E-45
139   73     1.34791303576040E-50   2.85757563581204E-48
140   73     1.70130298034134E-53   3.62377534812706E-51
141   73     7.17313822572926E-57   1.53505158030606E-54
142   73     9.95992462399781E-60   2.14138379415953E-57
143   73     1.29961592338858E-63   2.80717039451934E-61
144   73     1.46218965339497E-66   3.17295154786708E-64
145   73     3.74863395110711E-70   8.17202201341350E-68
146   73     1.20475360095661E-72   2.63841038609497E-70
147   73     1.37385478309868E-75   3.02248052281710E-73
148   73     2.20276865555347E-77   4.86811872877316E-75
149   73     4.45050976699510E-80   9.88013168272912E-78
150   73     1.35878384961696E-81   3.03008798464582E-79
151   73     2.95417414275299E-84   6.61735007976669E-82
152   73     6.25549536147791E-86   1.40748645633253E-83
153   73     1.78108861778539E-88   4.02526027619499E-86
154   73     2.34090814455073E-95   5.31386148813015E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21594539305829E-15   2.09142607606026E-13
 99   74     2.86904470005920E-15   4.96344733110242E-13
100   74     1.97563351615577E-14   3.43760231811104E-12
101   74     5.21046782649699E-14   9.11831869636974E-12
102   74     3.51243966191065E-13   6.18189380496274E-11
103   74     3.75776279600000E-13   6.65124014892000E-11
104   74     5.19211576448647E-12   9.24196606078592E-10
105   74     9.13784157021597E-12   1.63567364106866E-09
106   74     5.12059288631012E-11   9.21706719535822E-09
107   74     5.49892582260602E-11   9.95305573891689E-09
108   74     2.61246480158139E-10   4.75468593887813E-08
109   74     2.41113947235711E-10   4.41238523441351E-08
110   74     7.43102268269818E-10   1.36730817361647E-07
111   74     9.16631649620285E-10   1.69576855179753E-07
112   74     2.65141001341835E-09   4.93162262495813E-07
113   74     3.20411307451506E-09   5.99169144934317E-07
114   74     2.03454194604962E-08   3.82493885857329E-06
115   74     2.82368368544106E-09   5.33676216548361E-07
116   74     1.96964300305138E-08   3.74232170579762E-06
117   74     1.36796303413143E-08   2.61280939519103E-06
118   74     3.74090274207015E-08   7.18253326477469E-06
119   74     2.07758142635104E-09   4.00973215285751E-07
120   74     1.83519463499409E-09   3.56027759188853E-07
121   74     1.07065386275609E-10   2.08777503237437E-08
122   74     4.71086362091675E-11   9.23329269699684E-09
123   74     1.51967052104619E-11   2.99375092646100E-09
124   74     1.01022904897874E-11   2.00025351697791E-09
125   74     2.04847370865842E-12   4.07646268023027E-10
126   74     3.10450558359417E-13   6.20901116718835E-11
127   74     4.29139261265866E-14   8.62569915144390E-12
128   74     1.06853807063625E-16   2.15844690268523E-14
129   74     6.84281208490609E-19   1.38909085323594E-16
130   74     6.69513708965137E-22   1.36580796628888E-19
131   74     5.33779828377267E-25   1.09424864817340E-22
132   74     1.83001518237963E-27   3.76983127570205E-25
133   74     7.38748284004192E-31   1.52920894788868E-28
134   74     4.05392100044513E-33   8.43215568092586E-31
135   74     5.29425391055090E-36   1.10649906730514E-33
136   74     9.54195645249177E-39   2.00381085502327E-36
137   74     9.32714039090380E-42   1.96802662248070E-39
138   74     1.91071347368627E-44   4.05071256421490E-42
139   74     1.79798549986624E-47   3.82970911471509E-45
140   74     1.47518594355247E-50   3.15689791920228E-48
141   74     2.66451902863738E-53   5.72871591157036E-51
142   74     6.70291704265761E-57   1.44783008121404E-54
143   74     9.24392095548090E-60   2.00593084733935E-57
144   74     3.50719267968035E-63   7.64568004170316E-61
145   74     1.04037861907598E-65   2.27842917577639E-63
146   74     2.12597331849445E-68   4.67714130068779E-66
147   74     3.26742824123522E-70   7.22101641312983E-68
148   74     1.17903769971285E-72   2.61746369336252E-70
149   74     2.73354322882410E-74   6.09580140027775E-72
150   74     9.41993976801771E-77   2.11006650803597E-74
151   74     1.29706065007102E-78   2.91838646265979E-76
152   74     8.08972711818045E-81   1.82827832870878E-78
153   74     1.31264875162876E-82   2.97971266619728E-80
154   74     5.70136648547638E-90   1.29991155868861E-87
155   74     2.36327031508519E-99   5.41188902154509E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.69530828964109E-16   4.68983642397549E-14
100   75     2.17003984245565E-15   3.79756972429739E-13
101   75     3.33263264752031E-15   5.86543345963575E-13
102   75     4.00035104862220E-14   7.08062135606129E-12
103   75     1.03764676961167E-13   1.84701124990877E-11
104   75     4.75863649861516E-13   8.51795933252114E-11
105   75     7.23897339803887E-13   1.30301521164700E-10
106   75     5.10151915193225E-12   9.23374966499737E-10
107   75     6.97976488338398E-12   1.27031720877589E-09
108   75     3.64947758574465E-11   6.67854398191272E-09
109   75     6.81571661028869E-11   1.25409185629312E-08
110   75     1.65374127714534E-10   3.05942136271889E-08
111   75     3.73793827205490E-10   6.95256518602212E-08
112   75     7.02856389508814E-10   1.31434144838148E-07
113   75     6.62904048337028E-10   1.24625961087361E-07
114   75     3.26513987112491E-09   6.17111435642608E-07
115   75     2.45769222264586E-09   4.66961522302714E-07
116   75     6.41105058965302E-09   1.22451066262373E-06
117   75     2.97109551317397E-09   5.70450338529402E-07
118   75     7.53447826801309E-08   1.45415430572653E-05
119   75     2.65104441060283E-08   5.14302615656950E-06
120   75     4.25431140797759E-08   8.29590724555630E-06
121   75     1.87403045286584E-08   3.67309968761704E-06
122   75     5.45578607476643E-08   1.07478985672899E-05
123   75     1.61893344186991E-08   3.20548821490243E-06
124   75     1.44802706169993E-08   2.88157385278287E-06
125   75     2.54461002408641E-09   5.08922004817282E-07
126   75     3.83381158483678E-10   7.70596128552192E-08
127   75     5.48481884328386E-13   1.10793340634334E-10
128   75     6.73444244926416E-15   1.36709181720062E-12
129   75     4.76534875116678E-18   9.72131145238022E-16
130   75     8.61806527700368E-20   1.76670338178575E-17
131   75     7.58934764301838E-24   1.56340561446179E-21
132   75     2.74858182390376E-25   5.68956437548079E-23
133   75     4.56798235299280E-29   9.50140329422503E-27
134   75     2.44766847707718E-30   5.11562711709131E-28
135   75     1.69896456965550E-33   3.56782559627655E-31
136   75     4.45164920569868E-36   9.39297982402422E-34
137   75     2.53976403163563E-39   5.38429974706754E-37
138   75     9.77526303480375E-42   2.08213102641320E-39
139   75     4.67566720700661E-45   1.00059278229941E-42
140   75     2.04950375402064E-47   4.40643307114439E-45
141   75     1.16820127187988E-50   2.52331474726054E-48
142   75     2.33244040021450E-53   5.06139566846546E-51
143   75     1.07314527643959E-56   2.33945670263831E-54
144   75     4.85949541522473E-59   1.06422949593422E-56
145   75     1.25212245915063E-61   2.75466941013139E-59
146   75     2.21202589166768E-63   4.88857722058558E-61
147   75     1.20488399266192E-65   2.67484246370947E-63
148   75     3.80625880390143E-67   8.48795713270019E-65
149   75     1.46235487791275E-69   3.27567492652456E-67
150   75     2.23626101041598E-71   5.03158727343595E-69
151   75     1.15003078818273E-73   2.59906958129298E-71
152   75     3.45832683583356E-75   7.85040191734218E-73
153   75     9.84882823433736E-78   2.24553283742892E-75
154   75     2.30561069412314E-83   5.27984848954200E-81
155   75     5.10154092304374E-91   1.17335441230006E-88
156   75     2.63371513219926E-97   6.08388195538028E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.21414452859643E-16   1.45390358156157E-13
102   76     4.84264617977862E-15   8.61991020000595E-13
103   76     1.34631518816402E-14   2.40990418681359E-12
104   76     8.25575643355105E-14   1.48603615803919E-11
105   76     1.60945071090902E-13   2.91310578674532E-11
106   76     1.25479608942923E-12   2.28372888276120E-10
107   76     1.98484389684593E-12   3.63226433122805E-10
108   76     1.40366509269859E-11   2.58274377056541E-09
109   76     1.71478658632964E-11   3.17235518470983E-09
110   76     7.30598334119676E-11   1.35891290146260E-08
111   76     7.88076576133798E-11   1.47370319737020E-08
112   76     3.00798363457414E-10   5.65500923299938E-08
113   76     2.21039237110236E-10   4.17764158138345E-08
114   76     2.49320394167283E-09   4.73708748917837E-07
115   76     1.95813899703870E-09   3.74004548434392E-07
116   76     1.62586074211352E-08   3.12165262485795E-06
117   76     1.61075099149988E-08   3.10874941359477E-06
118   76     3.78690271376474E-08   7.34659126470360E-06
119   76     1.59175641264971E-08   3.10392500466694E-06
120   76     9.67209857936074E-08   1.89573132155470E-05
121   76     3.55916554405147E-08   7.01155612178139E-06
122   76     1.94892429877823E-07   3.85887011158090E-05
123   76     5.34626043226095E-08   1.06390582601993E-05
124   76     3.18163692462701E-08   6.36327384925402E-06
125   76     3.29684532627226E-09   6.62665910580725E-07
126   76     2.09389961197260E-10   4.22967721618465E-08
127   76     1.11748673871538E-11   2.26849807959222E-09
128   76     8.45322584433999E-14   1.72445807224536E-11
129   76     1.37705383672057E-15   2.82296036527718E-13
130   76     1.42734902662134E-18   2.94033899483997E-16
131   76     1.34406071882034E-20   2.78220568795811E-18
132   76     1.15812209507225E-23   2.40889395775028E-21
133   76     1.24900456326937E-26   2.61041953723299E-24
134   76     9.52725014552879E-29   2.00072253056105E-26
135   76     5.95914224906943E-31   1.25737901455365E-28
136   76     1.00899242662166E-33   2.13906394443793E-31
137   76     2.48479217402997E-36   5.29260733068385E-34
138   76     4.13265185915558E-39   8.84387497859295E-37
139   76     5.08860806665226E-42   1.09405073433024E-39
140   76     1.22358373103975E-44   2.64294085904586E-42
141   76     3.52479476332245E-47   7.64880463640973E-45
142   76     2.70491144741562E-50   5.89670695536605E-48
143   76     1.42274664253663E-52   3.11581514715522E-50
144   76     5.95773096543609E-55   1.31070081239594E-52
145   76     9.26553518946248E-57   2.04768327687121E-54
146   76     6.44452045637901E-59   1.43068354131614E-56
147   76     3.29882787873016E-60   7.35638616956827E-58
148   76     1.88676801503514E-62   4.22636035367870E-60
149   76     3.18140919202119E-64   7.15817068204768E-62
150   76     1.83380786868113E-66   4.14440578321936E-64
151   76     4.26708258309671E-68   9.68627746362954E-66
152   76     2.44418739407357E-70   5.57274725848773E-68
153   76     3.01936516215559E-72   6.91434622133630E-70
154   76     1.20541872029538E-78   2.77246305667937E-76
155   76     9.99170771545640E-87   2.30808448227043E-84
156   76     6.55323668224205E-93   1.52035091028016E-90
157   76     1.00000000000000E-99   2.07306964909295E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.48625812203983E-15   2.67526461967170E-13
104   77     9.23550241156785E-15   1.67162593649378E-12
105   77     2.28672773245822E-14   4.16184447307396E-12
106   77     1.24606277339454E-13   2.28029487531200E-11
107   77     2.48720382970713E-13   4.57645504666112E-11
108   77     1.18361665530386E-12   2.18969081231215E-10
109   77     1.62224082264299E-12   3.01736793011596E-10
110   77     9.39461434608550E-12   1.75679288271799E-09
111   77     2.22404049118492E-11   4.18119612342766E-09
112   77     1.12486805441762E-10   2.12600062284930E-08
113   77     1.89708622989721E-10   3.60446383680470E-08
114   77     6.31255769095316E-10   1.20569851897205E-07
115   77     9.51815642279394E-10   1.82748603317644E-07
116   77     2.47928986787816E-09   4.78502944500485E-07
117   77     6.50108732496809E-09   1.26121094104381E-06
118   77     1.34243200591871E-08   2.61774241154148E-06
119   77     5.50234469521699E-09   1.07845956026253E-06
120   77     3.11433763112460E-08   6.13524513331546E-06
121   77     1.49259484148403E-08   2.95533778613839E-06
122   77     3.86095835535218E-08   7.68330712715085E-06
123   77     1.51160205905267E-08   3.02320411810535E-06
124   77     1.94449646110542E-07   3.90843788682190E-05
125   77     1.67450963366772E-07   3.38250946000879E-05
126   77     9.62290585439486E-08   1.95344988844216E-05
127   77     5.05559480493747E-10   1.03134134020724E-07
128   77     1.36977123840634E-11   2.80803103873300E-09
129   77     1.16279167609858E-14   2.39535085276307E-12
130   77     2.49755589389398E-16   5.16994070036054E-14
131   77     1.64880790469663E-19   3.42952044176899E-17
132   77     2.41789144219545E-21   5.05339311418848E-19
133   77     2.46553251924977E-24   5.17761829042453E-22
134   77     3.70729481565996E-26   7.82239206104252E-24
135   77     3.13276610989256E-29   6.64146415297223E-27
136   77     3.32866078981322E-31   7.09004748230215E-29
137   77     8.85957520916446E-35   1.89594909476119E-32
138   77     1.14711712276564E-36   2.46630181394612E-34
139   77     3.94549182116514E-40   8.52226233371669E-38
140   77     6.63666648044144E-42   1.44015662625579E-39
141   77     9.15853699021829E-45   1.99656106386759E-42
142   77     1.45723006641429E-46   3.19133384544730E-44
143   77     6.01399878791513E-49   1.32307973334133E-46
144   77     1.29994810269819E-50   2.87288530696300E-48
145   77     1.45133291386124E-52   3.22195906877196E-50
146   77     6.96277102830014E-54   1.55269793931093E-51
147   77     8.43881348233277E-56   1.89029422004254E-53
148   77     2.22144859243249E-57   4.99825933297311E-55
149   77     1.55025497401931E-59   3.50357624128365E-57
150   77     3.51223217725266E-61   7.97276704236354E-59
151   77     2.93739130200878E-63   6.69725216858002E-61
152   77     4.20162092999725E-65   9.62171192969370E-63
153   77     1.95323665605592E-67   4.49244430892861E-65
154   77     1.04797904825972E-72   2.42083160147996E-70
155   77     5.85318727407144E-79   1.35793944758457E-76
156   77     1.52460878029027E-84   3.55233845807633E-82
157   77     9.73261043436986E-92   2.27743084164255E-89
158   77     2.27137384695385E-97   5.33772854034155E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.51088666829452E-15   4.59492260297897E-13
106   78     1.46102763607221E-14   2.68829085037287E-12
107   78     3.49302797471789E-14   6.46210175322810E-12
108   78     3.27985743107651E-13   6.10053482180231E-11
109   78     6.35740112175745E-13   1.18883400976864E-10
110   78     4.16563007115814E-12   7.83138453377731E-10
111   78     6.58042217469333E-12   1.24369979101704E-09
112   78     6.84179360806167E-11   1.29994078553172E-08
113   78     5.35102029486366E-11   1.02204487631896E-08
114   78     3.33685291907536E-10   6.40675760462469E-08
115   78     3.06385444764060E-10   5.91323908394636E-08
116   78     1.29947829749350E-09   2.52098789713739E-07
117   78     1.15946584107555E-09   2.26095839009731E-07
118   78     3.88164609979119E-09   7.60802635559072E-07
119   78     5.62638647697238E-09   1.10839813596356E-06
120   78     2.74095661376115E-08   5.42709409524707E-06
121   78     6.11363115753427E-08   1.21661260034932E-05
122   78     2.91231361423207E-07   5.82462722846413E-05
123   78     8.35295904020596E-08   1.67894476708140E-05
124   78     9.38819970737816E-08   1.89641634089039E-05
125   78     2.88458486221658E-08   5.85570727029967E-06
126   78     3.02507436284457E-09   6.17115170020293E-07
127   78     7.58593242630059E-12   1.55511614739162E-09
128   78     4.24227615810066E-14   8.73908888568736E-12
129   78     4.12306380177293E-16   8.53474206966996E-14
130   78     1.77708995686464E-18   3.69634711027844E-16
131   78     1.55264419986247E-20   3.24502637771256E-18
132   78     7.30746830696279E-23   1.53456834446219E-20
133   78     1.24856790818587E-24   2.63447828627218E-22
134   78     6.27445870292334E-27   1.33018524501975E-24
135   78     7.21893752583251E-29   1.53763369300232E-26
136   78     3.71076114740187E-31   7.94102885544001E-29
137   78     2.42615500321815E-33   5.21623325691902E-31
138   78     2.40626042244762E-35   5.19752251248685E-33
139   78     8.39304349981854E-38   1.82129043946062E-35
140   78     1.03466389086363E-39   2.25556728208271E-37
141   78     3.60238349691795E-41   7.88921985825030E-39
142   78     5.04531615427391E-43   1.10996955394026E-40
143   78     8.98371899708646E-45   1.98540189835611E-42
144   78     2.04391928543133E-46   4.53750081365754E-44
145   78     1.50362114459093E-47   3.35307515243777E-45
146   78     1.58373739866143E-49   3.54757177300161E-47
147   78     9.29062739890469E-51   2.09039116475356E-48
148   78     8.71294804291203E-53   1.96912625769812E-50
149   78     2.10955651894469E-54   4.78869329800445E-52
150   78     1.96501288823098E-56   4.48022938516664E-54
