    time    temp    dens
   1.14367787648209E-01   4.10958846465599E+00   2.58511719441508E+05
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.01182193663524E-79   4.61359522713053E-77
 57   59     1.28456694136188E-81   1.49009765197978E-79
 58   59     6.88146210540894E-79   8.05131066332846E-77
 59   59     9.56153566850736E-74   1.12826120888387E-71
 60   59     2.77689418224570E-71   3.30450407687238E-69
 61   59     1.18489410854917E-69   1.42187293025901E-67
 62   59     2.80406306629003E-66   3.39291631021094E-64
 63   59     3.24366572542223E-65   3.95727218501512E-63
 64   59     6.51662018687706E-63   8.01544282985878E-61
 65   59     8.66677323038754E-63   1.07467988056806E-60
 66   59     2.23957317704550E-60   2.79946647130688E-58
 67   59     4.40058765145338E-59   5.54474044083125E-57
 68   59     3.11852822161752E-56   3.96053084145425E-54
 69   59     7.33999279520315E-56   9.39519077786003E-54
 70   59     8.35859836940399E-53   1.07825918965312E-50
 71   59     7.10161461067127E-53   9.23209899387265E-51
 72   59     7.58084030948994E-51   9.93090080543182E-49
 73   59     1.57944546399677E-51   2.08486801247574E-49
 74   59     5.66076238357991E-50   7.52881397016128E-48
 75   59     6.54513467858899E-51   8.77048046930925E-49
 76   59     1.19951458882723E-49   1.61934469491676E-47
 77   59     2.18823197400867E-51   2.97599548465180E-49
 78   59     2.93932057989346E-50   4.02686919445404E-48
 79   59     1.85838817531272E-53   2.56457568193156E-51
 80   59     1.64732463964870E-52   2.28978124911170E-50
 81   59     4.88037948267086E-56   6.83253127573920E-54
 82   59     5.94103334517151E-56   8.37685701669183E-54
 83   59     1.39903539199424E-61   1.98663025663182E-59
 84   59     5.08871772567340E-66   7.27686634771297E-64
 85   59     1.08691054985612E-69   1.56515119179281E-67
 86   59     9.45831349598045E-73   1.37145545691716E-70
 87   59     5.82211927342597E-75   8.50029413920192E-73
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.57186216380578E-80   1.85479735329082E-78
 59   60     6.27462219259678E-81   7.46680040919016E-79
 60   60     1.14268663780361E-77   1.37122396536433E-75
 61   60     1.65899961937545E-75   2.00738953944429E-73
 62   60     1.24922410986145E-71   1.52405341403097E-69
 63   60     4.03587926530400E-70   4.96413149632392E-68
 64   60     2.29155730661193E-67   2.84153106019879E-65
 65   60     7.91168987095116E-67   9.88961233868895E-65
 66   60     5.41292266575721E-64   6.82028255885408E-62
 67   60     2.81763305179846E-62   3.57839397578405E-60
 68   60     5.14651731283910E-59   6.58754216043405E-57
 69   60     3.92634015113039E-58   5.06497879495820E-56
 70   60     3.36010549593584E-55   4.36813714471659E-53
 71   60     5.56523049200740E-54   7.29045194452969E-52
 72   60     1.33943052463012E-51   1.76804829251176E-49
 73   60     2.49790511697594E-51   3.32221380557800E-49
 74   60     1.36412397216161E-49   1.82792612269656E-47
 75   60     5.29930648953167E-50   7.15406376086775E-48
 76   60     8.29049059552566E-49   1.12750672099149E-46
 77   60     4.80450847057178E-50   6.58217660468334E-48
 78   60     8.33348846618407E-49   1.15002140833340E-46
 79   60     1.22079766523364E-50   1.69690875467477E-48
 80   60     1.43223357188831E-49   2.00512700064363E-47
 81   60     8.52602575660745E-53   1.20216963168165E-50
 82   60     4.45186212554768E-52   6.32164421827770E-50
 83   60     2.81233922119364E-57   4.02164508630690E-55
 84   60     1.41029392912205E-61   2.03082325793575E-59
 85   60     3.63604492569236E-67   5.27226514225392E-65
 86   60     2.90085525572523E-68   4.23524867335884E-66
 87   60     2.75387994390058E-72   4.04820351753386E-70
 88   60     2.47953065929021E-75   3.66970537574951E-73
 89   60     1.85506447983023E-77   2.76404607494704E-75
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.82417190115916E-84   3.38900628139099E-82
 60   61     1.43428857323133E-86   1.73548917360991E-84
 61   61     1.84104512518192E-81   2.24607505272194E-79
 62   61     2.25720028592634E-79   2.77635635168939E-77
 63   61     2.32574386584946E-77   2.88392239365333E-75
 64   61     3.64564649559756E-74   4.55705811949695E-72
 65   61     4.46701436073736E-73   5.62843809452908E-71
 66   61     6.69819179944339E-70   8.50670358529311E-68
 67   61     9.09992521472061E-68   1.16479042748424E-65
 68   61     4.38728231324056E-64   5.65959418408032E-62
 69   61     8.76125041369717E-63   1.13896255378063E-60
 70   61     4.37104116214783E-59   5.72606392241366E-57
 71   61     9.47111870349914E-58   1.25018766886189E-55
 72   61     1.94531092163698E-55   2.58726352577719E-53
 73   61     1.18661628412877E-54   1.59006582073255E-52
 74   61     3.03116063924472E-52   4.09206686298037E-50
 75   61     2.83425559065407E-52   3.85458760328953E-50
 76   61     9.12185900226954E-51   1.24969468331093E-48
 77   61     1.43032589488653E-51   1.97384973494341E-49
 78   61     5.58521828722131E-50   7.76345341923762E-48
 79   61     8.11679168241789E-51   1.13635083553850E-48
 80   61     6.46657362734663E-50   9.11786881455875E-48
 81   61     5.66885883001751E-52   8.04977953862487E-50
 82   61     3.59961315564396E-51   5.14744681257086E-49
 83   61     4.79551471815241E-56   6.90554119413948E-54
 84   61     7.90052261119039E-60   1.14557577862261E-57
 85   61     6.73400127600956E-65   9.83164186297396E-63
 86   61     1.18389841849655E-64   1.74033067518993E-62
 87   61     6.16385024602741E-69   9.12249836412057E-67
 88   61     1.58957166172010E-70   2.36846177596295E-68
 89   61     5.79863551124443E-73   8.69795326686665E-71
 90   61     4.46533727244243E-73   6.74265928138807E-71
 91   61     3.65249955975766E-75   5.55179933083164E-73
 92   61     1.35605772562792E-77   2.07476832021072E-75
 93   61     3.63166551372385E-83   5.59276489113473E-81
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.32828537112106E-86   6.55379100647890E-84
 62   62     3.21959249308385E-86   3.99229469142397E-84
 63   62     4.86729756914352E-84   6.08412196142940E-82
 64   62     2.22556695459971E-80   2.80421436279564E-78
 65   62     1.14898376963266E-78   1.45920938743348E-76
 66   62     3.77205156928640E-75   4.82822600868659E-73
 67   62     2.12518340335527E-72   2.74148659032830E-70
 68   62     1.83889970147648E-68   2.39056961191943E-66
 69   62     1.07862787370890E-66   1.41300251455866E-64
 70   62     7.87076199307630E-63   1.03894058308607E-60
 71   62     3.38762969303791E-60   4.50554749174042E-58
 72   62     1.84686631483692E-57   2.47480086188147E-55
 73   62     3.11017617903381E-56   4.19873784169564E-54
 74   62     7.15343592102375E-54   9.72867285259230E-52
 75   62     4.40113135836317E-53   6.02954996095754E-51
 76   62     4.34835150995014E-51   6.00072508373119E-49
 77   62     3.37737382221599E-51   4.69454961288022E-49
 78   62     1.66115987433227E-49   2.32562382406518E-47
 79   62     8.14452938447786E-50   1.14837864321138E-47
 80   62     1.50265110122710E-48   2.13376456374249E-46
 81   62     5.69259741178335E-50   8.14041429885019E-48
 82   62     3.55942471760579E-49   5.12557159335234E-47
 83   62     1.43444838798738E-53   2.07995016258170E-51
 84   62     9.70578209884142E-56   1.41704418643085E-53
 85   62     4.03581320252718E-60   5.93264540771496E-58
 86   62     2.75580619863572E-59   4.07859317398087E-57
 87   62     1.09051768942317E-64   1.62487135724053E-62
 88   62     5.01040515666238E-64   7.51560773499358E-62
 89   62     1.29046866167212E-69   1.94860767912490E-67
 90   62     7.14771857341305E-71   1.08645322315878E-68
 91   62     9.39836059343304E-73   1.43794917079525E-70
 92   62     1.46018846149556E-74   2.24869023070317E-72
 93   62     4.11618534330883E-76   6.38008728212868E-74
 94   62     5.65610176748527E-80   8.82351875727702E-78
 95   62     6.87853104724331E-83   1.07992937441720E-80
 96   62     1.25494050698934E-87   1.98280600104316E-85
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.24933011608796E-90   2.81166264510995E-88
 63   63     1.71639256475169E-90   2.16265463158713E-88
 64   63     7.32451570830554E-89   9.30213494954803E-87
 65   63     1.79586033614113E-85   2.29870123026065E-83
 66   63     1.51952293093695E-82   1.96018458090867E-80
 67   63     2.39739365116553E-79   3.11661174651519E-77
 68   63     5.98197548624023E-75   7.83638788697471E-73
 69   63     1.60540524682073E-71   2.11913492580336E-69
 70   63     2.46176921424570E-68   3.27415305494678E-66
 71   63     7.77419325778348E-66   1.04174189654299E-63
 72   63     3.41843852503144E-62   4.61489200879244E-60
 73   63     1.36079940597636E-60   1.85068719212785E-58
 74   63     1.47671045079770E-57   2.02309331759285E-55
 75   63     1.22436758191960E-56   1.68962726304905E-54
 76   63     1.60110758386674E-53   2.22553954157476E-51
 77   63     1.61675184717224E-54   2.26345258604114E-52
 78   63     1.36159657083315E-51   1.91985116487474E-49
 79   63     1.09338400249341E-51   1.55260528354064E-49
 80   63     2.85703128599814E-50   4.08555473897734E-48
 81   63     2.15869240237954E-50   3.10851705942654E-48
 82   63     9.37121961820948E-50   1.35882684464038E-47
 83   63     8.88914236550782E-54   1.29781478536414E-51
 84   63     1.77055175608524E-54   2.60271108144530E-52
 85   63     3.67530748967479E-58   5.43945508471869E-56
 86   63     2.83110332005323E-57   4.21834394687931E-55
 87   63     2.00582635481040E-61   3.00873953221559E-59
 88   63     8.96873969231180E-61   1.35427969353908E-58
 89   63     3.33811825746385E-66   5.07393975134505E-64
 90   63     2.27291779614063E-65   3.47756422809517E-63
 91   63     8.19298321491951E-70   1.26171941509760E-67
 92   63     8.63240064504409E-70   1.33802209998183E-67
 93   63     3.07387589189704E-72   4.79524639135938E-70
 94   63     9.44286613453798E-74   1.48252998312246E-71
 95   63     4.21777692632858E-76   6.66408754359915E-74
 96   63     1.28666094336412E-79   2.04579089994896E-77
 97   63     6.56769700788200E-85   1.05083152126112E-82
 98   63     2.55904575561361E-89   4.12006366653791E-87
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14683072162467E-49   1.66290454635577E-47
 82   64     7.62728831227903E-49   1.11358409359274E-46
 83   64     1.47811669442962E-51   2.17283154081154E-49
 84   64     2.61041421238526E-51   3.86341303433019E-49
 85   64     3.96541700959214E-54   5.90847134429228E-52
 86   64     2.06756824805960E-53   3.10135237208939E-51
 87   64     1.45827545444165E-57   2.20199593620689E-55
 88   64     2.11421372849100E-56   3.21360486730632E-54
 89   64     1.74649452529968E-60   2.67213662370850E-58
 90   64     8.47429756776127E-59   1.30504182543524E-56
 91   64     6.82319537013781E-64   1.05759528237136E-61
 92   64     2.34237148206098E-65   3.65409951201513E-63
 93   64     2.38392197496887E-69   3.74275750070112E-67
 94   64     1.02730912852364E-71   1.62314842306735E-69
 95   64     2.47702193241964E-73   3.93846487254723E-71
 96   64     1.60717366233121E-76   2.57147785972993E-74
 97   64     4.78976861435357E-78   7.71152746910925E-76
 98   64     8.77170843905410E-83   1.42101676712676E-80
 99   64     2.48922956686721E-85   4.05744419399355E-83
100   64     1.28015822696441E-89   2.09945949222163E-87
101   64     2.77951574608883E-96   4.58620098104657E-94
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
