    time    temp    dens
   1.29019312615200E-01   2.08914021289463E+00   3.38076836137911E+04
101   65     1.19953327717860E-09   1.99122524011648E-07
102   65     5.06362179214082E-09   8.45624839287516E-07
103   65     1.35061926140642E-11   2.26904035916278E-09
104   65     1.79615823846953E-12   3.03550742301350E-10
105   65     1.54800191806054E-16   2.63160326070291E-14
106   65     7.00234419452889E-18   1.19740085726444E-15
107   65     2.01039324737820E-22   3.45787638549050E-20
108   65     1.61837071368720E-24   2.79978133467886E-22
109   65     5.61329048264136E-29   9.76712543979596E-27
110   65     2.38512500547559E-31   4.17396875958228E-29
111   65     2.32013703776167E-36   4.08344118646054E-34
112   65     2.06672950012977E-37   3.65811121522969E-35
113   65     1.88886302509408E-42   3.36217618466747E-40
114   65     2.42411081855992E-45   4.33915836522226E-43
115   65     2.71494524944512E-51   4.88690144900122E-49
116   65     1.98209815166029E-52   3.58759765450513E-50
117   65     2.01681897201364E-58   3.67061052906483E-56
118   65     6.55022052799660E-61   1.19869035662338E-58
119   65     1.29979368905077E-67   2.39162038785341E-65
120   65     1.03752503928248E-67   1.91942132267258E-65
121   65     2.07100210737902E-72   3.85206391972497E-70
122   65     3.44530696951578E-75   6.44272403299451E-73
123   65     4.20120856811630E-79   7.89827210805864E-77
124   65     1.18823491226447E-81   2.24576398417984E-79
125   65     1.14145829244332E-85   2.16877075564231E-83
126   65     6.84788089030550E-86   1.30794525004835E-83
127   65     2.77917025757785E-92   5.33600689454947E-90
128   65     1.76218603873486E-96   3.40101905475829E-94
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80382818640198E-23   2.66966571587492E-21
 83   66     3.33567358536773E-23   4.97015364219792E-21
 84   66     4.05081181725369E-22   6.07621772588054E-20
 85   66     1.16925936620000E-21   1.76558164296200E-19
 86   66     1.82336450520122E-20   2.77151404790586E-18
 87   66     1.13920396431807E-19   1.74298206540664E-17
 88   66     1.06943714389797E-17   1.64693320160288E-15
 89   66     1.65874616406216E-17   2.57105655429634E-15
 90   66     1.51207169763587E-16   2.35883184831195E-14
 91   66     7.80340473186686E-16   1.22513454290310E-13
 92   66     8.10574552683921E-15   1.28070779324060E-12
 93   66     6.56839718645257E-14   1.04437515264596E-11
 94   66     8.07120872678949E-13   1.29139339628632E-10
 95   66     4.65927070961828E-12   7.50142584248543E-10
 96   66     2.29965177766665E-11   3.72543587981998E-09
 97   66     7.17814701060145E-11   1.17003796272804E-08
 98   66     4.18938068599598E-09   6.87058432503340E-07
 99   66     2.42529676371598E-09   4.00173966013137E-07
100   66     5.51406562444928E-08   9.15334893658581E-06
101   66     4.16919637563465E-09   6.96255794730986E-07
102   66     6.15858526758127E-08   1.03464232495365E-05
103   66     5.08574196410742E-10   8.59490391934154E-08
104   66     5.25977617169843E-10   8.94161949188733E-08
105   66     3.01920904128852E-13   5.16284746060336E-11
106   66     6.42803280951045E-14   1.10562164323580E-11
107   66     9.19503909513542E-18   1.59074176345843E-15
108   66     4.15321752293014E-19   7.22659848989844E-17
109   66     9.41431555742071E-24   1.64750522254862E-21
110   66     3.23416914531257E-25   5.69213769575013E-23
111   66     6.47336291335588E-30   1.14578523566399E-27
112   66     2.17168269193796E-32   3.86559519164958E-30
113   66     1.58918675986956E-36   2.84464430016652E-34
114   66     4.78908380715557E-40   8.62035085288003E-38
115   66     1.02462932777452E-43   1.85457908327187E-41
116   66     3.67649271566009E-47   6.69121674250137E-45
117   66     1.63973479041931E-51   3.00071466646733E-49
118   66     4.57558275335547E-55   8.41907226617406E-53
119   66     2.79798333514624E-59   5.17626917002055E-57
120   66     2.13816402793371E-61   3.97698509195670E-59
121   66     1.11689712019037E-65   2.08859761475599E-63
122   66     1.74367661833147E-67   3.27811204246316E-65
123   66     7.32718735416225E-72   1.38483840993666E-69
124   66     6.53148717200032E-75   1.24098256268006E-72
125   66     2.66259948850924E-76   5.08556502305265E-74
126   66     3.23158677945278E-79   6.20464661654933E-77
127   66     1.28687570059921E-84   2.48367010215648E-82
128   66     1.32330853628744E-88   2.56721856039764E-86
129   66     3.75775304977119E-92   7.32761844705382E-90
130   66     1.23531292175651E-97   2.42121332664277E-95
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.80927742704151E-24   2.73200891483269E-22
 85   67     2.22523341066460E-23   3.38235478421019E-21
 86   67     2.25878895726585E-22   3.45594710461675E-20
 87   67     1.81381889597584E-21   2.79328109980280E-19
 88   67     2.41328619502321E-20   3.74059360228598E-18
 89   67     1.45448405106111E-19   2.26899511965534E-17
 90   67     2.89671283331816E-18   4.54783914830951E-16
 91   67     2.03872236489769E-17   3.22118133653834E-15
 92   67     2.19056820414043E-16   3.48300344458329E-14
 93   67     1.45046675250986E-15   2.32074680401578E-13
 94   67     3.92481064203596E-14   6.31894513367789E-12
 95   67     1.29035309270207E-13   2.09037201017735E-11
 96   67     2.36136744978614E-12   3.84902894315140E-10
 97   67     4.88481301687918E-12   8.01109334768185E-10
 98   67     7.18804556331209E-11   1.18602751794650E-08
 99   67     4.39334575369229E-11   7.29295395112920E-09
100   67     2.21692405087127E-09   3.70226316495501E-07
101   67     1.30048174002467E-09   2.18480932324145E-07
102   67     5.29976775975163E-08   8.95660751398026E-06
103   67     5.11418026691427E-09   8.69410645375426E-07
104   67     2.20474278238239E-08   3.77011015787388E-06
105   67     1.16394698898272E-10   2.00198882105028E-08
106   67     1.24952831237410E-10   2.16168398040719E-08
107   67     1.24565809246369E-13   2.16744508088682E-11
108   67     1.83466337994311E-14   3.21066091490045E-12
109   67     9.89400674612337E-19   1.74134518731771E-16
110   67     2.28279744494984E-20   4.04055147756122E-18
111   67     3.03906817043873E-25   5.40954134338093E-23
112   67     2.02911236664217E-27   3.63211113628949E-25
113   67     3.41606334545912E-32   6.14891402182642E-30
114   67     9.91143542340107E-34   1.79396981163559E-31
115   67     1.42465939698892E-38   2.59288010251984E-36
116   67     3.69127793608016E-41   6.75503862302669E-39
117   67     3.28118455232193E-46   6.03737957627235E-44
118   67     1.41311027306136E-47   2.61425400516352E-45
119   67     8.89911126056899E-54   1.65523469446583E-51
120   67     1.05214236324942E-54   1.96750621927641E-52
121   67     8.94300611859605E-59   1.68128515029606E-56
122   67     2.63207418965185E-61   4.97462021844199E-59
123   67     3.84540448660206E-65   7.30626852454392E-63
124   67     1.19661894269441E-66   2.28554218054632E-64
125   67     1.62665490034184E-70   3.12317740865632E-68
126   67     8.08472812429271E-72   1.56035252798849E-69
127   67     4.03276896290385E-78   7.82357178803348E-76
128   67     2.61549167466784E-79   5.10020876560228E-77
129   67     3.09618084266465E-86   6.06851445162272E-84
130   67     7.34312598407901E-90   1.44659581886357E-87
131   67     7.54856416606461E-96   1.49461570488079E-93
132   67     1.57674272095760E-99   3.13771801470563E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62136789139504E-25   2.48069287383441E-23
 86   68     4.10822649421471E-24   6.32666880109066E-22
 87   68     3.95237877427354E-23   6.12618710012399E-21
 88   68     1.23212174355884E-21   1.92210991995179E-19
 89   68     4.33231836150000E-21   6.80173982755500E-19
 90   68     8.51172372893433E-20   1.34485234917162E-17
 91   68     9.09279028466410E-19   1.44575365526159E-16
 92   68     1.41723609702109E-17   2.26757775523374E-15
 93   68     9.27653819615872E-17   1.49352264958155E-14
 94   68     7.92166093366660E-16   1.28330907125399E-13
 95   68     6.43265384393497E-15   1.04852257656140E-12
 96   68     6.66970199804946E-14   1.09383112768011E-11
 97   68     4.70426471900693E-13   7.76203678636143E-11
 98   68     4.21535148574470E-12   6.99748346633621E-10
 99   68     1.40119001977085E-11   2.33998733301733E-09
100   68     1.15876510544089E-10   1.94672537714070E-08
101   68     1.41628484656485E-10   2.39352139069460E-08
102   68     1.35123974590997E-08   2.29710756804695E-06
103   68     6.37931865215239E-09   1.09086348951806E-06
104   68     8.68562959719173E-08   1.49392829071698E-05
105   68     1.72238469839530E-09   2.97972552822387E-07
106   68     7.07451097005994E-09   1.23096490879043E-06
107   68     2.77550130682753E-11   4.85712728694819E-09
108   68     1.98288787451244E-11   3.48988265914190E-09
109   68     3.09572388274157E-15   5.47943127245257E-13
110   68     3.85117918797336E-16   6.85509895459258E-14
111   68     2.41548668141832E-20   4.32372115973880E-18
112   68     3.89464033043913E-22   7.01035259479043E-20
113   68     2.54165070832338E-26   4.60038778206533E-24
114   68     2.65953175699282E-28   4.84034779772693E-26
115   68     7.16751071923626E-33   1.31165446162024E-30
116   68     5.67827997844205E-35   1.04480351603334E-32
117   68     4.07409746509214E-39   7.53708031042045E-37
118   68     6.55388446889652E-42   1.21902251121475E-39
119   68     6.94336824096853E-47   1.29840986106111E-44
120   68     2.59857302638420E-47   4.88531728960229E-45
121   68     7.32266978440133E-53   1.38398458925185E-50
122   68     1.19606135082505E-54   2.27251656656759E-52
123   68     2.93085529657225E-58   5.59793361645299E-56
124   68     1.34419131346676E-59   2.58084732185619E-57
125   68     8.20260568498425E-63   1.58310289720196E-60
126   68     8.42404941095977E-64   1.63426558572619E-61
127   68     3.14209134437604E-69   6.12707812153328E-67
128   68     1.99575013566598E-72   3.91167026590532E-70
129   68     1.51223708376612E-78   2.97910705501926E-76
130   68     2.44466395520322E-82   4.84043463130237E-80
131   68     2.27913589690462E-88   4.53548043484019E-86
132   68     8.84419976734428E-92   1.76883995346886E-89
133   68     3.02825835714616E-98   6.08679929786378E-96
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.67888796944296E-26   4.15227635263659E-24
 87   69     4.92053212308236E-25   7.67603011200848E-23
 88   69     7.60693428654647E-24   1.19428868298780E-21
 89   69     1.48329160774243E-22   2.34360074023304E-20
 90   69     1.11507045596452E-21   1.77296202498359E-19
 91   69     1.75547354662454E-20   2.80875767459927E-18
 92   69     1.89321901028531E-19   3.04808260655936E-17
 93   69     1.76989355836530E-18   2.86722756455179E-16
 94   69     2.28005038098168E-17   3.71648212100014E-15
 95   69     1.08320407471110E-16   1.77645468252621E-14
 96   69     1.49475257748399E-15   2.46634175284858E-13
 97   69     1.62001264011976E-14   2.68922098259880E-12
 98   69     2.77676542387563E-13   4.63719825787230E-11
 99   69     9.16150286985270E-13   1.53913248213525E-10
100   69     6.27632219732596E-12   1.06069845134809E-09
101   69     2.37366665790191E-11   4.03523331843325E-09
102   69     1.07568263865759E-10   1.83941731210447E-08
103   69     3.40007286684614E-10   5.84812533097536E-08
104   69     2.03909222506311E-08   3.52762954935918E-06
105   69     1.21095248431672E-08   2.10705732271110E-06
106   69     5.23975816809977E-08   9.16957679417461E-06
107   69     8.41484113437449E-10   1.48101203964991E-07
108   69     1.31635729997913E-09   2.32995242096307E-07
109   69     8.52547535486471E-13   1.51753461316592E-10
110   69     5.75657054982208E-13   1.03042612841815E-10
111   69     2.62806558074799E-16   4.73051804534638E-14
112   69     7.37704202209172E-18   1.33524460599860E-15
113   69     2.89015234094178E-21   5.26007726051405E-19
114   69     1.03495646243737E-23   1.89397032626040E-21
115   69     4.35973833302617E-27   8.02191853276815E-25
116   69     1.61635495607481E-29   2.99025666873840E-27
117   69     2.49674967083969E-33   4.64395438776182E-31
118   69     5.23407117232137E-36   9.78771309224095E-34
119   69     2.89097310565308E-40   5.43502943862779E-38
120   69     2.47189699280152E-42   4.67188531639488E-40
121   69     9.07486264323194E-47   1.72422390221407E-44
122   69     2.81724768142259E-48   5.38094307151714E-46
123   69     1.13905932122311E-51   2.18699389674837E-49
124   69     8.53234528153428E-53   1.64674263933612E-50
125   69     1.31094207045751E-55   2.54322761668756E-53
126   69     1.01973607083798E-56   1.98848533813406E-54
127   69     2.00169973934415E-62   3.92333148911454E-60
128   69     1.06591617609582E-65   2.09985486690877E-63
129   69     1.52026927078571E-71   3.01013315615570E-69
130   69     4.76937805123163E-75   9.49106232195094E-73
131   69     2.87898610315175E-81   5.75797220630351E-79
132   69     6.56016634067661E-85   1.31859343447600E-82
133   69     5.55130111053325E-92   1.12136282432772E-89
134   69     1.76917319940067E-96   3.59142159478335E-94
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.82479738970697E-25   7.62317987573701E-23
 89   70     2.17566675871768E-24   3.45931014636111E-22
 90   70     4.32148878978562E-23   6.91438206365699E-21
 91   70     3.32385066873960E-22   5.35139957667076E-20
 92   70     5.19857524862638E-21   8.42169190277473E-19
 93   70     6.71302010270266E-20   1.09422227674053E-17
 94   70     1.02888605387641E-18   1.68737312835732E-16
 95   70     9.59885832637097E-18   1.58381162385121E-15
 96   70     9.81613482299245E-17   1.62947838061675E-14
 97   70     5.22456883502187E-16   8.72502995448652E-14
 98   70     5.00574020737073E-15   8.40964354838283E-13
 99   70     6.83009278149127E-14   1.15428568007203E-11
100   70     9.60783906507177E-13   1.63333264106220E-10
101   70     5.75318833123485E-12   9.83795204641160E-10
102   70     2.67409210017334E-11   4.59943841229814E-09
103   70     5.65781283299666E-11   9.78801620108422E-09
104   70     1.23883591405622E-09   2.15557449045782E-07
105   70     1.06253403563019E-09   1.85943456235284E-07
106   70     2.52404521295473E-08   4.44231957480032E-06
107   70     6.07637810913296E-09   1.07551892531653E-06
108   70     4.57618887926212E-08   8.14561620508658E-06
109   70     1.96827493886838E-10   3.52321214057439E-08
110   70     4.16107999716136E-10   7.48994399489046E-08
111   70     5.43905467704858E-13   9.84468896545792E-11
112   70     1.74726628750164E-13   3.18002464325299E-11
113   70     4.64826752958660E-17   8.50632957914348E-15
114   70     4.31094784034354E-18   7.93214402623212E-16
115   70     1.45458673865906E-21   2.69098546651925E-19
116   70     8.93714824947993E-24   1.66230957440327E-21
117   70     3.86891285905749E-27   7.23486704643751E-25
118   70     4.17055568802673E-30   7.84064469349026E-28
119   70     1.83725251567040E-35   3.47240725461705E-33
120   70     3.30574334040852E-36   6.28091234677618E-34
121   70     3.12640490600835E-40   5.97143337047594E-38
122   70     1.33315568007124E-41   2.55965890573678E-39
123   70     1.08129789226175E-44   2.08690493206518E-42
124   70     1.66858525291885E-45   3.23705539066258E-43
125   70     3.76877641323022E-48   7.34911400579893E-46
126   70     2.04897607706896E-49   4.01599311105516E-47
127   70     2.15918310039426E-55   4.25359070777670E-53
128   70     1.36991337257014E-57   2.71242847768888E-55
129   70     4.83652303228886E-64   9.62468083425483E-62
130   70     3.72644285179485E-68   7.45288570358970E-66
131   70     3.33522738325816E-74   6.70380704034890E-72
132   70     1.72017078291454E-78   3.47474498148737E-76
133   70     1.19596826610265E-85   2.42781558018838E-83
134   70     5.11516469851865E-90   1.04349359849780E-87
135   70     7.66038833558537E-98   1.57037960879500E-95
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.97272409103652E-25   8.00608578656879E-23
 91   71     7.96866243555950E-24   1.29092331456064E-21
 92   71     1.15748087241470E-22   1.88669382203596E-20
 93   71     1.03691532768657E-21   1.70054113740597E-19
 94   71     1.22032686664664E-20   2.01353932996695E-18
 95   71     1.67155062634081E-19   2.77477403972575E-17
 96   71     2.42136744496982E-18   4.04368363309960E-16
 97   71     2.75083115427151E-17   4.62139633917613E-15
 98   71     3.17763359941086E-16   5.37020078300436E-14
 99   71     1.81665704718959E-15   3.08831698022230E-13
100   71     2.31262349496540E-14   3.95458617639084E-12
101   71     1.03004988155813E-13   1.77168579627999E-11
102   71     1.40293028097863E-12   2.42706938609302E-10
103   71     4.60809273331989E-12   8.01808135597661E-10
104   71     2.45383709725727E-11   4.29421492020022E-09
105   71     3.69991795306362E-11   6.51185559739197E-09
106   71     4.83108830137030E-10   8.55102629342544E-08
107   71     2.39985668070138E-10   4.27174489164845E-08
108   71     1.90897625011333E-08   3.41706748770287E-06
109   71     7.39856705428809E-09   1.33174206977186E-06
110   71     4.98806496404970E-08   9.02839758492996E-06
111   71     4.53352975452682E-10   8.25102415323881E-08
112   71     5.34342909451170E-10   9.77847524295641E-08
113   71     7.81220576310828E-13   1.43744586041192E-10
114   71     3.26429291200208E-13   6.03894188720384E-11
115   71     3.34019820994318E-17   6.21276867049431E-15
116   71     3.81790816080279E-18   7.13948826070123E-16
117   71     1.24406051174753E-22   2.33883376208536E-20
118   71     4.22001905005977E-25   7.97583600461296E-23
119   71     2.02479246105681E-30   3.84710567600794E-28
120   71     1.51109735290212E-30   2.88619594404305E-28
121   71     1.80390864268283E-34   3.46350459395103E-32
122   71     1.04468457789338E-35   2.01624123533423E-33
123   71     2.56297449062051E-38   4.97217051180380E-36
124   71     1.01558177563818E-38   1.98038446249445E-36
125   71     6.19164868883854E-42   1.21356314301235E-39
126   71     1.96034657327428E-43   3.86188274935034E-41
127   71     2.94521062239651E-48   5.83151703234510E-46
128   71     3.37948323070702E-51   6.72517162910697E-49
129   71     1.23165450442753E-57   2.46330900885505E-55
130   71     6.86440830658177E-62   1.37974606962294E-59
131   71     4.84492977900266E-68   9.78675815358538E-66
132   71     5.67845437998205E-73   1.15272623913636E-70
133   71     3.01253762561609E-79   6.14557675625683E-77
134   71     3.46296960286027E-85   7.09908768586355E-83
135   71     3.37932629054859E-92   6.96141215853009E-90
136   71     1.91115837370657E-99   3.95609783357259E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.98830745029083E-24   4.90082421847697E-22
 93   72     4.35325413845257E-23   7.18286932844674E-21
 94   72     6.73087336067487E-22   1.11732497787203E-19
 95   72     6.22003999111122E-21   1.03874667851557E-18
 96   72     1.32228126174022E-19   2.22143251972358E-17
 97   72     9.09170297419526E-19   1.53649780263900E-16
 98   72     9.41548324467216E-18   1.60063215159427E-15
 99   72     6.77182546704425E-17   1.15798215486457E-14
100   72     6.79267285907684E-16   1.16833973176122E-13
101   72     3.32883153255417E-15   5.75887855131872E-13
102   72     1.97618720710115E-14   3.43856574035600E-12
103   72     1.93260678538517E-13   3.38206187442405E-11
104   72     1.44436919247171E-12   2.54208977875021E-10
105   72     5.38651455016366E-12   9.53413075378969E-10
106   72     3.61577371398780E-11   6.43607721089829E-09
107   72     9.09409131011465E-11   1.62784234451052E-08
108   72     1.87593054182819E-08   3.37667497529075E-06
109   72     6.35803461206647E-09   1.15080426478403E-06
110   72     6.11583223245994E-08   1.11308146630771E-05
111   72     5.37565291283738E-09   9.83744483049241E-07
112   72     4.35679388022737E-09   8.01650073961835E-07
113   72     2.98326282110156E-11   5.51903621903789E-09
114   72     3.42233795259834E-11   6.36554859183292E-09
115   72     7.13073817425514E-14   1.33344803858571E-11
116   72     8.85787322255205E-15   1.66528016583978E-12
117   72     1.71677995992477E-18   3.24471412425782E-16
118   72     7.67559856123293E-20   1.45836372663426E-17
