    time    temp    dens
   1.18702669680309E-01   3.30702651993434E+00   1.34344239622339E+05
 87   59     8.90920539925149E-37   1.30074398829072E-34
 88   59     3.44023393555535E-39   5.05714388526636E-37
 89   59     2.80265858624528E-44   4.14793470764302E-42
 90   59     1.10720597900981E-48   1.64973690872462E-46
 91   59     9.61915821741696E-55   1.44287373261254E-52
 92   59     2.87802418456987E-57   4.34581651870050E-55
 93   59     1.94944595242429E-61   2.96315784768492E-59
 94   59     2.37155473685651E-64   3.62847874739046E-62
 95   59     5.72285664979942E-67   8.81319924069110E-65
 96   59     5.39663800583205E-66   8.36478890903968E-64
 97   59     1.02176674240069E-68   1.59395611814508E-66
 98   59     2.15356612272888E-67   3.38109881268434E-65
 99   59     1.38001793056426E-70   2.18042833029153E-68
100   59     8.23959483160825E-69   1.31009557822571E-66
101   59     1.33149348675689E-73   2.13038957881102E-71
102   59     1.67597735740574E-72   2.69832354542324E-70
103   59     5.08229547334139E-74   8.23331866681305E-72
104   59     1.50929611393664E-72   2.46015266571673E-70
105   59     5.15260825045716E-74   8.45027753074974E-72
106   59     3.81514156123816E-82   6.29498357604296E-80
107   59     1.94394390521105E-83   3.22694688265034E-81
108   59     5.07495670820479E-84   8.47517770270199E-82
109   59     4.73914066039441E-87   7.96175630946261E-85
110   59     7.08030939277888E-87   1.19657228737963E-84
111   59     8.16291615668498E-91   1.38769574663645E-88
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.23304232070325E-96   2.13316321481662E-94
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.09223676437727E-50   1.28883938196518E-48
 59   60     6.06776847202364E-52   7.22064448170813E-50
 60   60     1.35004749275150E-45   1.62005699130180E-43
 61   60     2.85785236882603E-41   3.45800136627950E-39
 62   60     1.34887730478557E-37   1.64563031183839E-35
 63   60     2.05038354152120E-33   2.52197175607108E-31
 64   60     9.02070769927004E-30   1.11856775470949E-27
 65   60     6.88051208927849E-27   8.60064011159812E-25
 66   60     4.60410153045971E-23   5.80116792837924E-21
 67   60     3.25301703336740E-21   4.13133163237660E-19
 68   60     3.57187035012195E-18   4.57199404815610E-16
 69   60     1.36203998359488E-16   1.75703157883739E-14
 70   60     4.78054892821612E-14   6.21471360668096E-12
 71   60     9.81894492935003E-14   1.28628178574485E-11
 72   60     1.28741708391493E-11   1.69939055076771E-09
 73   60     9.08156913990839E-12   1.20784869560782E-09
 74   60     1.52784487540103E-10   2.04731213303738E-08
 75   60     4.82521989055970E-11   6.51404685225559E-09
 76   60     2.97685444887559E-10   4.04852205047081E-08
 77   60     4.25604307366478E-11   5.83077901092075E-09
 78   60     8.85418982148082E-11   1.22187819536435E-08
 79   60     8.14973044195583E-12   1.13281253143186E-09
 80   60     7.02695615555222E-12   9.83773861777312E-10
 81   60     1.05924580205902E-13   1.49353658090322E-11
 82   60     1.58384090429087E-14   2.24905408409304E-12
 83   60     1.75019919363783E-18   2.50278484690209E-16
 84   60     4.41817590768508E-21   6.36217330706652E-19
 85   60     1.25437887190199E-25   1.81884936425789E-23
 86   60     9.37357424279596E-29   1.36854183944821E-26
 87   60     6.84144439867676E-34   1.00569232660548E-31
 88   60     5.98817952169346E-37   8.86250569210633E-35
 89   60     8.66380696788207E-42   1.29090723821443E-39
 90   60     9.97360712488607E-44   1.49604106873291E-41
 91   60     5.98783923339155E-48   9.04163724242124E-46
 92   60     5.17725285439109E-50   7.86942433867446E-48
 93   60     1.43345090562149E-54   2.19317988560088E-52
 94   60     4.39719517644445E-59   6.77168057172445E-57
 95   60     1.51498939939581E-62   2.34823356906351E-60
 96   60     1.28825474985417E-61   2.00967740977251E-59
 97   60     2.62325200301256E-64   4.11850564472972E-62
 98   60     2.57800575020722E-63   4.07324908532741E-61
 99   60     2.67836592929396E-65   4.25860182757740E-63
100   60     1.41686866044087E-64   2.26698985670540E-62
101   60     4.80111341627327E-67   7.72979260019997E-65
102   60     1.81319171411554E-66   2.93737057686717E-64
103   60     2.19548641017603E-68   3.57864284858692E-66
104   60     1.34243306946029E-67   2.20159023391488E-65
105   60     1.53599461865071E-70   2.53439112077367E-68
106   60     1.84975845989050E-71   3.07059904341823E-69
107   60     2.53347000186745E-72   4.23089490311864E-70
108   60     2.14721613175790E-73   3.60732310135327E-71
109   60     5.31380965636258E-75   8.98033831925275E-73
110   60     5.34770872446393E-83   9.09110483158868E-81
111   60     1.62974497670034E-92   2.78686391015758E-90
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   5.73301343440697E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.14176683891523E-51   1.37012020669827E-49
 60   61     1.34156465215529E-52   1.62329322910790E-50
 61   61     2.43010542066044E-47   2.96472861320573E-45
 62   61     1.08237269309319E-44   1.33131841250463E-42
 63   61     5.69990097422280E-41   7.06787720803628E-39
 64   61     9.58996090282298E-36   1.19874511285287E-33
 65   61     4.53600953302683E-32   5.71537201161381E-30
 66   61     2.93348983720930E-29   3.72553209325581E-27
 67   61     7.90259615510443E-27   1.01153230785337E-24
 68   61     2.40648565816134E-23   3.10436649902813E-21
 69   61     3.63066280000388E-21   4.71986164000505E-19
 70   61     7.75026391797243E-18   1.01528457325439E-15
 71   61     3.28461249234036E-17   4.33568848988928E-15
 72   61     3.78697240247466E-15   5.03667329529130E-13
 73   61     1.32028626111436E-14   1.76918358989324E-12
 74   61     9.62654246015300E-13   1.29958323212065E-10
 75   61     1.02875441604440E-12   1.39910600582039E-10
 76   61     1.28755545804005E-11   1.76395097751487E-09
 77   61     3.99644748422013E-12   5.51509752822378E-10
 78   61     1.90684720650427E-11   2.65051761704093E-09
 79   61     4.82495624231108E-12   6.75493873923551E-10
 80   61     7.10009747016448E-12   1.00111374329319E-09
 81   61     5.12053236480731E-13   7.27115595802638E-11
 82   61     2.38055193440462E-13   3.40418926619860E-11
 83   61     7.23951012049212E-17   1.04248945735086E-14
 84   61     4.68383724268836E-19   6.79156400189812E-17
 85   61     3.96508994706906E-23   5.78903132272083E-21
 86   61     7.11468376752437E-26   1.04585851382608E-23
 87   61     8.10106819526107E-31   1.19895809289864E-28
 88   61     5.70264227306858E-34   8.49693698687219E-32
 89   61     3.42700636024319E-39   5.14050954036478E-37
 90   61     8.24924117075943E-40   1.24563541678467E-37
 91   61     1.12155767695711E-43   1.70476766897480E-41
 92   61     2.28043343840995E-45   3.48906316076722E-43
 93   61     2.47754573282673E-50   3.81542042855316E-48
 94   61     5.40764491448061E-54   8.38184961744494E-52
 95   61     1.16925928603126E-57   1.82404448620877E-55
 96   61     5.39336905496556E-56   8.46758941629592E-54
 97   61     4.01791796726363E-58   6.34831038827654E-56
 98   61     3.62195788067404E-57   5.75891303027173E-55
 99   61     9.97678360228094E-59   1.59628537636495E-56
100   61     8.68169625266807E-58   1.39775309667956E-55
101   61     2.96156917947964E-59   4.79774207075701E-57
102   61     1.98254111599899E-58   3.23154201907836E-56
103   61     6.32174540728041E-60   1.03676624679399E-57
104   61     2.37393264099863E-59   3.91698885764773E-57
105   61     2.78888240455466E-61   4.62954479156074E-59
106   61     9.68886828929002E-60   1.61804100431143E-57
107   61     1.64724465547283E-61   2.76737102119435E-59
108   61     1.07680638071259E-61   1.81980278340428E-59
109   61     2.69034288810124E-71   4.57358290977210E-69
110   61     1.63510712041707E-79   2.79603317591319E-77
111   61     1.45885795104998E-89   2.50923567580597E-87
112   61     5.79760917866461E-98   1.00298638790898E-95
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.64143810983545E-51   1.06289688750976E-48
 62   62     1.15517051413620E-49   1.43241143752889E-47
 63   62     9.20555343862829E-47   1.15069417982854E-44
 64   62     2.76768970086764E-41   3.48728902309322E-39
 65   62     6.48861350157679E-37   8.24053914700252E-35
 66   62     3.52818464129637E-34   4.51607634085935E-32
 67   62     4.53845461773557E-31   5.85460645687888E-29
 68   62     2.43275051441533E-27   3.16257566873993E-25
 69   62     1.05586736602211E-24   1.38318624948896E-22
 70   62     5.48968004623046E-21   7.24637766102421E-19
 71   62     3.55344304071481E-19   4.72607924415070E-17
 72   62     1.59066703601852E-16   2.13149382826481E-14
 73   62     1.23110502713101E-15   1.66199178662686E-13
 74   62     1.57747322618135E-13   2.14536358760663E-11
 75   62     3.74238342133878E-13   5.12706528723412E-11
 76   62     1.53941711191176E-11   2.12439561443822E-09
 77   62     7.65003587324466E-12   1.06335498638101E-09
 78   62     5.49787569556229E-11   7.69702597378721E-09
 79   62     3.43180734818223E-11   4.83884836093694E-09
 80   62     2.74502509274470E-10   3.89793563169748E-08
 81   62     5.56741520110568E-11   7.96140373758113E-09
 82   62     1.07097403521412E-10   1.54220261070833E-08
 83   62     1.15850410815076E-13   1.67983095681861E-11
 84   62     2.36790418431323E-15   3.45714010909731E-13
 85   62     4.85036426735848E-19   7.13003547301696E-17
 86   62     2.57722779129574E-21   3.81429713111770E-19
 87   62     7.16668202345405E-26   1.06783562149465E-23
 88   62     1.43626095146378E-28   2.15439142719568E-26
 89   62     1.79246314388794E-33   2.70661934727079E-31
 90   62     7.65689230413920E-36   1.16384763022916E-33
 91   62     2.05051067252886E-40   3.13728132896916E-38
 92   62     2.25248448250539E-42   3.46882610305830E-40
 93   62     3.67969850284082E-46   5.70353267940327E-44
 94   62     2.14425341244653E-46   3.34503532341659E-44
 95   62     5.89052179781204E-48   9.24811922256490E-46
 96   62     5.04932830118703E-47   7.97793871587550E-45
 97   62     1.92748373722768E-48   3.06469914219201E-46
 98   62     2.66277842469846E-47   4.26044547951753E-45
 99   62     5.70129550441039E-49   9.17908576210073E-47
100   62     1.35832738138568E-47   2.20049035784480E-45
101   62     3.52521777671995E-49   5.74610497605351E-47
102   62     7.96774795703993E-48   1.30671066495455E-45
103   62     2.64893605851051E-49   4.37074449654234E-47
104   62     1.82745235860671E-48   3.03357091528713E-46
105   62     6.60204716839835E-50   1.10254187712252E-47
106   62     1.15101904498902E-48   1.93371199558155E-46
107   62     8.89200659851478E-50   1.50274911514900E-47
108   62     5.12547035076492E-58   8.71329959630037E-56
109   62     6.14222437041255E-68   1.05032036734055E-65
110   62     4.01841699692386E-76   6.91167723470903E-74
111   62     4.73997942808903E-86   8.20016441059402E-84
112   62     9.82573730980621E-95   1.70967829190628E-92
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.45713270230260E-52   1.82141587787825E-50
 63   63     2.56492522870168E-51   3.23180578816412E-49
 64   63     6.01727248551529E-48   7.64193605660442E-46
 65   63     2.03948934344473E-44   2.61054635960925E-42
 66   63     1.09267614729758E-41   1.40955223001387E-39
 67   63     2.40981110106422E-38   3.13275443138348E-36
 68   63     2.87915178152681E-34   3.77168883380013E-32
 69   63     2.34137560154088E-30   3.09061579403396E-28
 70   63     9.79026605538810E-27   1.30210538536662E-24
 71   63     7.37826356966382E-25   9.88687318334952E-23
 72   63     2.81889864062229E-21   3.80551316484010E-19
 73   63     7.42059943299762E-20   1.00920152288768E-17
 74   63     2.52057781254693E-17   3.45319160318930E-15
 75   63     2.09529544447156E-16   2.89150771337075E-14
 76   63     1.21201104767995E-14   1.68469535627513E-12
 77   63     8.93825324455656E-15   1.25135545423792E-12
 78   63     1.90650237355824E-12   2.68816834671712E-10
 79   63     2.23819276218545E-12   3.17823372230334E-10
 80   63     2.03437083999268E-11   2.90915030118953E-09
 81   63     1.78264571099669E-11   2.56700982383523E-09
 82   63     7.24221171509361E-11   1.05012069868857E-08
 83   63     2.20928022003918E-13   3.22554912125720E-11
 84   63     1.02163319002297E-14   1.50180078933376E-12
 85   63     5.15042447587197E-18   7.62262822429052E-16
 86   63     7.33007870187762E-20   1.09218172657977E-17
 87   63     1.17845259891480E-23   1.76767889837220E-21
 88   63     2.96538253196452E-26   4.47772762326643E-24
 89   63     1.32459172941182E-30   2.01337942870596E-28
 90   63     3.25858022778132E-32   4.98562774850542E-30
 91   63     3.08724201027675E-36   4.75435269582619E-34
 92   63     2.22887557440023E-38   3.45475714032036E-36
 93   63     4.98205397080680E-43   7.77200419445861E-41
 94   63     1.26550440702935E-44   1.98684191903608E-42
 95   63     1.90238058153143E-48   3.00576131881965E-46
 96   63     3.16421385251457E-47   5.03110002549816E-45
 97   63     1.17019676398268E-48   1.87231482237228E-46
 98   63     1.80514984309273E-47   2.90629124737930E-45
 99   63     3.40781416705287E-49   5.52065895062564E-47
100   63     5.88239170952654E-48   9.58829848652826E-46
101   63     1.33293367004801E-49   2.18601121887873E-47
102   63     4.48659907519056E-48   7.40288847406442E-46
103   63     2.01514928693718E-50   3.34514781631572E-48
104   63     4.65187692601798E-48   7.76863446645003E-46
105   63     5.68514137662224E-50   9.55103751272536E-48
106   63     6.42912321909722E-54   1.08652182402743E-51
107   63     9.73174181301511E-60   1.65439610821257E-57
108   63     5.21871797907725E-66   8.92400774422209E-64
109   63     1.82148832601769E-75   3.13295992075042E-73
110   63     1.54082753827895E-82   2.66563164122258E-80
111   63     3.61479576201213E-92   6.28974462590111E-90
112   63     1.77183873906245E-99   3.10071779335929E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.96343495754728E-11   5.74698068844356E-09
 82   64     1.36532627792967E-09   1.99337636577732E-07
 83   64     1.34650818505525E-11   1.97936703203122E-09
 84   64     1.69150606187357E-12   2.50342897157289E-10
 85   64     2.79149791211657E-15   4.15933188905368E-13
 86   64     1.02142731084790E-16   1.53214096627186E-14
 87   64     2.68012033574276E-20   4.04698170697157E-18
 88   64     4.63664657967623E-22   7.04770280110787E-20
 89   64     5.74366112375165E-26   8.78780151934003E-24
 90   64     2.19911181713163E-27   3.38663219838271E-25
 91   64     3.74896835804735E-31   5.81090095497339E-29
 92   64     5.57394748132521E-33   8.69535807086733E-31
 93   64     5.62154427249201E-37   8.82582450781245E-35
 94   64     1.28893227817918E-39   2.03651299952311E-37
 95   64     2.72341306674993E-44   4.33022677613239E-42
 96   64     1.63300219369178E-47   2.61280350990685E-45
 97   64     1.28641782935762E-50   2.07113270526578E-48
 98   64     7.62839853393239E-50   1.23580056249705E-47
 99   64     2.28552984241685E-51   3.72541364313947E-49
100   64     3.40506700263225E-50   5.58430988431689E-48
101   64     6.19300592585040E-52   1.02184597776532E-49
102   64     7.02467459209443E-51   1.16609598228768E-48
103   64     1.20903876343655E-52   2.01909473493903E-50
104   64     3.97472376491412E-53   6.67753592505572E-51
105   64     1.46406786222981E-58   2.47427468716838E-56
106   64     1.19403816815169E-61   2.02986488585788E-59
107   64     1.98322981929039E-65   3.39132299098657E-63
108   64     1.51329649096988E-65   2.60286996446819E-63
109   64     6.60080390314232E-72   1.14193907524362E-69
110   64     8.72401667170024E-79   1.51797890087584E-76
111   64     5.15064685068216E-88   9.01363198869378E-86
112   64     5.26444895817047E-96   9.26543016638002E-94
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07456231141596E-11   1.57960659778147E-09
 83   65     3.43580281813266E-13   5.08498817083633E-11
 84   65     9.22555136500491E-14   1.37460715338573E-11
 85   65     6.57860767525442E-16   9.86791151288163E-14
 86   65     2.34785441174455E-17   3.54526016173427E-15
 87   65     2.86004133782177E-20   4.34726283348910E-18
 88   65     2.37696949877396E-21   3.63676333312416E-19
 89   65     9.60856492806461E-26   1.47971899892195E-23
 90   65     8.16577898392547E-26   1.26569574250845E-23
 91   65     3.12654546796928E-29   4.87741093003207E-27
 92   65     1.95593174626937E-30   3.07081284164291E-28
 93   65     4.70062511328356E-34   7.42698767898803E-32
 94   65     3.66726218896255E-36   5.83094688045045E-34
 95   65     2.12945354859385E-40   3.40712567775017E-38
 96   65     3.86978473508632E-43   6.23035342348898E-41
 97   65     8.24705132463879E-48   1.33602231459148E-45
 98   65     7.36535557404500E-51   1.20055295856933E-48
 99   65     4.20002345801400E-54   6.88803847114296E-52
100   65     1.42604574152713E-53   2.35297547351977E-51
101   65     2.12403719267488E-55   3.52590173984030E-53
102   65     2.79280063603773E-55   4.66397706218301E-53
103   65     1.41173774919689E-57   2.37171941865077E-55
104   65     2.52596099075810E-60   4.26887407438120E-58
105   65     1.87160418964558E-65   3.18172712239748E-63
106   65     1.89338047694357E-65   3.23768061557351E-63
107   65     1.46853206846509E-70   2.52587515775995E-68
108   65     1.90342843471751E-73   3.29293119206129E-71
109   65     2.63179743553483E-81   4.57932753783060E-79
110   65     8.52379546466278E-87   1.49166420631599E-84
111   65     1.39425842341513E-96   2.45389482521062E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
