    time    temp    dens
   7.50089575444948E-01   7.87927398172523E-02   1.88200341622210E+00
 96   65     9.49450532252940E-10   1.52861535692723E-07
 97   65     1.52220293412226E-09   2.46596875327806E-07
 98   65     4.08505160388847E-09   6.65863411433821E-07
 99   65     1.70773359796287E-09   2.80068310065910E-07
100   65     4.85185955502856E-09   8.00556826579713E-07
101   65     3.55352002785245E-09   5.89884324623508E-07
102   65     1.89145036030247E-08   3.15872210170512E-06
103   65     1.32041358540053E-08   2.21829482347289E-06
104   65     3.66727015809804E-08   6.19768656718569E-06
105   65     4.88332162723124E-09   8.30164676629311E-07
106   65     6.31523748487441E-09   1.07990560991352E-06
107   65     5.91405536504192E-10   1.01721752278721E-07
108   65     1.33425007662667E-10   2.30825263256414E-08
109   65     4.60111286601446E-12   8.00593638686516E-10
110   65     5.63058195229176E-13   9.85351841651059E-11
111   65     6.76471128321124E-15   1.19058918584518E-12
112   65     3.46616300428540E-16   6.13510851758515E-14
113   65     2.12786878283054E-18   3.78760643343837E-16
114   65     3.62191544027795E-20   6.48322863809752E-18
115   65     7.18528951997387E-23   1.29335211359530E-20
116   65     1.52203217303908E-24   2.75487823320073E-22
117   65     2.93976299191811E-27   5.35036864529096E-25
118   65     4.73651257854392E-30   8.66781801873538E-28
119   65     3.00201186434906E-32   5.52370183040227E-30
120   65     1.18967073193749E-33   2.20089085408435E-31
121   65     7.15979207833451E-36   1.33172132657022E-33
122   65     1.73191199224100E-37   3.23867542549068E-35
123   65     1.71317410364085E-39   3.22076731484480E-37
124   65     7.93670166635664E-41   1.50003661494140E-38
125   65     1.24319663726988E-43   2.36207361081277E-41
126   65     7.67878001369586E-47   1.46664698261591E-44
127   65     4.20347856943531E-50   8.07067885331580E-48
128   65     3.58337270275093E-52   6.91590931630929E-50
129   65     2.93195857015771E-54   5.68799962610597E-52
130   65     3.27392048231527E-58   6.38414494051477E-56
131   65     3.34505342915348E-58   6.55630472114083E-56
132   65     1.11627656314663E-61   2.19906482939886E-59
133   65     2.03596943835782E-64   4.03121948794847E-62
134   65     7.46768531628995E-68   1.48606937794170E-65
135   65     8.43334580270199E-69   1.68666916054040E-66
136   65     2.55289219793288E-71   5.13131331784509E-69
137   65     2.54655398870710E-75   5.14403905718834E-73
138   65     5.30778403733281E-79   1.07748015957856E-76
139   65     8.51317209609112E-83   1.73668710760259E-80
140   65     1.05044362310090E-86   2.15340942735685E-84
141   65     2.38985853080595E-90   4.92310857346027E-88
142   65     1.47845215624031E-93   3.06039596341745E-91
143   65     1.07635600064709E-97   2.23882048134595E-95
144   65     1.00000000000000E-99   1.55467837231085E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39550016415156E-18   9.46534024294431E-16
 83   66     8.22134424444153E-18   1.22498029242179E-15
 84   66     1.14178607520929E-16   1.71267911281394E-14
 85   66     1.07079085273077E-16   1.61689418762346E-14
 86   66     1.53391048482127E-15   2.33154393692832E-13
 87   66     1.23812550380290E-15   1.89433202081843E-13
 88   66     1.83074120903581E-14   2.81934146191515E-12
 89   66     1.79204729477273E-14   2.77767330689773E-12
 90   66     2.01486036072070E-13   3.14318216272429E-11
 91   66     3.26056577140440E-13   5.11908826110491E-11
 92   66     4.42609575144193E-12   6.99323128727824E-10
 93   66     6.46548347172696E-12   1.02801187200459E-09
 94   66     5.00124475546866E-11   8.00199160874985E-09
 95   66     5.67241501418367E-11   9.13258817283572E-09
 96   66     2.46794398885524E-10   3.99806926194549E-08
 97   66     2.02830742179067E-10   3.30614109751879E-08
 98   66     1.15364900614069E-09   1.89198437007073E-07
 99   66     2.11678137352979E-09   3.49268926632415E-07
100   66     6.71891824094682E-09   1.11534042799717E-06
101   66     3.04956940850135E-09   5.09278091219725E-07
102   66     3.22537686705753E-08   5.41863313665665E-06
103   66     1.92016993267413E-08   3.24508718621929E-06
104   66     5.38570678468727E-08   9.15570153396836E-06
105   66     8.19682160100539E-09   1.40165649377192E-06
106   66     5.44085883284767E-09   9.35827719249799E-07
107   66     3.94144292734655E-10   6.81869626430954E-08
108   66     6.23347199748105E-11   1.08462412756170E-08
109   66     2.66751006279333E-12   4.66814260988833E-10
110   66     5.40582778479060E-13   9.51425690123146E-11
111   66     5.60701904140579E-14   9.92442370328824E-12
112   66     5.44305456948153E-15   9.68863713367712E-13
113   66     4.24936711445992E-16   7.60636713488326E-14
114   66     1.74634232173026E-17   3.14341617911447E-15
115   66     7.59296959637735E-19   1.37432749694430E-16
116   66     1.25249198502516E-20   2.27953541274578E-18
117   66     1.06073974170328E-23   1.94115372731700E-21
118   66     7.26476384729816E-26   1.33671654790286E-23
119   66     3.69987860251240E-28   6.84477541464793E-26
120   66     3.75771614230360E-29   6.98935202468470E-27
121   66     9.73240841621251E-31   1.81996037383174E-28
122   66     1.42978946889044E-32   2.68800420151402E-30
123   66     3.91326037714604E-34   7.39606211280601E-32
124   66     1.55911020055306E-36   2.96230938105081E-34
125   66     1.26501183721107E-39   2.41617260907314E-37
126   66     1.68955024903615E-42   3.24393647814941E-40
127   66     4.99345399362773E-45   9.63736620770152E-43
128   66     3.70867137730886E-47   7.19482247197919E-45
129   66     7.27833603594671E-51   1.41927552700961E-48
130   66     7.08050278475827E-51   1.38777854581262E-48
131   66     2.54929133891680E-54   5.02210393766609E-52
132   66     6.59281995461362E-57   1.30537835101350E-54
133   66     1.25671992702035E-59   2.50087265477050E-57
134   66     3.76146807140382E-61   7.52293614280763E-59
135   66     1.59991575521792E-63   3.21583066798801E-61
136   66     1.83703152433187E-67   3.71080367915038E-65
137   66     3.56684343343761E-71   7.24069216987834E-69
138   66     7.34995063454484E-75   1.49938992944715E-72
139   66     8.86974144383904E-79   1.81829699598700E-76
140   66     2.64140284482413E-82   5.44128986033771E-80
141   66     1.70483301946006E-85   3.52900435028233E-83
142   66     1.39542019132301E-89   2.90247399795187E-87
143   66     8.71634587305628E-93   1.82171628746876E-90
144   66     2.51056558965368E-96   5.27218773827273E-94
145   66     1.66637011218991E-99   3.51604093672070E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11662370473118E-18   1.68610179414408E-16
 85   67     4.92641523080020E-18   7.48815115081630E-16
 86   67     3.18066276364951E-17   4.86641402838376E-15
 87   67     1.02604613637055E-16   1.58011105001065E-14
 88   67     8.25690666763529E-16   1.27982053348347E-13
 89   67     3.13750218421227E-15   4.89450340737115E-13
 90   67     2.40737501941126E-14   3.77957878047568E-12
 91   67     7.12313002635061E-14   1.12545454416340E-11
 92   67     3.21070508656916E-13   5.10502108764496E-11
 93   67     6.37258589754041E-13   1.01961374360647E-10
 94   67     2.94002900266677E-12   4.73344669429349E-10
 95   67     6.31174747814407E-12   1.02250309145934E-09
 96   67     3.54873185258035E-11   5.78443291970597E-09
 97   67     6.40740563954897E-11   1.05081452488603E-08
 98   67     3.13357278040216E-10   5.17039508766356E-08
 99   67     2.96694237652182E-10   4.92512434502622E-08
100   67     2.53224074035710E-09   4.22884203639635E-07
101   67     2.51859612982322E-09   4.23124149810301E-07
102   67     6.71076029712307E-09   1.13411849021380E-06
103   67     3.68984595776835E-09   6.27273812820619E-07
104   67     1.18269668729799E-08   2.02241133527957E-06
105   67     4.80088606600032E-09   8.25752403352056E-07
106   67     2.26793421742338E-08   3.92352619614244E-06
107   67     8.62525379012457E-09   1.50079415948167E-06
108   67     1.05819846681609E-08   1.85184731692816E-06
109   67     1.30739934632627E-09   2.30102284953423E-07
110   67     5.88605858142108E-10   1.04183236891153E-07
111   67     2.90094816784013E-11   5.16368773875543E-09
112   67     5.59548472211586E-12   1.00159176525874E-09
113   67     1.73419685801109E-13   3.12155434441997E-11
114   67     2.22318939637291E-14   4.02397280743497E-12
115   67     2.18118448411688E-16   3.96975576109272E-14
116   67     7.09193068118623E-18   1.29782331465708E-15
117   67     4.51990301867025E-21   8.31662155435326E-19
118   67     1.10212382035568E-22   2.03892906765800E-20
119   67     6.01668203419152E-24   1.11910285835962E-21
120   67     1.09702726631098E-24   2.05144098800154E-22
121   67     9.37945715090714E-27   1.76333794437054E-24
122   67     8.49162834862126E-28   1.60491775788942E-25
123   67     2.34323147670099E-30   4.45213980573188E-28
124   67     3.64520957679306E-33   6.96235029167475E-31
125   67     9.39550880877425E-36   1.80393769128466E-33
126   67     8.78750406859549E-38   1.69598828523893E-35
127   67     9.11519099163864E-41   1.76834705237790E-38
128   67     7.18786486884329E-43   1.40163364942444E-40
129   67     4.66547159343157E-44   9.14432432312588E-42
130   67     2.63322255656973E-47   5.18744843644237E-45
131   67     8.99695287626251E-50   1.78139666949998E-47
132   67     2.09921148082830E-52   4.17743084684831E-50
133   67     9.55697011880329E-54   1.91139402376066E-51
134   67     3.38617395506708E-56   6.80620964968484E-54
135   67     5.72886355477075E-60   1.15723043806369E-57
136   67     1.28182345368685E-63   2.60210161098430E-61
137   67     2.78007284838585E-67   5.67134861070712E-65
138   67     4.05939060650417E-71   8.32175074333355E-69
139   67     1.29824986742784E-74   2.67439472690134E-72
140   67     1.13534564117976E-77   2.35016547724209E-75
141   67     8.91386352971943E-82   1.85408361418164E-79
142   67     1.01832523000004E-84   2.12829973070008E-82
143   67     1.65175663300890E-88   3.46868892931868E-86
144   67     2.04147163504922E-91   4.30750514995386E-89
145   67     1.78618323898340E-95   3.78670846664480E-93
146   67     7.38714437344068E-99   1.57346175154286E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57173955252684E-19   5.46476151536606E-17
 86   68     6.72127611580612E-18   1.03507652183414E-15
 87   68     1.59119722811082E-17   2.46635570357177E-15
 88   68     3.55968777291431E-16   5.55311292574633E-14
 89   68     2.83981742385524E-16   4.45851335545272E-14
 90   68     2.60711143499711E-15   4.11923606729544E-13
 91   68     5.96650071254721E-15   9.48673613295006E-13
 92   68     5.60420544366722E-14   8.96672870986756E-12
 93   68     9.72055418350288E-14   1.56500922354396E-11
 94   68     7.99840658587500E-13   1.29574186691175E-10
 95   68     1.42254664081899E-12   2.31875102453496E-10
 96   68     1.38226466942300E-11   2.26691405785372E-09
 97   68     2.36496064167051E-11   3.90218505875634E-09
 98   68     1.63391235039358E-10   2.71229450165334E-08
 99   68     1.52186034508498E-10   2.54150677629191E-08
100   68     6.14372377430517E-10   1.03214559408327E-07
101   68     7.34923939143137E-10   1.24202145715190E-07
102   68     2.83496437488938E-09   4.81943943731194E-07
103   68     3.72012521304694E-09   6.36141411431027E-07
104   68     1.70398922898097E-08   2.93086147384726E-06
105   68     1.07120699524266E-08   1.85318810176980E-06
106   68     4.24035187714923E-08   7.37821226623965E-06
107   68     2.35696655041824E-08   4.12469146323193E-06
108   68     2.50217996568616E-08   4.40383673960764E-06
109   68     3.06556926523863E-09   5.42605759947237E-07
110   68     1.21189430307213E-09   2.15717185946840E-07
111   68     5.51409581482230E-11   9.87023150853193E-09
112   68     8.91742344218171E-12   1.60513621959271E-09
113   68     8.44595669962725E-13   1.52871816263253E-10
114   68     1.66122400465225E-13   3.02342768846709E-11
115   68     2.39251925403596E-14   4.37831023488581E-12
116   68     2.51855467693617E-15   4.63414060556254E-13
117   68     3.63715110874498E-17   6.72872955117821E-15
118   68     1.79683690652949E-18   3.34211664614484E-16
119   68     5.08205484981253E-20   9.50344256914943E-18
120   68     3.43643966118626E-21   6.46050656303016E-19
121   68     5.22590077157750E-23   9.87695245828147E-21
122   68     8.78720182914425E-25   1.66956834753741E-22
123   68     9.00301040828535E-27   1.71957498798250E-24
124   68     5.15490999523523E-29   9.89742719085163E-27
125   68     7.93279814295367E-31   1.53103004159006E-28
126   68     1.78901816224827E-33   3.47069523476165E-31
127   68     2.89929148171646E-36   5.65361838934710E-34
128   68     3.08934230792738E-37   6.05511092353767E-35
129   68     1.18982319458390E-40   2.34395169333027E-38
130   68     1.24597112464317E-42   2.46702282679348E-40
131   68     3.06374189133359E-45   6.09684636375384E-43
132   68     1.83423378663077E-46   3.66846757326155E-44
133   68     9.02536950435968E-49   1.81409927037630E-46
134   68     1.21653740754654E-52   2.45740556324401E-50
135   68     3.15094824716643E-56   6.39642494174785E-54
136   68     8.38412781292670E-60   1.71036207383705E-57
137   68     1.20737045477792E-63   2.47510943229473E-61
138   68     5.62300371612551E-67   1.15833876552186E-64
139   68     4.65556394899569E-70   9.63701737442108E-68
140   68     4.84278063944440E-74   1.00729837300443E-71
141   68     5.95171691082597E-77   1.24390883436263E-74
142   68     1.27708120880479E-80   2.68187053849006E-78
143   68     1.12044634096492E-83   2.36414177943598E-81
144   68     1.62440431820325E-87   3.44373715459090E-85
145   68     6.83801164695777E-91   1.45649648080201E-88
146   68     9.24542761457370E-95   1.97852150951877E-92
147   68     5.06974574051412E-98   1.08999533421054E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15975120191643E-19   3.34761436297047E-17
 87   69     5.78216668421081E-19   9.02018002736887E-17
 88   69     4.00845466368809E-18   6.29327382199030E-16
 89   69     3.32005173024462E-17   5.24568173378651E-15
 90   69     1.55771414880738E-16   2.47676549660373E-14
 91   69     7.39038903290830E-16   1.18246224526533E-13
 92   69     4.57135058400051E-15   7.35987444024081E-13
 93   69     1.92202790975565E-14   3.11368521380416E-12
 94   69     1.05998747476043E-13   1.72777958385949E-11
 95   69     1.24674068355434E-13   2.04465472102912E-11
 96   69     1.69093672298232E-12   2.79004559292083E-10
 97   69     4.24594453883617E-12   7.04826793446804E-10
 98   69     1.69709154908954E-11   2.83414288697954E-09
 99   69     2.59761235344179E-11   4.36398875378220E-09
100   69     9.94968532103728E-11   1.68149681925530E-08
101   69     2.73976574314468E-10   4.65760176334596E-08
102   69     1.24425862218553E-09   2.12768224393726E-07
103   69     1.33443798379766E-09   2.29523333213198E-07
104   69     4.69394501542887E-09   8.12052487669194E-07
105   69     2.33164497504601E-09   4.05706225658006E-07
106   69     9.57066990493440E-09   1.67486723336352E-06
107   69     2.40729717821518E-09   4.23684303365873E-07
108   69     1.50232236182378E-08   2.65911058042809E-06
109   69     6.41849906456982E-09   1.14249283349343E-06
110   69     2.88883073564080E-08   5.17100701679703E-06
111   69     8.74730739653297E-09   1.57451533137593E-06
112   69     7.53125771746273E-09   1.36315764686075E-06
113   69     1.41288719752629E-09   2.57145469949785E-07
114   69     5.26322419065175E-10   9.63170026889270E-08
115   69     4.96947493781810E-11   9.14383388558531E-09
116   69     7.77674188295089E-12   1.43869724834592E-09
117   69     7.79308810832498E-14   1.44951438814845E-11
118   69     6.49018177639081E-15   1.21366399218508E-12
119   69     2.62495578766256E-17   4.93491688080562E-15
120   69     4.17813883527837E-18   7.89668239867612E-16
121   69     2.21227549471661E-20   4.20332343996155E-18
122   69     1.24614785572406E-21   2.38014240443296E-19
123   69     4.70565935929905E-24   9.03486596985417E-22
124   69     1.07796441414333E-25   2.08047131929662E-23
125   69     1.09178735240121E-27   2.11806746365835E-25
126   69     2.06877550530712E-29   4.03411223534889E-27
127   69     3.62987304807157E-32   7.11455117422028E-30
128   69     2.26448424223210E-34   4.46103395719724E-32
129   69     2.39912973440237E-36   4.75027687411670E-34
130   69     1.18316905325278E-38   2.35450641597303E-36
131   69     9.90324043630830E-40   1.98064808726166E-37
132   69     6.28178615975661E-42   1.26263901811108E-39
133   69     1.38500768578508E-45   2.79771552528586E-43
134   69     2.81517166215344E-49   5.71479847417148E-47
135   69     1.11099830784722E-52   2.26643654800834E-50
136   69     1.86282288014241E-56   3.81878690429194E-54
137   69     9.38844970863139E-60   1.93402063997807E-57
138   69     1.15629553241368E-62   2.39353175209631E-60
139   69     1.13517292532911E-66   2.36115968468455E-64
140   69     1.90416075782284E-69   3.97969598384974E-67
141   69     4.41676782073968E-73   9.27521242355333E-71
142   69     5.45260324562355E-76   1.15049928482657E-73
143   69     6.48175273986138E-80   1.37413158085061E-77
144   69     3.58272931282175E-83   7.63121343631033E-81
145   69     4.14771609038386E-87   8.87611243342145E-85
146   69     4.21506845317576E-90   9.06239717432788E-88
147   69     2.07681448808132E-94   4.48591929425565E-92
148   69     1.28008322143555E-97   2.77778059051515E-95
149   69     1.00000000000000E-99   3.52339531095064E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50883727995607E-19   1.34439629023306E-16
 89   70     2.71742871128075E-18   4.32071165093640E-16
 90   70     3.57676795878764E-17   5.72282873406022E-15
 91   70     1.10748622332016E-16   1.78305281954546E-14
 92   70     8.87295211924454E-16   1.43741824331762E-13
 93   70     2.73891084676838E-15   4.46442468023247E-13
 94   70     2.22534965259862E-14   3.64957343026174E-12
 95   70     4.77024211730618E-14   7.87089949355520E-12
 96   70     3.53152011529715E-13   5.86232339139326E-11
 97   70     5.34904567205692E-13   8.93290627233505E-11
 98   70     5.16540393527018E-12   8.67787861125390E-10
 99   70     1.04688412052206E-11   1.76923416368228E-09
100   70     6.23955159516761E-11   1.06072377117849E-08
101   70     1.00507151936616E-10   1.71867229811613E-08
102   70     3.58599245920674E-10   6.16790702983558E-08
103   70     3.98742981048495E-10   6.89825357213897E-08
104   70     1.60036612324456E-09   2.78463705444554E-07
105   70     1.44915478072138E-09   2.53602086626242E-07
106   70     5.36930530791306E-09   9.44997734192699E-07
107   70     3.78790818546389E-09   6.70459748827108E-07
108   70     3.25190927477290E-08   5.78839850909577E-06
109   70     7.71458752376044E-09   1.38091116675312E-06
110   70     2.34905369130334E-08   4.22829664434601E-06
111   70     5.35139986214750E-09   9.68603375048698E-07
112   70     4.32619798566431E-09   7.87368033390905E-07
113   70     4.04027127540555E-10   7.39369643399216E-08
114   70     1.41271983593458E-10   2.59940449811962E-08
115   70     1.00171025025044E-11   1.85316396296332E-09
116   70     2.74830236114069E-12   5.11184239172168E-10
117   70     2.34425845202420E-13   4.38376330528526E-11
118   70     3.08595234201740E-14   5.80159040299271E-12
119   70     2.84500693017251E-15   5.37706309802604E-13
120   70     5.07677706381341E-16   9.64587642124548E-14
121   70     2.52720632921920E-17   4.82696408880867E-15
122   70     1.43976321287927E-18   2.76434536872819E-16
123   70     7.18624469048900E-20   1.38694522526438E-17
124   70     1.77509740864551E-21   3.44368897277228E-19
125   70     7.25995800890528E-23   1.41569181173653E-20
126   70     3.66462624176807E-25   7.18266743386541E-23
127   70     1.62188590896470E-28   3.19511524066047E-26
128   70     1.06448503597318E-29   2.10768037122690E-27
129   70     4.43621490943479E-32   8.82806766977524E-30
130   70     3.17884771018615E-33   6.35769542037230E-31
131   70     2.17331116330746E-35   4.36835543824799E-33
132   70     7.84886994568978E-39   1.58547172902933E-36
133   70     2.62592422616828E-42   5.33062617912161E-40
134   70     8.16819996032677E-46   1.66631279190666E-43
135   70     1.66700728464213E-49   3.41736493351636E-47
136   70     1.44800003187994E-52   2.98288006567267E-50
137   70     1.85944134359723E-55   3.84904358124627E-53
138   70     2.68948536248435E-59   5.59412955396744E-57
139   70     4.27101077000768E-62   8.92641250931606E-60
140   70     1.36956888034978E-65   2.87609464873454E-63
141   70     1.80972507757309E-68   3.81851991367923E-66
142   70     3.00315982182207E-72   6.36669882226278E-70
143   70     1.34829874837960E-75   2.87187633404854E-73
144   70     2.47484971996607E-79   5.29617840072739E-77
145   70     1.65106447121702E-82   3.54978861311660E-80
146   70     1.50047892374992E-86   3.24103447529983E-84
147   70     8.44986964889037E-90   1.83362171380921E-87
148   70     1.89508037213343E-93   4.13127521125088E-91
149   70     2.33689177888412E-96   5.11779299575623E-94
150   70     1.80315919567321E-99   3.96695023048107E-97
151   70     1.00000000000000E-99   2.54300188101703E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93237357614350E-18   3.11112145759104E-16
 91   71     6.62028069952695E-18   1.07248547332337E-15
 92   71     8.45955659223174E-17   1.37890772453377E-14
 93   71     2.23812614373167E-16   3.67052687571995E-14
 94   71     2.02267976116939E-15   3.33742160592949E-13
 95   71     6.93523862648626E-15   1.15124961199672E-12
 96   71     3.24649695722848E-14   5.42164991857157E-12
 97   71     1.33991446895055E-13   2.25105630783692E-11
 98   71     6.32052871569747E-13   1.06816935295287E-10
 99   71     1.61917082020841E-12   2.75259039435430E-10
100   71     5.86797660376454E-12   1.00342399924374E-09
101   71     1.06801836599190E-11   1.83699158950608E-09
102   71     4.95248317322735E-11   8.56779588968331E-09
103   71     1.05436050179245E-10   1.83458727311886E-08
104   71     3.19275116745679E-10   5.58731454304938E-08
105   71     6.06796579062551E-10   1.06796197915009E-07
106   71     1.74740580053618E-09   3.09290826694905E-07
107   71     2.09436169125459E-09   3.72796381043316E-07
108   71     2.99650437033802E-09   5.36374282290506E-07
109   71     1.63092005491082E-09   2.93565609883947E-07
110   71     4.50567230310960E-09   8.15526686862837E-07
111   71     1.52907322980894E-09   2.78291327825227E-07
112   71     1.42971566589885E-08   2.61637966859490E-06
113   71     7.93722924486089E-09   1.46045018105440E-06
114   71     2.17380686931161E-08   4.02154270822647E-06
115   71     5.21810902043601E-09   9.70568277801098E-07
116   71     4.78207640578467E-09   8.94248287881732E-07
117   71     1.91414247564929E-10   3.59858785422067E-08
118   71     8.67335609440703E-11   1.63926430184293E-08
119   71     1.06806838770220E-12   2.02932993663418E-10
120   71     7.24567950179697E-13   1.38392478484322E-10
121   71     2.19633606784512E-14   4.21696525026263E-12
122   71     2.81230542578288E-15   5.42774947176096E-13
123   71     4.27372790488854E-17   8.29103213548376E-15
124   71     2.61687875007836E-18   5.10291356265279E-16
125   71     2.14143406480369E-20   4.19721076701523E-18
126   71     3.31793731514063E-23   6.53633651082705E-21
127   71     9.50696434655136E-26   1.88237894061717E-23
128   71     1.76747612905876E-26   3.51727749682694E-24
129   71     4.19914016224543E-28   8.39828032449087E-26
130   71     2.21522419354874E-29   4.45260062903298E-27
131   71     1.42221623616704E-32   2.87287679705741E-30
132   71     2.85617714004400E-36   5.79803959428931E-34
133   71     2.94544703049749E-39   6.00871194221487E-37
134   71     5.63072891957017E-43   1.15429942851189E-40
135   71     5.50243469842181E-46   1.13350154787489E-43
136   71     1.21447517982672E-48   2.51396362224131E-46
137   71     1.56231494498586E-52   3.24961508557059E-50
138   71     4.22747713601870E-55   8.83542721427908E-53
139   71     1.57455137456142E-58   3.30655788657898E-56
140   71     2.42070260330940E-61   5.10768249298284E-59
141   71     4.77828584406880E-65   1.01299659894259E-62
142   71     3.04824090491192E-68   6.49275312746239E-66
143   71     5.04264765202029E-72   1.07912659753234E-69
144   71     5.41927022282444E-75   1.16514309790725E-72
145   71     3.52575205104406E-79   7.61562443025516E-77
146   71     3.24048312076476E-82   7.03184837205952E-80
147   71     5.98863849380476E-86   1.30552319164944E-83
148   71     1.66101592514953E-88   3.63762487607746E-86
149   71     9.51516152171723E-92   2.09333553477779E-89
150   71     9.09460126738558E-94   2.00990688009221E-91
151   71     1.57430325875869E-96   3.49495323444429E-94
152   71     2.84740087278789E-98   6.34970394631699E-96
153   71     1.00000000000000E-99   1.07133461311832E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13769655968559E-18   1.49858223578844E-15
 93   72     4.22913803443068E-17   6.97807775681062E-15
 94   72     3.11617017653764E-16   5.17284249305248E-14
 95   72     9.92987242288360E-16   1.65828869462156E-13
 96   72     8.74115356151886E-15   1.46851379833517E-12
 97   72     1.82725794232671E-14   3.08806592253214E-12
 98   72     1.02601164346323E-13   1.74421979388749E-11
 99   72     2.03840156517465E-13   3.48566667644866E-11
100   72     1.75553349323714E-12   3.01951760836788E-10
101   72     3.50440316883496E-12   6.06261748208447E-10
102   72     1.77229215454080E-11   3.08378834890099E-09
103   72     3.07178140053969E-11   5.37561745094446E-09
104   72     1.09742293860880E-10   1.93146437195149E-08
105   72     8.73663545484316E-11   1.54638447550724E-08
106   72     3.36140172316616E-10   5.98329506723576E-08
107   72     2.52924801554855E-10   4.52735394783190E-08
108   72     1.68539141743689E-09   3.03370455138640E-07
109   72     2.60591358698801E-09   4.71670359244830E-07
110   72     4.15077004047933E-09   7.55440147367239E-07
111   72     1.07851838428213E-08   1.97368864323629E-06
112   72     2.88989618796864E-08   5.31740898586230E-06
113   72     1.07955887691404E-08   1.99718392229097E-06
