    time    temp    dens
   3.49994780574355E-01   1.79048741608354E-01   2.16424940359573E+01
 78   62     1.43775954858579E-14   2.01286336802010E-12
 79   62     4.81239788322396E-14   6.78548101534578E-12
 80   62     5.63195760936984E-13   7.99737980530517E-11
 81   62     7.76938266338242E-13   1.11102172086369E-10
 82   62     1.13810126748115E-11   1.63886582517286E-09
 83   62     4.28087623240251E-12   6.20727053698363E-10
 84   62     2.62960985495003E-11   3.83923038822704E-09
 85   62     1.70538899062563E-11   2.50692181621967E-09
 86   62     7.50543857059172E-11   1.11080490844757E-08
 87   62     4.23182573720415E-11   6.30542034843418E-09
 88   62     2.05086600153815E-10   3.07629900230722E-08
 89   62     7.09142187805032E-11   1.07080470358560E-08
 90   62     5.07653800038816E-10   7.71633776059000E-08
 91   62     5.49690734956588E-10   8.41026824483579E-08
 92   62     3.25914984765259E-09   5.01909076538498E-07
 93   62     5.06170237842617E-09   7.84563868656056E-07
 94   62     6.74459860123779E-09   1.05215738179310E-06
 95   62     3.42608190323389E-09   5.37894858807720E-07
 96   62     5.26059280928843E-08   8.31173663867572E-06
 97   62     1.38754525461202E-08   2.20619695483312E-06
 98   62     2.99629496349681E-08   4.79407194159490E-06
 99   62     5.44547791243277E-09   8.76721943901676E-07
100   62     4.15426129174004E-09   6.72990329261887E-07
101   62     2.59525229079417E-10   4.23026123399450E-08
102   62     3.85726898661876E-11   6.32592113805476E-09
103   62     2.55585392299888E-12   4.21715897294815E-10
104   62     3.02919610428291E-13   5.02846553310964E-11
105   62     2.42878914527123E-14   4.05607787260296E-12
106   62     1.22999549235461E-15   2.06639242715575E-13
107   62     5.47458042391244E-17   9.25204091641202E-15
108   62     9.00823753451231E-19   1.53140038086709E-16
109   62     2.66552935430591E-20   4.55805519586310E-18
110   62     3.60933442447425E-22   6.20805521009571E-20
111   62     5.59157358507837E-24   9.67342230218558E-22
112   62     1.19794823304105E-25   2.08442992549143E-23
113   62     7.50930233291258E-27   1.31412790825970E-24
114   62     7.47011604800846E-29   1.31474042444949E-26
115   62     1.47268358745780E-30   2.60664994980031E-28
116   62     7.07531813165987E-33   1.25940662743546E-30
117   62     2.62383467121184E-35   4.69666406146920E-33
118   62     1.06536115362352E-37   1.91765007652234E-35
119   62     5.55716375380910E-40   1.00584663943945E-37
120   62     3.02061355483365E-42   5.49751666979725E-40
121   62     5.55911654575246E-44   1.01731832787270E-41
122   62     3.30235221912886E-46   6.07632808319710E-44
123   62     4.53779546942805E-48   8.39492161844189E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     3.08684642698581E-93   6.26629824678119E-91
142   62     2.48852357890120E-92   5.07658810095844E-90
143   62     2.33577756275712E-97   4.78834400365210E-95
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.36985253527497E-44   5.46231566909371E-42
 63   63     5.31294217203979E-40   6.69430713677013E-38
 64   63     1.29036566432839E-38   1.63876439369706E-36
 65   63     3.63660000284402E-37   4.65484800364034E-35
 66   63     2.50097693106558E-35   3.22626024107460E-33
 67   63     3.68230859738111E-34   4.78700117659545E-32
 68   63     2.99657093145494E-31   3.92550792020597E-29
 69   63     1.58957119611366E-28   2.09823397887004E-26
 70   63     6.90959099007191E-27   9.18975601679564E-25
 71   63     2.94279308790793E-25   3.94334273779662E-23
 72   63     9.61011671348279E-24   1.29736575632018E-21
 73   63     5.09435492413303E-22   6.92832269682093E-20
 74   63     8.61102135652109E-21   1.17970992584339E-18
 75   63     1.49648376467232E-19   2.06514759524780E-17
 76   63     1.86361232179472E-18   2.59042112729466E-16
 77   63     2.12906855514326E-17   2.98069597720056E-15
 78   63     1.62141368254667E-16   2.28619329239081E-14
 79   63     1.14751071608761E-15   1.62946521684440E-13
 80   63     1.18939762615223E-14   1.70083860539769E-12
 81   63     3.55269613591981E-14   5.11588243572452E-12
 82   63     2.37381905203544E-13   3.44203762545139E-11
 83   63     1.90082676023678E-13   2.77520706994570E-11
 84   63     6.87833086958028E-13   1.01111463782830E-10
 85   63     4.31549254505319E-13   6.38692896667872E-11
 86   63     2.29343235353003E-12   3.41721420675975E-10
 87   63     2.54148941959230E-12   3.81223412938846E-10
 88   63     4.34072531300701E-12   6.55449522264059E-10
 89   63     6.46563996201894E-12   9.82777274226879E-10
 90   63     6.41526967129999E-11   9.81536259708898E-09
 91   63     6.54203773429317E-11   1.00747381108115E-08
 92   63     4.71747989513038E-10   7.31209383745209E-08
 93   63     1.09542363963510E-09   1.70886087783075E-07
 94   63     3.01640755400482E-09   4.73575985978757E-07
 95   63     1.33977742094150E-09   2.11684832508758E-07
 96   63     4.12427029884986E-09   6.55758977517127E-07
 97   63     1.57271836573088E-09   2.51634938516941E-07
 98   63     9.64210942108094E-09   1.55237961679403E-06
 99   63     4.29203857949401E-09   6.95310249878030E-07
100   63     3.05004198161391E-08   4.97156843003068E-06
101   63     1.18460009144369E-08   1.94274414996765E-06
102   63     2.12257879919314E-08   3.50225501866868E-06
103   63     2.17551892856126E-09   3.61136142141169E-07
104   63     1.11604213561511E-09   1.86379036647724E-07
105   63     1.96099660368017E-11   3.29447429418269E-09
106   63     1.99841487906998E-12   3.37732114562826E-10
107   63     2.37494641230020E-14   4.03740890091033E-12
108   63     1.48167654012905E-15   2.53366688362067E-13
109   63     1.00352308682988E-17   1.72605970934740E-15
110   63     3.67249206307195E-19   6.35341126911447E-17
111   63     4.84725410867316E-21   8.43422214909131E-19
112   63     6.69789245115429E-22   1.17213117895200E-19
113   63     5.69412611111375E-24   1.00216619555602E-21
114   63     2.31205335636857E-25   4.09233444077237E-23
115   63     1.28517338760855E-27   2.28760862994321E-25
116   63     1.93301613117856E-29   3.46009887480962E-27
117   63     3.91575523784561E-32   7.04835942812209E-30
118   63     5.34417529316077E-34   9.67295728062100E-32
119   63     1.25346890541287E-36   2.28131340785142E-34
120   63     3.96184562541350E-38   7.25017749450670E-36
121   63     3.33029130639836E-40   6.12773600377299E-38
122   63     7.93248902889431E-42   1.46751047034545E-39
123   63     2.44883795093480E-44   4.55483858873873E-42
124   63     3.46352346316463E-46   6.47678887611785E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.63678452030886E-82   3.30630473102389E-80
140   63     6.94719639523404E-82   1.41028086823251E-79
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     6.44565203831783E-86   1.32135866785516E-83
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15722983228741E-16   1.03779832568167E-13
 82   64     1.21616318648530E-14   1.77559825226855E-12
 83   64     6.46935280877020E-15   9.50994862889219E-13
 84   64     5.23140492688308E-14   7.74247929178695E-12
 85   64     2.46182037769790E-14   3.66811236276987E-12
 86   64     2.79975975937888E-13   4.19963963906831E-11
 87   64     1.94572883035487E-13   2.93805053383585E-11
 88   64     2.29379203871049E-12   3.48656389883995E-10
 89   64     1.31098216871948E-12   2.00580271814081E-10
 90   64     2.50620831572993E-11   3.85956080622409E-09
 91   64     2.29834875494285E-11   3.56244057016141E-09
 92   64     1.35896227684534E-10   2.11998115187872E-08
 93   64     1.26844082278946E-10   1.99145209177945E-08
 94   64     4.44443030866268E-10   7.02219988768704E-08
 95   64     6.43408203991322E-10   1.02301904434620E-07
 96   64     2.54532086383054E-09   4.07251338212886E-07
 97   64     3.54048136478603E-09   5.70017499730551E-07
 98   64     1.55621157055316E-08   2.52106274429611E-06
 99   64     5.91834111166310E-09   9.64689601201086E-07
100   64     3.71834318214903E-08   6.09808281872440E-06
101   64     1.64607227530798E-08   2.71601925425817E-06
102   64     1.95613365969203E-08   3.24718187508878E-06
103   64     2.23078433576720E-09   3.72540984073122E-07
104   64     5.32795551129167E-10   8.95096525897001E-08
105   64     1.54616377480491E-11   2.61301677942030E-09
106   64     3.23472635362774E-12   5.49903480116716E-10
107   64     5.42135017044636E-13   9.27050879146327E-11
108   64     5.67357008700412E-14   9.75854054964709E-12
109   64     6.65926468531800E-15   1.15205279056001E-12
110   64     4.03386701899659E-16   7.01892861305407E-14
111   64     2.06465767940165E-17   3.61315093895288E-15
112   64     4.48509825107246E-19   7.89377292188752E-17
113   64     3.06307326936079E-20   5.42163968676860E-18
114   64     2.78714053070096E-22   4.96111014464770E-20
115   64     4.34676386133141E-24   7.78070731178323E-22
116   64     2.75008214802999E-26   4.95014786645398E-24
117   64     2.60415975584454E-28   4.71352915807862E-26
118   64     1.39884464577671E-30   2.54589725531361E-28
119   64     1.00371778957016E-32   1.83680355491340E-30
120   64     1.72113251188212E-34   3.16688382186311E-32
121   64     4.48531053621404E-36   8.29782449199597E-34
122   64     3.23829395593901E-38   6.02322675804656E-36
123   64     4.99473370227904E-40   9.34015202326181E-38
124   64     5.65420915159403E-42   1.06299132049968E-39
125   64     1.83294085714364E-43   3.46425822000149E-41
126   64     7.48145891678176E-46   1.42147719418853E-43
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.89033732234731E-49   1.32294476589068E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.18105892380377E-50   4.23125431217931E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.12467124845934E-54   2.20435564698031E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.71294234257298E-63   5.42588468514596E-61
137   64     1.16180119859548E-74   2.33522040917691E-72
138   64     8.47869098463501E-71   1.71269557889627E-68
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53109931906485E-17   1.40107159990253E-14
 83   65     1.39028422730855E-16   2.05762065641665E-14
 84   65     8.54920934336553E-16   1.27383219216146E-13
 85   65     1.29751125692183E-15   1.94626688538274E-13
 86   65     1.17510520894593E-14   1.77440886550835E-12
 87   65     1.68201596591569E-14   2.55666426819185E-12
 88   65     1.13649811993214E-13   1.73884212349618E-11
 89   65     4.17571158981607E-14   6.43059584831674E-12
 90   65     1.19380262674925E-12   1.85039407146134E-10
 91   65     1.38324540428197E-12   2.15786283067988E-10
 92   65     1.06435823326879E-11   1.67104242623199E-09
 93   65     1.36854983181474E-11   2.16230873426729E-09
 94   65     1.10660408961383E-10   1.75950050248598E-08
 95   65     1.38232794147744E-10   2.21172470636390E-08
 96   65     9.43384104250258E-10   1.51884840784292E-07
 97   65     1.50999535976957E-09   2.44619248282670E-07
 98   65     4.01844597742443E-09   6.55006694320182E-07
 99   65     1.46595335472028E-09   2.40416350174125E-07
100   65     4.27342129511500E-09   7.05114513693975E-07
101   65     2.57521996473808E-09   4.27486514146521E-07
102   65     1.91863352094792E-08   3.20411797998303E-06
103   65     1.40396648786226E-08   2.35866369960860E-06
104   65     3.76674069910539E-08   6.36579178148811E-06
105   65     7.81729530606970E-09   1.32894020203185E-06
106   65     6.96185632360174E-09   1.19047743133590E-06
107   65     7.05119691120593E-10   1.21280586872742E-07
108   65     1.75969956260822E-10   3.04428024331223E-08
109   65     7.37516973831843E-12   1.28327953446741E-09
110   65     9.30915019699037E-13   1.62910128447332E-10
111   65     1.54834102677275E-14   2.72508020712004E-12
112   65     1.92122846191127E-15   3.40057437758295E-13
113   65     1.69688892876583E-17   3.02046229320318E-15
114   65     3.70768181648757E-19   6.63675045151275E-17
115   65     1.77497244793723E-21   3.19495040628701E-19
116   65     5.86439865009095E-23   1.06145615566646E-20
117   65     1.62465318071493E-25   2.95686878890117E-23
118   65     2.65974629618356E-27   4.86733572201592E-25
119   65     1.96859328176502E-29   3.62221163844764E-27
120   65     1.35105479540581E-30   2.49945137150076E-28
121   65     8.31759327492060E-33   1.54707234913523E-30
122   65     2.47086461322522E-34   4.62051682673116E-32
123   65     2.94308870221539E-36   5.53300676016494E-34
124   65     1.59731999270454E-37   3.01893478621158E-35
125   65     1.00910243112291E-39   1.91729461913352E-37
126   65     2.58837789949105E-42   4.94380178802790E-40
127   65     7.28234775609440E-46   1.39821076917013E-43
128   65     9.68597973454022E-48   1.86939408876626E-45
129   65     6.71866513978867E-51   1.30342103711900E-48
130   65     6.81385528967445E-52   1.32870178148652E-49
131   65     1.92281045640894E-56   3.76870849456152E-54
132   65     9.82188257474968E-55   1.93491086722569E-52
133   65     4.33871457984942E-59   8.59065486810186E-57
134   65     1.06167729485931E-66   2.11273781677002E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.23122736301007E-63   2.47476699965024E-61
137   65     6.60706055833356E-68   1.33462623278338E-65
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.17273704270391E-98   2.47447516010525E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.05327170954629E-18   8.95884213012850E-16
 83   66     7.87424481248485E-18   1.17326247706024E-15
 84   66     1.08937903699453E-16   1.63406855549180E-14
 85   66     1.02952557312482E-16   1.55458361541848E-14
 86   66     1.47008978251825E-15   2.23453646942774E-13
 87   66     1.18042682078952E-15   1.80605303580797E-13
 88   66     1.74430012429120E-14   2.68622219140844E-12
 89   66     1.68149089440183E-14   2.60631088632283E-12
 90   66     1.92518190399793E-13   3.00328377023677E-11
 91   66     3.09853614547926E-13   4.86470174840243E-11
 92   66     4.29523045108839E-12   6.78646411271965E-10
 93   66     6.29108508301338E-12   1.00028252819913E-09
 94   66     4.82183372435808E-11   7.71493395897293E-09
 95   66     5.74268387421787E-11   9.24572103749076E-09
 96   66     2.35454430212231E-10   3.81436176943813E-08
 97   66     2.00218410355972E-10   3.26356008880234E-08
 98   66     1.13055464195965E-09   1.85410961281382E-07
 99   66     2.13761280891554E-09   3.52706113471064E-07
100   66     6.57091664460549E-09   1.09077216300451E-06
101   66     2.71785777388712E-09   4.53882248239149E-07
102   66     3.19289215789833E-08   5.36405882526920E-06
103   66     1.84048590541498E-08   3.11042118015132E-06
104   66     5.10931539186759E-08   8.68583616617490E-06
105   66     9.14335016192501E-09   1.56351287768918E-06
106   66     5.42027362333133E-09   9.32287063212989E-07
107   66     3.66788023179284E-10   6.34543280100161E-08
108   66     6.62865335716052E-11   1.15338568414593E-08
109   66     3.28698124465230E-12   5.75221717814152E-10
110   66     6.99872779246475E-13   1.23177609147380E-10
111   66     8.58008986800702E-14   1.51867590663724E-11
112   66     8.08276462971499E-15   1.43873210408927E-12
113   66     6.83384542262301E-16   1.22325833064952E-13
114   66     2.93009101916948E-17   5.27416383450507E-15
115   66     1.97349260930644E-18   3.57202162284465E-16
116   66     3.86439143038453E-20   7.03319240329985E-18
117   66     4.45575572145928E-22   8.15403297027049E-20
118   66     3.88977764571349E-24   7.15719086811282E-22
119   66     8.74135217377017E-26   1.61715015214748E-23
120   66     3.16611570228694E-27   5.88897520625370E-25
121   66     1.07880210547443E-28   2.01735993723718E-26
122   66     2.09089277612286E-30   3.93087841911098E-28
123   66     6.79816117697788E-32   1.28485246244882E-29
124   66     1.06594955459795E-33   2.02530415373610E-31
125   66     3.59452480269685E-36   6.86554237315097E-34
126   66     7.82873894336449E-39   1.50311787712598E-36
127   66     1.57494608878173E-41   3.03964595134875E-39
128   66     4.37822620127503E-43   8.49375883047355E-41
129   66     1.06778685067974E-49   2.08218435882549E-47
130   66     1.67850356431228E-48   3.28986698605206E-46
131   66     1.37455175295826E-52   2.70786695332777E-50
132   66     2.87292405567273E-52   5.68838963023200E-50
133   66     1.69128847024980E-54   3.36566405579709E-52
134   66     1.91881242872746E-55   3.83762485745493E-53
135   66     6.89472650078103E-57   1.38584002665699E-54
136   66     1.30693168808974E-60   2.64000200994127E-58
137   66     3.12559936447270E-63   6.34496670987959E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.16441347740476E-69   2.38704762867977E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     5.33178758008403E-78   1.10368002907739E-75
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     3.81708954177853E-86   7.97771714231713E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.54131139185502E-91   3.25216703681410E-89
146   66     3.17177638797653E-92   6.72416594251024E-90
147   66     1.09055886122794E-99   2.32289037441552E-97
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04831207019885E-18   1.58295122600026E-16
 85   67     4.23929204227803E-18   6.44372390426261E-16
 86   67     2.81258107999100E-17   4.30324905238623E-15
 87   67     9.32386804766241E-17   1.43587567934001E-14
 88   67     7.52273086688554E-16   1.16602328436726E-13
 89   67     2.86798804334081E-15   4.47406134761166E-13
 90   67     2.20134738044143E-14   3.45611538729305E-12
 91   67     6.53873971371932E-14   1.03312087476765E-11
 92   67     2.98729161542460E-13   4.74979366852511E-11
 93   67     5.90891617364232E-13   9.45426587782771E-11
 94   67     2.78271943493879E-12   4.48017829025145E-10
 95   67     5.94634403664605E-12   9.63307733936660E-10
 96   67     3.48154245294070E-11   5.67491419829334E-09
 97   67     6.07765450070679E-11   9.96735338115913E-09
 98   67     3.11572477382976E-10   5.14094587681911E-08
 99   67     2.63506268350278E-10   4.37420405461461E-08
100   67     2.55730059443741E-09   4.27069199271047E-07
101   67     2.47334154816202E-09   4.15521380091219E-07
102   67     6.52370326888723E-09   1.10250585244194E-06
103   67     3.41609562688888E-09   5.80736256571109E-07
104   67     1.01303466401739E-08   1.73228927546974E-06
105   67     4.70901692886675E-09   8.09950911765080E-07
106   67     2.62456521067760E-08   4.54049781447225E-06
107   67     1.09160490766806E-08   1.89939253934242E-06
108   67     1.51068095753807E-08   2.64369167569163E-06
109   67     2.20155790540943E-09   3.87474191352060E-07
110   67     1.05915963896837E-09   1.87471256097401E-07
111   67     6.44413598278286E-11   1.14705620493535E-08
112   67     1.31275672074534E-11   2.34983453013416E-09
113   67     4.69918353307504E-13   8.45853035953506E-11
114   67     6.57567419778357E-14   1.19019702979883E-11
115   67     1.03938974895781E-15   1.89168934310322E-13
116   67     4.54682815300323E-17   8.32069551999592E-15
117   67     1.73594338753408E-19   3.19413583306270E-17
118   67     7.31448297071318E-21   1.35317934958194E-18
119   67     1.42073874464882E-22   2.64257406504680E-20
120   67     1.67419643195572E-23   3.13074732775720E-21
121   67     2.56109277517427E-25   4.81485441732763E-23
122   67     1.82793704098221E-26   3.45480100745637E-24
123   67     1.31677054388915E-28   2.50186403338938E-26
124   67     1.03068694661845E-30   1.96861206804124E-28
125   67     2.93793006487721E-33   5.64082572456424E-31
126   67     3.36385280402464E-35   6.49223591176756E-33
127   67     9.68967599030452E-38   1.87979714211908E-35
128   67     3.19303860839428E-39   6.22642528636885E-37
129   67     3.26244524111642E-42   6.39439267258819E-40
130   67     2.52817874954110E-45   4.98051213659597E-43
131   67     3.79840676950936E-46   7.52084540362853E-44
132   67     3.33884915199192E-48   6.64430981246393E-46
133   67     4.05342296955858E-49   8.10684593911716E-47
134   67     1.14784631578593E-50   2.30717109472972E-48
135   67     5.50930349465957E-54   1.11287930592123E-51
136   67     9.36555353292155E-57   1.90120736718308E-54
137   67     4.23101481097489E-60   8.63127021438877E-58
138   67     4.68683829224087E-63   9.60801849909378E-61
139   67     1.45304567811891E-66   2.99327409692495E-64
140   67     1.80153798496511E-69   3.72918362887779E-67
141   67     6.84931111090044E-73   1.42465671106729E-70
142   67     1.16887469558769E-75   2.44294811377827E-73
143   67     3.86083735569655E-79   8.10775844696275E-77
144   67     9.51200905638967E-82   2.00703391089822E-79
145   67     2.60109317273155E-85   5.51431752619090E-83
146   67     2.53663870614705E-88   5.40304044409321E-86
147   67     4.47837552829535E-95   9.58372363055205E-93
148   67     7.80402495813027E-98   1.67786536599801E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09593627433996E-19   4.73678249974014E-17
 86   68     6.31584993195087E-18   9.72640889520434E-16
 87   68     1.44102770673693E-17   2.23359294544225E-15
 88   68     3.33373562702776E-16   5.20062757816331E-14
 89   68     2.34482388433131E-16   3.68137349840016E-14
 90   68     2.43855590008331E-15   3.85291832213163E-13
 91   68     5.37819826800774E-15   8.55133524613231E-13
 92   68     5.24097201144723E-14   8.38555521831557E-12
 93   68     8.99956389789650E-14   1.44892978756134E-11
 94   68     7.56536870786695E-13   1.22558973067445E-10
 95   68     1.35103064239784E-12   2.20217994710848E-10
 96   68     1.33740616119656E-11   2.19334610436236E-09
 97   68     2.31052590801307E-11   3.81236774822156E-09
 98   68     1.57870840751095E-10   2.62065595646817E-08
 99   68     1.51073797269226E-10   2.52293241439608E-08
100   68     5.88329210747727E-10   9.88393074056181E-08
101   68     7.29005399457087E-10   1.23201912508248E-07
102   68     2.79543683293664E-09   4.75224261599229E-07
103   68     3.66111903168095E-09   6.26051354417443E-07
104   68     1.69725879003034E-08   2.91928511885218E-06
105   68     7.50033845028633E-09   1.29755855189953E-06
106   68     4.02742145524460E-08   7.00771333212560E-06
107   68     1.91380666439064E-08   3.34916166268362E-06
108   68     2.41952525843758E-08   4.25836445485014E-06
109   68     2.62760345893540E-09   4.65085812231566E-07
110   68     1.20120930325159E-09   2.13815255978783E-07
111   68     5.16193323270655E-11   9.23986048654472E-09
112   68     9.00616303224163E-12   1.62110934580349E-09
113   68     8.54877573341048E-13   1.54732840774730E-10
114   68     1.71788619576310E-13   3.12655287628885E-11
115   68     2.89382671083486E-14   5.29570288082779E-12
116   68     3.13227303581533E-15   5.76338238590021E-13
117   68     1.73656524043352E-16   3.21264569480201E-14
118   68     7.68300450680049E-18   1.42903883826489E-15
119   68     2.99319081922423E-19   5.59726683194932E-17
120   68     1.57802496555950E-20   2.96668693525186E-18
121   68     4.17214516097367E-22   7.88535435424024E-20
122   68     6.52918835982339E-24   1.24054578836644E-21
123   68     1.23036631958875E-25   2.34999967041451E-23
124   68     1.12934038732134E-27   2.16833354365697E-25
125   68     2.55646605839306E-29   4.93397949269860E-27
126   68     1.72309627517443E-31   3.34280677383839E-29
127   68     9.37017634291204E-34   1.82718438686785E-31
128   68     2.11479432493400E-35   4.14499687687064E-33
129   68     4.34759106569772E-39   8.56475439942452E-37
130   68     5.09296534786483E-40   1.00840713887724E-37
131   68     5.06493919852187E-42   1.00792290050585E-39
132   68     6.78893764947920E-43   1.35778752989584E-40
133   68     2.61243319429810E-44   5.25099072053919E-42
134   68     9.14753051006213E-48   1.84780116303255E-45
135   68     1.80497029756956E-50   3.66408970406620E-48
136   68     1.02478292882882E-53   2.09055717481080E-51
137   68     1.12275595439876E-56   2.30164970651745E-54
138   68     5.09470950705486E-60   1.04951015845330E-57
139   68     6.04106829656598E-63   1.25050113738916E-60
140   68     3.03780713674035E-66   6.31863884441992E-64
141   68     5.86521515063385E-69   1.22582996648247E-66
142   68     2.55531548122854E-72   5.36616251057993E-70
143   68     4.46063852206978E-75   9.41194728156723E-73
144   68     2.04058284849128E-78   4.32603563880150E-76
145   68     2.09095624440422E-81   4.45373680058100E-79
146   68     4.15837489374651E-85   8.89892227261753E-83
147   68     9.96980661385741E-91   2.14350842197934E-88
148   68     8.32182811090712E-92   1.79751487195594E-89
149   68     2.94404246170704E-99   6.38857214190427E-97
150   68     8.32387946385032E-99   1.81460572311937E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87991832309705E-19   2.91387340080042E-17
 87   69     4.11623653600407E-19   6.42132899616635E-17
 88   69     3.03780006507125E-18   4.76934610216186E-16
 89   69     3.05823661966039E-17   4.83201385906342E-15
 90   69     1.29118202827070E-16   2.05297942495041E-14
 91   69     6.50182933295772E-16   1.04029269327323E-13
 92   69     4.14717705840606E-15   6.67695506403375E-13
 93   69     1.81914725162038E-14   2.94701854762502E-12
 94   69     9.89585617729745E-14   1.61302455689948E-11
