    time    temp    dens
   1.02864255224890E+00   5.69861165962801E-02   7.29736952814023E-01
120   61     1.21244595413933E-54   2.19452717699219E-52
121   61     1.40164515760775E-57   2.55099418684610E-55
122   61     4.75397775574892E-61   8.69977929302053E-59
123   61     2.15384604038984E-63   3.96307671431730E-61
124   61     1.45428170049172E-65   2.69042114590967E-63
125   61     3.67579894422184E-68   6.83698603625262E-66
126   61     2.75202715760802E-70   5.14629078472699E-68
127   61     7.73574081755580E-73   1.45431927370049E-70
128   61     2.16399141080894E-74   4.08994376642890E-72
129   61     2.12780574011644E-79   4.04283090622124E-77
130   61     1.08297022233472E-82   2.06847312465931E-80
131   61     9.65278030657752E-85   1.85333381886288E-82
132   61     1.10262353281845E-86   2.12806341833960E-84
133   61     2.74712857890454E-89   5.32942944307480E-87
134   61     2.81503890186847E-92   5.48932585864352E-90
135   61     3.16408076723814E-95   6.20159830378676E-93
136   61     1.15279380725877E-99   2.27100380029977E-97
137   61     1.00000000000000E-99   3.48322396907477E-98
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.91825920639032E-43   2.35945882386009E-41
 62   62     1.62911241099283E-40   2.02009938963110E-38
 63   62     9.62495929784393E-39   1.20311991223049E-36
 64   62     1.97199601305176E-36   2.48471497644522E-34
 65   62     9.62661626989901E-35   1.22258026627717E-32
 66   62     4.27921952893157E-32   5.47740099703241E-30
 67   62     4.90165669837007E-30   6.32313714089739E-28
 68   62     4.66703962499485E-28   6.06715151249330E-26
 69   62     2.29338836180340E-26   3.00433875396245E-24
 70   62     1.80742528349908E-24   2.38580137421879E-22
 71   62     3.75451638723624E-23   4.99350679502420E-21
 72   62     1.89296039037347E-21   2.53656692310045E-19
 73   62     2.63878657661701E-20   3.56236187843296E-18
 74   62     8.68020196678331E-19   1.18050746748253E-16
 75   62     9.50982574288149E-18   1.30284612677476E-15
 76   62     2.61979336261145E-16   3.61531484040379E-14
 77   62     1.45439101484977E-15   2.02160351064118E-13
 78   62     1.53562103782699E-14   2.14986945295778E-12
 79   62     5.31055666784496E-14   7.48788490166139E-12
 80   62     5.86546576869148E-13   8.32896139154190E-11
 81   62     7.87611446027199E-13   1.12628436781889E-10
 82   62     1.18133542755744E-11   1.70112301568271E-09
 83   62     4.33189477934636E-12   6.28124743005222E-10
 84   62     2.71699971473103E-11   3.96681958350730E-09
 85   62     1.67989155276995E-11   2.46944058257183E-09
 86   62     7.72341424124375E-11   1.14306530770408E-08
 87   62     4.03019675152362E-11   6.00499315977019E-09
 88   62     2.14932520085393E-10   3.22398780128090E-08
 89   62     6.90650183810916E-11   1.04288177755448E-08
 90   62     5.31526935130863E-10   8.07920941398912E-08
 91   62     5.31172438125940E-10   8.12693830332689E-08
 92   62     3.33388749058379E-09   5.13418673549904E-07
 93   62     5.29214129043177E-09   8.20281900016924E-07
 94   62     7.15426607924127E-09   1.11606550836164E-06
 95   62     5.03922420599501E-09   7.91158200341216E-07
 96   62     5.34725299455541E-08   8.44865973139755E-06
 97   62     1.86450430363483E-08   2.96456184277937E-06
 98   62     3.05223374282956E-08   4.88357398852729E-06
 99   62     5.98316399335828E-09   9.63289402930683E-07
100   62     3.51970607891437E-09   5.70192384784128E-07
101   62     2.38989193970763E-10   3.89552386172344E-08
102   62     3.26946740357500E-11   5.36192654186300E-09
103   62     1.35688561948458E-12   2.23886127214955E-10
104   62     1.46610820925400E-13   2.43373962736164E-11
105   62     7.91107441662718E-16   1.32114942757674E-13
106   62     1.54960092412647E-16   2.60332955253247E-14
107   62     4.75655389871370E-18   8.03857608882616E-16
108   62     2.72332880314113E-20   4.62965896533992E-18
109   62     1.92228202299907E-22   3.28710225932841E-20
110   62     1.54048037567992E-24   2.64962624616947E-22
111   62     4.11405154961113E-27   7.11730918082726E-25
112   62     8.84044345723851E-29   1.53823716155950E-26
113   62     7.89197487670862E-30   1.38109560342401E-27
114   62     1.51352020961999E-32   2.66379556893119E-30
115   62     1.19401868503173E-34   2.11341307250617E-32
116   62     2.23590879681775E-37   3.97991765833559E-35
117   62     1.82437317396327E-40   3.26562798139425E-38
118   62     1.76888708353385E-43   3.18399675036093E-41
119   62     4.46110192171782E-47   8.07459447830925E-45
120   62     9.25656838674917E-50   1.68469544638835E-47
121   62     3.94635055119561E-53   7.22182150868796E-51
122   62     1.69983883187658E-55   3.12770345065290E-53
123   62     1.16282684710128E-57   2.15122966713737E-55
124   62     4.54601954842634E-60   8.45559636007299E-58
125   62     4.79190318403603E-62   8.96085895414738E-60
126   62     2.09443974408284E-64   3.93754671887573E-62
127   62     2.86240607227480E-66   5.40994747659937E-64
128   62     3.79567140149945E-71   7.21177566284896E-69
129   62     1.61177460071169E-74   3.07848948735934E-72
130   62     2.28488882795462E-76   4.38698654967287E-74
131   62     2.68284233857117E-78   5.17788571344236E-76
132   62     9.02138122470824E-81   1.75014795759340E-78
133   62     1.02384008835595E-83   1.99648817229410E-81
134   62     3.63002793159738E-85   7.11485474593086E-83
135   62     5.42020040664518E-91   1.06777948010910E-88
136   62     9.67730637299327E-92   1.91610666185267E-89
137   62     3.65120616069836E-95   7.26590025978974E-93
138   62     5.98354353364523E-97   1.19670870672905E-94
139   62     1.00000000000000E-99   3.66634830832328E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.11088819065821E-44   1.38861023832276E-42
 63   63     3.10205382667028E-42   3.90858782160455E-40
 64   63     2.33580768506279E-40   2.96647576002974E-38
 65   63     1.39250902155511E-37   1.78241154759054E-35
 66   63     2.68376977075370E-35   3.46206300427228E-33
 67   63     3.96924140707356E-35   5.16001382919563E-33
 68   63     2.17582511767600E-32   2.85033090415557E-30
 69   63     9.09760377649521E-29   1.20088369849737E-26
 70   63     6.14112790767250E-27   8.16770011720443E-25
 71   63     2.39947758045778E-25   3.21529995781343E-23
 72   63     9.79377496056021E-24   1.32215961967563E-21
 73   63     5.26266258527326E-22   7.15722111597164E-20
 74   63     1.04746663812027E-20   1.43502929422477E-18
 75   63     1.84730789694571E-19   2.54928489778508E-17
 76   63     2.28765548071023E-18   3.17984111818722E-16
 77   63     1.98399508796730E-17   2.77759312315421E-15
 78   63     2.01740524178362E-16   2.84454139091491E-14
 79   63     1.10374633108166E-15   1.56731979013595E-13
 80   63     1.33454557352668E-14   1.90840017014315E-12
 81   63     3.56312920359174E-14   5.13090605317211E-12
 82   63     2.47515720727564E-13   3.58897795054967E-11
 83   63     1.88541011412153E-13   2.75269876661743E-11
 84   63     7.21786096128619E-13   1.06102556130907E-10
 85   63     4.19131125666656E-13   6.20314065986652E-11
 86   63     2.34007667200548E-12   3.48671424128817E-10
 87   63     2.58922772217419E-12   3.88384158326129E-10
 88   63     4.69863593620665E-12   7.09494026367205E-10
 89   63     6.20196393379328E-12   9.42698517936578E-10
 90   63     6.45103463267132E-11   9.87008298798712E-09
 91   63     6.37230997430874E-11   9.81335736043546E-09
 92   63     4.65853502546545E-10   7.22072928947145E-08
 93   63     1.13164116470160E-09   1.76536021693450E-07
 94   63     3.00848613355764E-09   4.72332322968550E-07
 95   63     1.50695863599890E-09   2.38099464487825E-07
 96   63     4.73803289753199E-09   7.53347230707587E-07
 97   63     3.01317559182935E-09   4.82108094692695E-07
 98   63     1.01620498090822E-08   1.63609001926224E-06
 99   63     4.75196047498421E-09   7.69817596947442E-07
100   63     2.83960175509278E-08   4.62855086080123E-06
101   63     1.04743511039549E-08   1.71779358104860E-06
102   63     1.75934790808555E-08   2.90292404834117E-06
103   63     1.68173599449673E-09   2.79168175086458E-07
104   63     9.14415900789626E-10   1.52707455431868E-07
105   63     2.60516546248979E-12   4.37667797698284E-10
106   63     8.03289780426085E-13   1.35755972892008E-10
107   63     8.30821526377115E-16   1.41239659484109E-13
108   63     1.76373210467672E-17   3.01598189899719E-15
109   63     3.89412087373687E-20   6.69788790282742E-18
110   63     1.24379412018033E-21   2.15176382791198E-19
111   63     1.99676920796383E-23   3.47437842185706E-21
112   63     9.11076027358306E-24   1.59438304787704E-21
113   63     1.27118616537913E-26   2.23728765106728E-24
114   63     5.52479037035646E-28   9.77887895553093E-26
115   63     1.50352025128043E-30   2.67626604727916E-28
116   63     3.80932964160661E-33   6.81870005847583E-31
117   63     2.54998584848929E-36   4.58997452728073E-34
118   63     1.37933416691045E-39   2.49659484210791E-37
119   63     2.11277223006683E-42   3.84524545872162E-40
120   63     1.09726514105701E-45   2.00799520813432E-43
121   63     5.96031324669619E-48   1.09669763739210E-45
122   63     5.09127976254644E-50   9.41886756071092E-48
123   63     2.28252378689168E-52   4.24549424361853E-50
124   63     3.34369182874242E-54   6.25270371974832E-52
125   63     2.27069665051382E-56   4.26890970296599E-54
126   63     5.01299504365796E-58   9.47456063251355E-56
127   63     3.14559052074532E-63   5.97662198941610E-61
128   63     1.69919110855726E-66   3.24545501734436E-64
129   63     2.39365596337735E-68   4.59581944968452E-66
130   63     4.45423536388721E-70   8.59667425230232E-68
131   63     1.32350523432022E-72   2.56760015458122E-70
132   63     2.05859443325618E-75   4.01425914484955E-73
133   63     7.97829644677041E-77   1.56374610356700E-74
134   63     4.42338804624206E-82   8.71407445109685E-80
135   63     2.55887724200006E-83   5.06657693916012E-81
136   63     1.12915154955608E-86   2.24701158361659E-84
137   63     1.97385716546017E-88   3.94771433092034E-86
138   63     6.24313979444727E-92   1.25487109868390E-89
139   63     8.45039733892250E-96   1.70698026246235E-93
140   63     1.00000000000000E-99   5.99131374772156E-98
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.69785567215027E-16   1.11618907246179E-13
 82   64     1.29706900243816E-14   1.89372074355971E-12
 83   64     6.75919095790660E-15   9.93601070812270E-13
 84   64     5.56592483513602E-14   8.23756875600131E-12
 85   64     2.53492909815467E-14   3.77704435625046E-12
 86   64     2.92643129757609E-13   4.38964694636414E-11
 87   64     1.92782181629606E-13   2.91101094260705E-11
 88   64     2.33923041943400E-12   3.55563023753968E-10
 89   64     1.27361915285986E-12   1.94863730387559E-10
 90   64     2.60312957149980E-11   4.00881954010969E-09
 91   64     2.31394325374003E-11   3.58661204329705E-09
 92   64     1.41781763438705E-10   2.21179550964380E-08
 93   64     1.25711731781586E-10   1.97367418897090E-08
 94   64     4.63973403278150E-10   7.33077977179476E-08
 95   64     6.34110214981533E-10   1.00823524182064E-07
 96   64     2.61619810821995E-09   4.18591697315192E-07
 97   64     3.70498012387087E-09   5.96501799943209E-07
 98   64     1.58011293614925E-08   2.55978295656178E-06
 99   64     7.62318082672399E-09   1.24257847475601E-06
100   64     3.79482970496659E-08   6.22352071614520E-06
101   64     1.94295837965736E-08   3.20588132643464E-06
102   64     1.84669755334423E-08   3.06551793855143E-06
103   64     2.19932856589209E-09   3.67287870503980E-07
104   64     5.06943945755316E-10   8.51665828868930E-08
105   64     4.31449793657810E-12   7.29150151281699E-10
106   64     2.14341249386793E-12   3.64380123957548E-10
107   64     2.71294810341613E-13   4.63914125684158E-11
108   64     2.05323422733297E-14   3.53156287101270E-12
109   64     1.41041577421290E-15   2.44001928938831E-13
110   64     7.03456591639223E-17   1.22401446945225E-14
111   64     1.90498362879463E-18   3.33372135039060E-16
112   64     4.11914614074352E-20   7.24969720770859E-18
113   64     2.26601351852739E-21   4.01084392779349E-19
114   64     1.08157357987425E-23   1.92520097217617E-21
115   64     2.53788260935935E-26   4.54280987075324E-24
116   64     5.02205342239711E-29   9.03969616031479E-27
117   64     2.33810059887894E-32   4.23196208397089E-30
118   64     7.27079874642702E-35   1.32328537184972E-32
119   64     1.47293525366169E-38   2.69547151420089E-36
120   64     1.13085541374500E-40   2.08077396129079E-38
121   64     9.77128323317253E-43   1.80768739813692E-40
122   64     1.00328970256746E-44   1.86611884677548E-42
123   64     1.63123936151565E-46   3.05041760603427E-44
124   64     1.11317616670318E-48   2.09277119340197E-46
125   64     3.84798225867336E-50   7.27268646889265E-48
126   64     2.10759307867730E-53   4.00442684948688E-51
127   64     9.51900678389793E-59   1.81813029572450E-56
128   64     9.16057072925464E-60   1.75882958001689E-57
129   64     3.13953038313814E-62   6.05929363945661E-60
130   64     1.88961772283917E-64   3.66585838230799E-62
131   64     2.94438550331870E-67   5.74155173147147E-65
132   64     1.65669015508417E-68   3.24711270396498E-66
133   64     8.86221408328796E-74   1.74585617440773E-71
134   64     4.89868850555094E-75   9.69940324099086E-73
135   64     2.90475420731322E-78   5.78046087255332E-76
136   64     6.79783821726300E-80   1.35956764345260E-77
137   64     2.16638380574179E-83   4.35443144954100E-81
138   64     8.53036893378572E-87   1.72313452462472E-84
139   64     1.22214652352156E-91   2.48095744274877E-89
140   64     5.56210469147778E-95   1.13466935706147E-92
141   64     1.00000000000000E-99   1.74083073337292E-97
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10730269342810E-16   1.62773495933930E-14
 83   65     1.46578605624034E-16   2.16936336323571E-14
 84   65     9.68504051388982E-16   1.44307103656958E-13
 85   65     1.47884366166017E-15   2.21826549249025E-13
 86   65     1.22863841269757E-14   1.85524400317333E-12
 87   65     1.87379596786638E-14   2.84816987115690E-12
 88   65     1.20328050350212E-13   1.84101917035825E-11
 89   65     6.42352347924896E-14   9.89222615804339E-12
 90   65     1.24143521119003E-12   1.92422457734455E-10
 91   65     1.49120596384858E-12   2.32628130360378E-10
 92   65     1.09630645143077E-11   1.72120112874632E-09
 93   65     1.43983277762671E-11   2.27493578865020E-09
 94   65     1.11959822891039E-10   1.78016118396752E-08
 95   65     1.37098443375979E-10   2.19357509401567E-08
 96   65     9.54739505959090E-10   1.53713060459414E-07
 97   65     1.52865128456773E-09   2.47641508099972E-07
 98   65     4.11659409601902E-09   6.71004837651101E-07
 99   65     1.86237690298831E-09   3.05429812090083E-07
100   65     5.22056544576452E-09   8.61393298551146E-07
101   65     4.24984534067243E-09   7.05474326551624E-07
102   65     1.88456076638396E-08   3.14721647986121E-06
103   65     1.28718180251776E-08   2.16246542822983E-06
104   65     3.59459593796071E-08   6.07486713515360E-06
105   65     3.50993588050923E-09   5.96689099686569E-07
106   65     5.77080672414679E-09   9.86807949829102E-07
107   65     5.07329211809678E-10   8.72606244312646E-08
108   65     1.02839146485801E-10   1.77911723420435E-08
109   65     3.06599457220686E-12   5.33483055563994E-10
110   65     3.54306628090761E-13   6.20036599158833E-11
111   65     3.35232275464920E-15   5.90008804818260E-13
112   65     7.44933969542791E-17   1.31853312609074E-14
113   65     3.68061190928436E-19   6.55148919852615E-17
114   65     5.27887601993928E-21   9.44918807569131E-19
115   65     7.67176981036111E-24   1.38091856586500E-21
116   65     1.54823449775386E-25   2.80230444093449E-23
117   65     4.83109141397942E-28   8.79258637344255E-26
118   65     1.52695150254933E-31   2.79432124966528E-29
119   65     6.13855213596566E-34   1.12949359301768E-31
120   65     7.64776973399294E-36   1.41483740078869E-33
121   65     1.21001201732028E-37   2.25062235221573E-35
122   65     3.07233410979492E-39   5.74526478531649E-37
123   65     2.20437480520028E-41   4.14422463377653E-39
124   65     1.06095164550231E-42   2.00519860999937E-40
125   65     8.33891083294686E-46   1.58439305825990E-43
126   65     3.84434832551065E-49   7.34270530172535E-47
127   65     2.63154801421142E-52   5.05257218728593E-50
128   65     1.98226283481633E-54   3.82576727119551E-52
129   65     6.58117103366191E-57   1.27674718053041E-54
130   65     2.19045977478141E-59   4.27139656082374E-57
131   65     1.21292493212009E-60   2.37733286695538E-58
132   65     9.53650677289267E-65   1.87869183425986E-62
133   65     5.88501643083772E-67   1.16523325330587E-64
134   65     7.24096833633975E-71   1.44095269893161E-68
135   65     8.66453427452397E-72   1.73290685490479E-69
136   65     1.26890977128321E-74   2.55050864027926E-72
137   65     1.61804819398740E-78   3.26845735185454E-76
138   65     4.85950618541765E-83   9.86479755639783E-81
139   65     1.24921386735081E-86   2.54839628939566E-84
140   65     3.66318703649658E-91   7.50953342481799E-89
141   65     1.20254072325937E-94   2.47723388991431E-92
142   65     6.85392760707446E-98   1.41876301466441E-95
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.45958764457425E-18   9.56018971396988E-16
 83   66     8.49121414178280E-18   1.26519090712564E-15
 84   66     1.15587893854067E-16   1.73381840781101E-14
 85   66     1.09185683458425E-16   1.64870382022223E-14
 86   66     1.54981301666623E-15   2.35571578533267E-13
 87   66     1.25989406076746E-15   1.92763791297422E-13
 88   66     1.84540600888324E-14   2.84192525368019E-12
 89   66     1.83049201479641E-14   2.83726262293444E-12
 90   66     2.02240213834172E-13   3.15494733581308E-11
 91   66     3.31846258879979E-13   5.20998626441567E-11
 92   66     4.43237452833753E-12   7.00315175477330E-10
 93   66     6.54372171279417E-12   1.04045175233427E-09
 94   66     5.02396085198863E-11   8.03833736318181E-09
 95   66     5.66509420878333E-11   9.12080167614115E-09
 96   66     2.49085727902946E-10   4.03518879202773E-08
 97   66     2.03812507509746E-10   3.32214387240886E-08
 98   66     1.15900907814849E-09   1.90077488816353E-07
 99   66     2.12327994086274E-09   3.50341190242352E-07
100   66     6.76491313291040E-09   1.12297558006313E-06
101   66     3.24397343814993E-09   5.41743564171039E-07
102   66     3.25300777893703E-08   5.46505306861421E-06
103   66     1.98209821746700E-08   3.34974598751923E-06
104   66     5.50904577274880E-08   9.36537781367296E-06
105   66     7.60114972802294E-09   1.29979660349192E-06
106   66     5.38677999839528E-09   9.26526159723989E-07
107   66     3.99953775112362E-10   6.91920030944386E-08
108   66     5.74866851639338E-11   1.00026832185245E-08
109   66     2.23621421243651E-12   3.91337487176389E-10
110   66     4.38652601754288E-13   7.72028579087546E-11
111   66     3.96073034243105E-14   7.01049270610296E-12
112   66     3.92984020101287E-15   6.99511555780290E-13
113   66     2.83614957219575E-16   5.07670773423040E-14
114   66     1.11405215344886E-17   2.00529387620794E-15
115   66     3.43570223358179E-19   6.21862104278305E-17
116   66     4.98065292912665E-21   9.06478833101050E-19
117   66     8.69197223396803E-25   1.59063091881615E-22
118   66     3.79441130923049E-27   6.98171680898410E-25
119   66     7.44246910826913E-30   1.37685678502979E-27
120   66     1.52036103863644E-30   2.82787153186379E-28
121   66     4.34042739462422E-32   8.11659922794730E-30
122   66     4.39973228194387E-34   8.27149669005448E-32
123   66     1.37201012291866E-35   2.59309913231627E-33
124   66     2.56280830563227E-38   4.86933578070130E-36
125   66     1.58595484233643E-41   3.02917374886257E-39
126   66     2.44324515927697E-44   4.69103070581178E-42
127   66     6.67973902600245E-47   1.28918963201847E-44
128   66     2.07546218871464E-49   4.02639664610641E-47
129   66     1.02212769209710E-51   1.99314899958934E-49
130   66     5.98626158948043E-53   1.17330727153816E-50
131   66     5.15209532086976E-57   1.01496277821134E-54
132   66     4.50685243852174E-59   8.92356782827304E-57
133   66     2.73667623660879E-62   5.44598571085150E-60
134   66     8.98762073845155E-64   1.79752414769031E-61
135   66     1.86759070878370E-66   3.75385732465523E-64
136   66     2.73394182729279E-70   5.52256249113144E-68
137   66     7.64748171614472E-75   1.55243878837738E-72
138   66     2.50333843614178E-78   5.10681040972922E-76
139   66     7.18254041031918E-83   1.47242078411543E-80
140   66     3.06969224954747E-86   6.32356603406778E-84
141   66     1.81422046549476E-89   3.75543636357416E-87
142   66     7.50139101816216E-94   1.56028933177773E-91
143   66     3.15714779980689E-97   6.59843890159640E-95
144   66     1.00000000000000E-99   1.00929990164579E-98
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15084953146810E-18   1.73778279251683E-16
 85   67     5.30115823387182E-18   8.05776051548516E-16
 86   67     3.38614559283454E-17   5.18080275703684E-15
 87   67     1.04452397410814E-16   1.60856692012653E-14
 88   67     8.47042821692469E-16   1.31291637362333E-13
 89   67     3.23636474179051E-15   5.04872899719319E-13
 90   67     2.48810234333400E-14   3.90632067903438E-12
 91   67     7.22762553230118E-14   1.14196483410359E-11
 92   67     3.28314783270788E-13   5.22020505400554E-11
 93   67     6.48724665605494E-13   1.03795946496879E-10
 94   67     2.98279079058069E-12   4.80229317283490E-10
 95   67     6.40765778949955E-12   1.03804056189893E-09
 96   67     3.54486219845409E-11   5.77812538348016E-09
 97   67     6.48412590423283E-11   1.06339664829418E-08
 98   67     3.13766095580372E-10   5.17714057707614E-08
 99   67     3.08420536924056E-10   5.11978091293934E-08
100   67     2.52915407421127E-09   4.22368730393281E-07
101   67     2.52637301199372E-09   4.24430666014945E-07
102   67     6.81645446793288E-09   1.15198080508066E-06
103   67     3.84289919104171E-09   6.53292862477090E-07
104   67     1.29209987051678E-08   2.20949077858369E-06
105   67     4.91375820219557E-09   8.45166410777638E-07
106   67     2.05945474432532E-08   3.56285670768281E-06
107   67     7.36089557391081E-09   1.28079582986048E-06
108   67     8.16994158167136E-09   1.42973977679249E-06
109   67     8.93201806382838E-10   1.57203517923379E-07
110   67     3.76947309574411E-10   6.67196737946708E-08
111   67     1.57675270062703E-11   2.80661980711612E-09
112   67     2.87026060282329E-12   5.13776647905369E-10
113   67     7.90158190195480E-14   1.42228474235186E-11
114   67     9.34803159325590E-15   1.69199371837932E-12
115   67     6.24076617406279E-17   1.13581944367943E-14
116   67     1.61617840705991E-18   2.95760648491963E-16
117   67     6.25636764425844E-22   1.15117164654355E-19
118   67     7.20622178301484E-24   1.33315102985775E-21
119   67     6.48824548140617E-25   1.20681365954155E-22
120   67     1.33847759148593E-25   2.50295309607869E-23
121   67     8.69319970281312E-28   1.63432154412887E-25
122   67     7.54858543052307E-29   1.42668264636886E-26
123   67     1.26200254332593E-31   2.39780483231928E-29
124   67     1.46500617652468E-34   2.79816179716214E-32
125   67     3.54319141272314E-37   6.80292751242842E-35
126   67     2.72537492736936E-39   5.25997360982286E-37
127   67     1.75687238667978E-42   3.40833243015877E-40
128   67     1.80742653364503E-44   3.52448174060781E-42
129   67     9.67558875374604E-46   1.89641539573422E-43
130   67     1.26682218649777E-49   2.49563970740061E-47
131   67     1.52867868641226E-51   3.02678379909628E-49
132   67     1.09077855998407E-54   2.17064933436831E-52
133   67     5.37276896584624E-56   1.07455379316925E-53
134   67     9.69924324741324E-59   1.94954789273006E-56
135   67     2.07501126004546E-62   4.19152274529184E-60
136   67     6.55199438733589E-67   1.33005486062919E-64
137   67     2.23672486807335E-70   4.56291873086964E-68
138   67     7.79083328325564E-75   1.59712082306741E-72
139   67     3.53543835682650E-78   7.28300301506260E-76
140   67     2.81592996317889E-81   5.82897502378030E-79
141   67     1.12333710031847E-85   2.33654116866242E-83
142   67     5.98715119477716E-89   1.25131459970843E-86
143   67     7.37602563382580E-93   1.54896538310342E-90
144   67     3.18972729045948E-96   6.73032458286950E-94
145   67     1.00000000000000E-99   7.34536505612247E-98
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.82782107839506E-19   5.85656624994444E-17
 86   68     6.88951213362701E-18   1.06098486857856E-15
 87   68     1.64112013107262E-17   2.54373620316257E-15
 88   68     3.59649175464945E-16   5.61052713725314E-14
 89   68     2.99818492008469E-16   4.70715032453296E-14
 90   68     2.65084596404809E-15   4.18833662319598E-13
 91   68     6.14891378646760E-15   9.77677292048349E-13
 92   68     5.67007877784608E-14   9.07212604455373E-12
 93   68     9.93393492722334E-14   1.59936352328296E-11
 94   68     8.01936076789636E-13   1.29913644439921E-10
 95   68     1.45486522527190E-12   2.37143031719319E-10
 96   68     1.38571267874189E-11   2.27256879313669E-09
 97   68     2.39497964550099E-11   3.95171641507663E-09
 98   68     1.64057555350797E-10   2.72335541882323E-08
 99   68     1.52047626760412E-10   2.53919536689888E-08
100   68     6.21028486921858E-10   1.04332785802872E-07
101   68     7.39337634640964E-10   1.24948060254323E-07
102   68     2.84324143581730E-09   4.83351044088941E-07
103   68     3.76872827518615E-09   6.44452535056831E-07
104   68     1.70808534417663E-08   2.93790679198381E-06
105   68     1.27325616998936E-08   2.20273317408159E-06
106   68     4.36333442393335E-08   7.59220189764403E-06
107   68     2.58923504823326E-08   4.53116133440820E-06
108   68     2.52240861542830E-08   4.43943916315381E-06
109   68     3.20622195978225E-09   5.67501286881459E-07
110   68     1.19402241583141E-09   2.12535990017992E-07
111   68     5.41188097249729E-11   9.68726694077015E-09
112   68     8.53608629144549E-12   1.53649553246019E-09
113   68     7.94983443567991E-13   1.43892003285806E-10
114   68     1.53695612924206E-13   2.79726015522055E-11
115   68     1.95460414117691E-14   3.57692557835375E-12
116   68     1.99145298308512E-15   3.66427348887662E-13
117   68     1.17226266860901E-17   2.16868593692667E-15
118   68     5.64419881594409E-19   1.04982097976560E-16
119   68     1.25271395755219E-20   2.34257510062260E-18
120   68     1.05224659769357E-21   1.97822360366391E-19
121   68     9.80645242088107E-24   1.85341950754652E-21
122   68     1.82511364680740E-25   3.46771592893405E-23
123   68     1.11941721053532E-27   2.13808687212246E-25
124   68     4.71504317252077E-30   9.05288289123988E-28
125   68     5.71720608230551E-32   1.10342077388496E-29
126   68     8.04844744389842E-35   1.56139880411629E-32
