    time    temp    dens
   4.25655085376669E-01   1.41459340838161E-01   1.07077804902488E+01
147   69     4.56322118658823E-87   9.85655776303057E-85
148   69     3.17429520145803E-90   6.88822058716393E-88
149   69     7.18845741955120E-94   1.56708371746216E-91
150   69     1.33185012164651E-96   2.91675176640585E-94
151   69     1.35159727776740E-99   2.97351401108829E-97
152   69     1.00000000000000E-99   3.69140965557942E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.94767725699764E-19   1.25573300660563E-16
 89   70     2.34855264047760E-18   3.73419869835938E-16
 90   70     3.39477639014432E-17   5.43164222423092E-15
 91   70     1.02200033673391E-16   1.64542054214160E-14
 92   70     8.46459411387173E-16   1.37126424644722E-13
 93   70     2.55239704372628E-15   4.16040718127384E-13
 94   70     2.11760743603224E-14   3.47287619509288E-12
 95   70     4.46217592793857E-14   7.36259028109864E-12
 96   70     3.39393335368860E-13   5.63392936712307E-11
 97   70     5.11098623856614E-13   8.53534701840546E-11
 98   70     5.04047870946577E-12   8.46800423190249E-10
 99   70     1.01302726587183E-11   1.71201607932340E-09
100   70     6.10776333724255E-11   1.03831976733123E-08
101   70     9.91786486777484E-11   1.69595489238950E-08
102   70     3.51359251963028E-10   6.04337913376409E-08
103   70     3.97550844829212E-10   6.87762961554537E-08
104   70     1.58168128497461E-09   2.75212543585582E-07
105   70     1.45494928926816E-09   2.54616125621928E-07
106   70     5.31908664138559E-09   9.36159248883863E-07
107   70     3.75399339249721E-09   6.64456830472006E-07
108   70     3.25281473809307E-08   5.79001023380566E-06
109   70     7.39955685446299E-09   1.32452067694888E-06
110   70     2.33307705483596E-08   4.19953869870473E-06
111   70     5.16992890298328E-09   9.35757131439974E-07
112   70     4.24137552608767E-09   7.71930345747956E-07
113   70     3.98815528053001E-10   7.29832416336993E-08
114   70     1.34184710182200E-10   2.46899866735247E-08
115   70     9.85552773963851E-12   1.82327263183312E-09
116   70     2.67091892231903E-12   4.96790919551340E-10
117   70     4.13629903308042E-13   7.73487919186039E-11
118   70     4.73387565888348E-14   8.89968623870094E-12
119   70     4.78569269929830E-15   9.04495920167378E-13
120   70     6.88698453277780E-16   1.30852706122778E-13
121   70     4.00461005442025E-17   7.64880520394267E-15
122   70     2.19628879624272E-18   4.21687448878602E-16
123   70     1.20350787137971E-19   2.32277019176283E-17
124   70     2.98635294783534E-21   5.79352471880056E-19
125   70     1.37117137021620E-22   2.67378417192159E-20
126   70     1.06308124421908E-24   2.08363923866939E-22
127   70     2.66281516507286E-27   5.24574587519354E-25
128   70     4.02130833066566E-29   7.96219049471800E-27
129   70     8.12889524375445E-31   1.61765015350713E-28
130   70     5.73831732007603E-32   1.14766346401521E-29
131   70     1.87114661021467E-33   3.76100468653149E-31
132   70     1.00657651473315E-36   2.03328455976096E-34
133   70     2.42903499583376E-39   4.93094104154253E-37
134   70     8.57969212712585E-43   1.75025719393367E-40
135   70     1.07843253052331E-45   2.21078668757279E-43
136   70     8.32979200026946E-49   1.71593715205551E-46
137   70     1.45947232375109E-51   3.02110771016476E-49
138   70     7.89432233813320E-55   1.64201904633171E-52
139   70     2.02307337326507E-57   4.22822335012399E-55
140   70     1.13832692246945E-60   2.39048653718584E-58
141   70     2.89320523660102E-63   6.10466304922816E-61
142   70     1.09401844845633E-66   2.31931911072743E-64
143   70     9.92482891332625E-70   2.11398855853849E-67
144   70     2.07603936135178E-73   4.44272423329281E-71
145   70     3.40804719529134E-76   7.32730146987637E-74
146   70     5.69808648400490E-80   1.23078668054506E-77
147   70     3.67272359317998E-83   7.96981019720056E-81
148   70     1.50121629812109E-86   3.27265152990397E-84
149   70     2.32086532455627E-89   5.08269506077824E-87
150   70     3.25821058444490E-92   7.16806328577877E-90
151   70     3.65073764243195E-94   8.06813018977461E-92
152   70     1.29856437338178E-96   2.88281290890755E-94
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75064768110289E-18   2.81854276657566E-16
 91   71     5.28038092353295E-18   8.55421709612339E-16
 92   71     7.83259273694385E-17   1.27671261612185E-14
 93   71     1.89778349292229E-16   3.11236492839256E-14
 94   71     1.88774765054446E-15   3.11478362339835E-13
 95   71     6.47001811288093E-15   1.07402300673823E-12
 96   71     2.94134597351352E-14   4.91204777576757E-12
 97   71     1.26042361915906E-13   2.11751168018722E-11
 98   71     5.98545765001629E-13   1.01154234285275E-10
 99   71     1.53133076899901E-12   2.60326230729833E-10
100   71     5.64650018462670E-12   9.65551531571166E-10
101   71     1.02679078292759E-11   1.76608014663545E-09
102   71     4.83063801412916E-11   8.35700376444344E-09
103   71     1.02510104497157E-10   1.78367581825053E-08
104   71     3.20439883149444E-10   5.60769795511527E-08
105   71     6.06230873190852E-10   1.06696633681590E-07
106   71     1.73570768975452E-09   3.07220261086550E-07
107   71     2.03546028252236E-09   3.62311930288980E-07
108   71     3.01616811996397E-09   5.39894093473550E-07
109   71     1.56346414534776E-09   2.81423546162596E-07
110   71     4.48104949404087E-09   8.11069958421397E-07
111   71     1.54917565690838E-09   2.81949969557326E-07
112   71     1.44890324934234E-08   2.65149294629648E-06
113   71     8.10531281441795E-09   1.49137755785290E-06
114   71     2.26755722508601E-08   4.19498086640912E-06
115   71     5.73470679089424E-09   1.06665546310633E-06
116   71     5.52261355872557E-09   1.03272873548168E-06
117   71     3.52671393394120E-10   6.63022219580946E-08
118   71     1.02729145041994E-10   1.94158084129369E-08
119   71     2.66640261873806E-12   5.06616497560231E-10
120   71     1.28085891756233E-12   2.44644053254405E-10
121   71     4.37581142864715E-14   8.40155794300252E-12
122   71     5.60621135228501E-15   1.08199879099101E-12
123   71     1.17566545384961E-16   2.28079098046825E-14
124   71     7.77340909047121E-18   1.51581477264189E-15
125   71     7.68169746668956E-20   1.50561270347115E-17
126   71     3.37065381641594E-22   6.64018801833940E-20
127   71     7.13272831917773E-25   1.41228020719719E-22
128   71     1.06289176197282E-25   2.11515460632591E-23
129   71     4.24721423418584E-27   8.49442846837168E-25
130   71     2.85993614180791E-28   5.74847164503391E-26
131   71     2.03855866239042E-31   4.11788849802865E-29
132   71     4.78198698389190E-34   9.70743357730057E-32
133   71     3.63391576391015E-37   7.41318815837670E-35
134   71     5.23311499261708E-40   1.07278857348650E-37
135   71     3.72636217202471E-43   7.67630607437090E-41
136   71     1.45532842651572E-45   3.01252984288755E-43
137   71     6.31029572903284E-49   1.31254151163883E-46
138   71     3.32504850594998E-51   6.94935137743546E-49
139   71     2.14652311803525E-54   4.50769854787402E-52
140   71     6.65469723008891E-57   1.40414111554876E-54
141   71     2.95069378417352E-60   6.25547082244787E-58
142   71     3.86572977354720E-63   8.23400441765553E-61
143   71     7.09314046174635E-67   1.51793205881372E-64
144   71     1.95670901385786E-69   4.20692437979440E-67
145   71     2.19863985821909E-73   4.74906209375324E-71
146   71     2.35091893394768E-76   5.10149408666646E-74
147   71     7.89297177377765E-80   1.72066784668353E-77
148   71     2.85533451173606E-82   6.25318258070197E-80
149   71     2.93396567489520E-85   6.45472448476943E-83
150   71     4.94901930250619E-87   1.09373326585387E-84
151   71     1.44049800814462E-89   3.19790557808106E-87
152   71     3.15292739550812E-91   7.03102809198312E-89
153   71     4.86034707037378E-95   1.08871774376373E-92
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.38961588960325E-18   1.37589700589493E-15
 93   72     3.82232864251793E-17   6.30684226015459E-15
 94   72     2.90171212999286E-16   4.81684213578815E-14
 95   72     9.10499541497572E-16   1.52053423430095E-13
 96   72     8.23981420147635E-15   1.38428878584803E-12
 97   72     1.70681552656677E-14   2.88451823989784E-12
 98   72     9.78066061055008E-14   1.66271230379351E-11
 99   72     1.93075168963147E-13   3.30158538926981E-11
100   72     1.68703058379874E-12   2.90169260413382E-10
101   72     3.37995751731678E-12   5.84732650495803E-10
102   72     1.73043298901596E-11   3.01095340088777E-09
103   72     2.98315488184086E-11   5.22052104322151E-09
104   72     1.07845483795432E-10   1.89808051479961E-08
105   72     8.67057015865182E-11   1.53469091808137E-08
106   72     3.28682825022287E-10   5.85055428539671E-08
107   72     2.52835961958292E-10   4.52576371905343E-08
108   72     1.67148652065223E-09   3.00867573717401E-07
109   72     2.59987865865315E-09   4.70578037216221E-07
110   72     4.11973403114018E-09   7.49791593667512E-07
111   72     1.07777891965489E-08   1.97233542296846E-06
112   72     2.88505005404234E-08   5.30849209943790E-06
113   72     9.99404675698682E-09   1.84889865004256E-06
114   72     2.67938544767883E-08   4.98365693268262E-06
115   72     6.76169552313038E-09   1.26443706282538E-06
116   72     4.27376349357775E-09   8.03467536792618E-07
117   72     3.27259191050109E-10   6.18519871084706E-08
118   72     8.36572046009292E-11   1.58948688741766E-08
119   72     3.04667601429348E-12   5.81915118730054E-10
120   72     8.49559705851846E-13   1.63115463523555E-10
121   72     4.62913117041950E-14   8.93422315890963E-12
122   72     6.77171767732378E-15   1.31371322940081E-12
123   72     9.56060834635941E-16   1.86431862754008E-13
124   72     5.08523174419345E-17   9.96705421861916E-15
125   72     4.20635576943308E-18   8.28652086578318E-16
126   72     1.29686987412933E-19   2.56780235077607E-17
127   72     7.47311226530812E-21   1.48714934079632E-18
128   72     9.67285923947796E-22   1.93457184789559E-19
129   72     8.96069983387271E-23   1.80110066660841E-20
130   72     8.53356928268324E-26   1.72378099510201E-23
131   72     8.50935477137163E-29   1.72739901858844E-26
132   72     1.42479414904701E-31   2.90658006405591E-29
133   72     1.81246586493409E-34   3.71555502311489E-32
134   72     2.68863105808345E-37   5.53857997965190E-35
135   72     6.17759002501952E-40   1.27876113517904E-37
136   72     6.03909476703357E-43   1.25613171154298E-40
137   72     2.17449111420226E-45   4.54468642868272E-43
138   72     2.75303425055218E-48   5.78137192615958E-46
139   72     8.86284869076776E-51   1.87006107375200E-48
140   72     5.27664234455801E-54   1.11864817704630E-51
141   72     8.02199847891231E-57   1.70868567600832E-54
142   72     2.21702414146889E-60   4.74443166274343E-58
143   72     5.71234535524941E-63   1.22815425137862E-60
144   72     1.06949700747431E-66   2.31011353614452E-64
145   72     9.85697670594394E-70   2.13896394518983E-67
146   72     4.95043973577830E-73   1.07919586239967E-70
147   72     1.26692441648139E-75   2.77456447209424E-73
148   72     2.56551263054589E-78   5.64412778720096E-76
149   72     3.71696037532629E-80   8.21448242947109E-78
150   72     1.67924481062961E-82   3.72792347959774E-80
151   72     3.60130701021280E-84   8.03091463277454E-82
152   72     1.55315293263653E-86   3.47906256910582E-84
153   72     1.09340097756165E-91   2.46015219951371E-89
154   72     1.63596333129707E-98   3.69727712873137E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.18209463428057E-16   7.06773993193416E-14
 97   73     2.19558978088473E-15   3.73250262750404E-13
 98   73     9.64130517326323E-15   1.64866318462801E-12
 99   73     3.97777638250048E-14   6.84177537790083E-12
100   73     1.34173969283960E-13   2.32120966861250E-11
101   73     4.50591682580072E-13   7.84029527689326E-11
102   73     1.33350648424364E-12   2.33363634742636E-10
103   73     1.14822150725268E-12   2.02086985276472E-10
104   73     1.87399530061936E-11   3.31697168209627E-09
105   73     1.96156050814174E-11   3.49157770449229E-09
106   73     8.39067479628946E-11   1.50193078853581E-08
107   73     1.93342388882059E-10   3.48016299987707E-08
108   73     7.38459412623442E-10   1.33661153684843E-07
109   73     1.06573342752895E-09   1.93963483810270E-07
110   73     2.67497787769046E-09   4.89520951617355E-07
111   73     1.82901917668387E-09   3.36539528509832E-07
112   73     3.98274756991522E-09   7.36808300434315E-07
113   73     1.31081783304407E-09   2.43812116946197E-07
114   73     1.10794980457954E-08   2.07186613456374E-06
115   73     3.98138285907756E-09   7.48499977506581E-07
116   73     2.40096248574901E-08   4.53781909806562E-06
117   73     8.98868144087235E-09   1.70784947376575E-06
118   73     1.03072152640471E-08   1.96867811543299E-06
119   73     6.44510758439018E-10   1.23746065620291E-07
120   73     6.46735250758322E-10   1.24819903396356E-07
121   73     6.36179662661438E-11   1.23418854556319E-08
122   73     2.80221921565358E-11   5.46432747052447E-09
123   73     1.37722806783325E-12   2.69936701295317E-10
124   73     1.72643553934125E-13   3.40107801250226E-11
125   73     4.69869096449493E-15   9.30340810969995E-13
126   73     2.41123477621673E-16   4.79835720467128E-14
127   73     9.15291825471845E-18   1.83058365094369E-15
128   73     1.78347529277615E-18   3.58478533848007E-16
129   73     2.04136815485095E-21   4.12356367279891E-19
130   73     1.26167248495593E-23   2.56119514446053E-21
131   73     2.79349468013647E-27   5.69872914747840E-25
132   73     3.26409486939084E-29   6.69139448225123E-27
133   73     1.37895285086396E-32   2.84064287277976E-30
134   73     1.74606715424343E-34   3.61435900928389E-32
135   73     8.27884429204930E-38   1.72199961274625E-35
136   73     8.48545676858203E-40   1.77346046463364E-37
137   73     7.82992785366242E-43   1.64428484926911E-40
138   73     5.30482044959565E-45   1.11931711486468E-42
139   73     3.27212315753138E-48   6.93690109396653E-46
140   73     7.47808824732406E-51   1.59283279668003E-48
141   73     3.20912744932635E-54   6.86753274155839E-52
142   73     9.65957132399208E-57   2.07680783465830E-54
143   73     1.80590375916542E-60   3.90075211979731E-58
144   73     2.57964720504084E-63   5.59783443493862E-61
145   73     1.03220766390946E-66   2.25021270732262E-64
146   73     4.06202473914709E-69   8.89583417873213E-67
147   73     7.77185286516187E-72   1.70980763033561E-69
148   73     1.99661937338273E-73   4.41252881517584E-71
149   73     6.26775330720714E-76   1.39144123419999E-73
150   73     2.24607203876926E-77   5.00874064645546E-75
151   73     7.17522282035364E-80   1.60724991175922E-77
152   73     2.02015211204604E-81   4.54534225210359E-79
153   73     2.31735162817281E-84   5.23721467967055E-82
154   73     1.17594050126133E-90   2.66938493786322E-88
155   73     1.00000000000000E-99   7.90253578926938E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13412491459557E-15   1.95069485310438E-13
 99   74     2.59929662702238E-15   4.49678316474871E-13
100   74     1.88613807468243E-14   3.28188024994742E-12
101   74     4.94945714434004E-14   8.66155000259506E-12
102   74     3.37311559818067E-13   5.93668345279798E-11
103   74     3.43022679492146E-13   6.07150142701099E-11
104   74     5.05971086979734E-12   9.00628534823926E-10
105   74     8.85775387980856E-12   1.58553794448573E-09
106   74     5.05725569479115E-11   9.10306025062406E-09
107   74     5.34104368559863E-11   9.66728907093351E-09
108   74     2.57419468626689E-10   4.68503432900574E-08
109   74     2.38974678311246E-10   4.37323661309581E-08
110   74     7.37207569865313E-10   1.35646192855218E-07
111   74     9.22054696675843E-10   1.70580118885031E-07
112   74     2.62534669803492E-09   4.88314485834496E-07
113   74     3.19128679664566E-09   5.96770630972739E-07
114   74     2.03234628100683E-08   3.82081100829284E-06
115   74     2.76861719445782E-09   5.23268649752527E-07
116   74     1.94391637016576E-08   3.69344110331495E-06
117   74     1.29313501856404E-08   2.46988788545731E-06
118   74     3.75502384182763E-08   7.20964577630905E-06
119   74     2.03286672028482E-09   3.92343277014971E-07
120   74     1.82001165966184E-09   3.53082261974398E-07
121   74     1.02041402562959E-10   1.98980734997770E-08
122   74     4.63479346573319E-11   9.08419519283705E-09
123   74     1.51297920945815E-11   2.98056904263256E-09
124   74     9.95883843314314E-12   1.97185000976234E-09
125   74     2.02642828016622E-12   4.03259227753079E-10
126   74     3.08563108828840E-13   6.17126217657681E-11
127   74     4.48067054885090E-14   9.00614780319032E-12
128   74     1.10027574842874E-16   2.22255701182605E-14
129   74     7.32243062075867E-19   1.48645341601401E-16
130   74     7.29649537830224E-22   1.48848505717366E-19
131   74     2.31827620703592E-24   4.75246622442363E-22
132   74     3.64493633284166E-27   7.50856884565382E-25
133   74     6.19608857404765E-30   1.28259033482786E-27
134   74     1.84063686648405E-32   3.82852468228683E-30
135   74     5.66705917837696E-35   1.18441536828079E-32
136   74     1.42152101064809E-37   2.98519412236098E-35
137   74     3.74424318610303E-40   7.90035312267739E-38
138   74     7.28946792335639E-43   1.54536719975155E-40
139   74     1.54422660693693E-45   3.28920267277567E-43
140   74     1.68185476331824E-48   3.59916919350104E-46
141   74     5.25403580319781E-51   1.12961769768753E-48
142   74     2.19321879946904E-54   4.73735260685313E-52
143   74     3.70105079025650E-57   8.03128021485661E-55
144   74     2.33579214547302E-60   5.09202687713119E-58
145   74     8.29247127530099E-63   1.81605120929092E-60
146   74     2.83099532004610E-65   6.22818970410143E-63
147   74     7.18160682888401E-67   1.58713510918337E-64
148   74     4.03519021982516E-69   8.95812228801186E-67
149   74     1.10612418757313E-70   2.46665693828809E-68
150   74     5.56315936882802E-73   1.24614769861748E-70
151   74     9.84174230520727E-75   2.21439201867164E-72
152   74     9.59669261757477E-77   2.16885253157190E-74
153   74     2.55257928099196E-78   5.79435496785174E-76
154   74     5.57076705731874E-85   1.27013488906867E-82
155   74     1.11894777375330E-93   2.56239040189505E-91
156   74     1.00000000000000E-99   1.69913278209422E-97
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.35844232063558E-16   4.10368963790590E-14
100   75     2.02699633653871E-15   3.54724358894274E-13
101   75     2.87614992587225E-15   5.06202386953517E-13
102   75     3.72090879449105E-14   6.58600856624917E-12
103   75     9.54168644290710E-14   1.69842018683746E-11
104   75     4.48689295540576E-13   8.03153839017630E-11
105   75     6.60317097036185E-13   1.18857077466513E-10
106   75     4.93433425268304E-12   8.93114499735630E-10
107   75     6.63690894742157E-12   1.20791742843073E-09
108   75     3.58170797752312E-11   6.55452559886731E-09
109   75     6.63282020078069E-11   1.22043891694365E-08
110   75     1.63504743120062E-10   3.02483774772115E-08
111   75     3.65297070642799E-10   6.79452551395606E-08
112   75     7.06172168687947E-10   1.32054195544646E-07
113   75     6.28053268266646E-10   1.18074014434129E-07
114   75     3.28126998084463E-09   6.20160026379635E-07
115   75     2.43882860566281E-09   4.63377435075933E-07
116   75     6.14458921787148E-09   1.17361654061345E-06
117   75     2.78897143366603E-09   5.35482515263877E-07
118   75     7.59055959114557E-08   1.46497800109109E-05
119   75     2.68234630947099E-08   5.20375184037371E-06
120   75     4.36179684880212E-08   8.50550385516413E-06
121   75     2.00808788922559E-08   3.93585226288215E-06
122   75     5.64122670299321E-08   1.11132166048966E-05
123   75     1.75555336141906E-08   3.47599565560973E-06
124   75     1.56146088723605E-08   3.10730716559974E-06
125   75     2.82604403264861E-09   5.65208806529722E-07
126   75     4.47928447794778E-10   9.00336180067504E-08
127   75     7.95553356736524E-13   1.60701778060778E-10
128   75     8.88990693747744E-15   1.80465110830792E-12
129   75     8.50461191295017E-18   1.73494083024183E-15
130   75     1.35321614833052E-19   2.77409310407756E-17
131   75     3.74808703273520E-23   7.72105928743451E-21
132   75     6.57422038614320E-25   1.36086361993164E-22
133   75     2.59092902263141E-28   5.38913236707334E-26
134   75     8.25759244845482E-30   1.72583682172706E-27
135   75     1.27653370917741E-32   2.68072078927255E-30
136   75     6.87716997911386E-35   1.45108286559302E-32
137   75     5.00489316568486E-38   1.06103735112519E-35
138   75     3.48439580028330E-40   7.42176305460343E-38
139   75     2.10326354350946E-43   4.50098398311025E-41
140   75     1.66420624831159E-45   3.57804343386991E-43
141   75     8.62256568119994E-49   1.86247418713919E-46
142   75     2.48255869202230E-51   5.38715236168838E-49
143   75     1.51731840329685E-54   3.30775411918714E-52
144   75     9.35889724927301E-57   2.04959849759079E-54
145   75     3.79755943777019E-59   8.35463076309442E-57
146   75     1.11789091706573E-60   2.47053892671526E-58
147   75     9.57296403867386E-63   2.12519801658560E-60
148   75     3.72122185441283E-64   8.29832473534062E-62
149   75     2.05010291350419E-66   4.59223052624938E-64
150   75     3.97046606210170E-68   8.93354863972882E-66
151   75     3.21230732518523E-70   7.25981455491863E-68
152   75     1.63152613032414E-71   3.70356431583580E-69
153   75     6.39275917633644E-74   1.45754909220471E-71
154   75     7.42073354925981E-79   1.69934798278050E-76
155   75     8.57345207340891E-86   1.97189397688405E-83
156   75     2.23022640500097E-91   5.15182299555224E-89
157   75     9.96860806170307E-99   2.31271707031511E-96
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.55289366200822E-16   1.33686217817546E-13
102   76     4.54926503898323E-15   8.09769176939015E-13
103   76     1.26148460655612E-14   2.25805744573545E-12
104   76     7.87082332690918E-14   1.41674819884365E-11
105   76     1.51717927353737E-13   2.74609448510264E-11
106   76     1.21174565898434E-12   2.20537709935150E-10
107   76     1.90073936862563E-12   3.47835304458491E-10
108   76     1.37899148689248E-11   2.53734433588216E-09
109   76     1.66361859362315E-11   3.07769439820284E-09
110   76     7.19524561228780E-11   1.33831568388553E-08
111   76     7.89007340828154E-11   1.47544372734865E-08
112   76     2.93934990525795E-10   5.52597782188494E-08
113   76     2.21846115631818E-10   4.19289158544135E-08
114   76     2.47140020889949E-09   4.69566039690904E-07
115   76     1.96852651480613E-09   3.75988564327971E-07
116   76     1.61538724942141E-08   3.10154351888911E-06
117   76     1.61077975907283E-08   3.10880493501057E-06
118   76     3.76377826188237E-08   7.30172982805181E-06
119   76     1.47796996400290E-08   2.88204142980565E-06
120   76     9.58433971751365E-08   1.87853058463268E-05
121   76     3.35635158105687E-08   6.61201261468204E-06
122   76     1.94019052354463E-07   3.84157723661836E-05
123   76     5.40699129407610E-08   1.07599126752114E-05
124   76     3.23713942688877E-08   6.47427885377754E-06
125   76     3.23013645343585E-09   6.49257427140605E-07
126   76     2.08659812722037E-10   4.21492821698514E-08
127   76     1.12686175987636E-11   2.28752937254901E-09
128   76     8.42702512069053E-14   1.71911312462087E-11
129   76     1.39202902508189E-15   2.85365950141788E-13
130   76     1.41231829515922E-18   2.90937568802799E-16
131   76     1.40856201871692E-20   2.91572337874402E-18
132   76     1.22436324847395E-23   2.54667555682581E-21
133   76     3.68185199713403E-26   7.69507067401011E-24
134   76     1.71006568831024E-28   3.59113794545150E-26
135   76     1.43181484644734E-30   3.02112932600388E-28
136   76     2.93954420127199E-33   6.23183370669662E-31
137   76     1.12279522718670E-35   2.39155383390767E-33
138   76     2.71128658571458E-38   5.80215329342921E-36
139   76     6.80661482443056E-41   1.46342218725257E-38
140   76     1.57210312256150E-43   3.39574274473284E-41
141   76     7.18271658646437E-46   1.55864949926277E-43
142   76     9.83305501790642E-49   2.14360599390360E-46
143   76     6.60541759952791E-51   1.44658645429661E-48
144   76     4.49446100836936E-53   9.88781421841259E-51
145   76     1.12731287099756E-54   2.49136144490461E-52
146   76     1.17069427470721E-56   2.59894128985001E-54
147   76     7.87173691664331E-58   1.75539733241146E-55
148   76     6.45156310924363E-60   1.44515013647057E-57
149   76     1.34242929939194E-61   3.02046592363186E-59
150   76     1.21130527577094E-63   2.73754992324234E-61
151   76     4.83599464109129E-65   1.09777078352772E-62
152   76     3.86925151173010E-67   8.82189344674462E-65
153   76     7.10700678065144E-69   1.62750455276918E-66
154   76     1.53371361971040E-74   3.52754132533391E-72
155   76     6.40640886832323E-82   1.47988044858267E-79
156   76     2.88287905940736E-87   6.68827941782508E-85
157   76     2.30506331463270E-95   5.37079752309419E-93
158   76     1.00000000000000E-99   6.63393793314658E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
