    time    temp    dens
   7.95893127696278E-01   7.41452218072804E-02   1.57541701855762E+00
 86   68     6.75386468415336E-18   1.04009516135962E-15
 87   68     1.60078157327231E-17   2.48121143857208E-15
 88   68     3.56773924371951E-16   5.56567322020244E-14
 89   68     2.87141188225435E-16   4.50811665513933E-14
 90   68     2.61570479593287E-15   4.13281357757393E-13
 91   68     6.00292042476525E-15   9.54464347537674E-13
 92   68     5.61828813967267E-14   8.98926102347628E-12
 93   68     9.76312364936869E-14   1.57186290754836E-11
 94   68     8.00562342557146E-13   1.29691099494258E-10
 95   68     1.42868971604977E-12   2.32876423716112E-10
 96   68     1.38320408592942E-11   2.26845470092426E-09
 97   68     2.37052857999170E-11   3.91137215698631E-09
 98   68     1.63546864047824E-10   2.71487794319388E-08
 99   68     1.52163167493074E-10   2.54112489713434E-08
100   68     6.15676666298158E-10   1.03433679938091E-07
101   68     7.35623210910389E-10   1.24320322643856E-07
102   68     2.83659524463269E-09   4.82221191587558E-07
103   68     3.72785006656973E-09   6.37462361383424E-07
104   68     1.70467930669358E-08   2.93204840751296E-06
105   68     1.10570406782493E-08   1.91286803733714E-06
106   68     4.26197949465693E-08   7.41584432070305E-06
107   68     2.39937651609704E-08   4.19890890316982E-06
108   68     2.50689419600235E-08   4.41213378496414E-06
109   68     3.09596390740640E-09   5.47985611610933E-07
110   68     1.20966743388817E-09   2.15320803232094E-07
111   68     5.50913746561553E-11   9.86135606345180E-09
112   68     8.86120805113544E-12   1.59501744920438E-09
113   68     8.37196968674861E-13   1.51532651330150E-10
114   68     1.64160160990880E-13   2.98771493003402E-11
115   68     2.31708340275635E-14   4.24026262704412E-12
116   68     2.42647153186025E-15   4.46470761862287E-13
117   68     3.00422885186798E-17   5.55782337595576E-15
118   68     1.48900966689975E-18   2.76955798043354E-16
119   68     4.04448416115969E-20   7.56318538136862E-18
120   68     2.83188142125965E-21   5.32393707196814E-19
121   68     3.98372428196271E-23   7.52923889290952E-21
122   68     6.80075986223182E-25   1.29214437382405E-22
123   68     6.41835163349169E-27   1.22590516199691E-24
124   68     3.49099312582348E-29   6.70270680158108E-27
125   68     5.15637262363684E-31   9.95179916361910E-29
126   68     1.04431309860079E-33   2.02596741128553E-31
127   68     1.79617513305486E-36   3.50254150945698E-34
128   68     1.86976759643010E-37   3.66474448900300E-35
129   68     5.60137156791577E-41   1.10347019887941E-38
130   68     6.80655027996825E-43   1.34769695543371E-40
131   68     1.39673386067695E-45   2.77950038274713E-43
132   68     8.43841599264650E-47   1.68768319852930E-44
133   68     3.45892137975723E-49   6.95243197331203E-47
134   68     4.77079434077700E-53   9.63700456836953E-51
135   68     8.97168218319722E-57   1.82125148318903E-54
136   68     2.59982828069276E-60   5.30364969261323E-58
137   68     2.88936718893847E-64   5.92320273732386E-62
138   68     1.43490365013693E-67   2.95590151928207E-65
139   68     1.16350144095794E-70   2.40844798278294E-68
140   68     1.02554679353701E-74   2.13313733055697E-72
141   68     1.13958650752523E-77   2.38173580072773E-75
142   68     2.31552199590991E-81   4.86259619141081E-79
143   68     1.78070780568940E-84   3.75729347000463E-82
144   68     2.53340744241634E-88   5.37082377792264E-86
145   68     9.45334389470132E-92   2.01356224957138E-89
146   68     1.29607905608205E-95   2.77360918001558E-93
147   68     6.21934503720279E-99   1.33715918299860E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17491874713831E-19   3.37112405806438E-17
 87   69     5.93011936352135E-19   9.25098620709330E-17
 88   69     4.07516939572208E-18   6.39801595128367E-16
 89   69     3.33012289947966E-17   5.26159418117786E-15
 90   69     1.57383871246184E-16   2.50240355281432E-14
 91   69     7.42845835866220E-16   1.18855333738595E-13
 92   69     4.59934775277003E-15   7.40494988195975E-13
 93   69     1.92730117030408E-14   3.12222789589262E-12
 94   69     1.06485913367789E-13   1.73572038789495E-11
 95   69     1.26922367434265E-13   2.08152682592194E-11
 96   69     1.69411361152081E-12   2.79528745900934E-10
 97   69     4.26282188363968E-12   7.07628432684187E-10
 98   69     1.69973167436109E-11   2.83855189618301E-09
 99   69     2.60367650301537E-11   4.37417652506583E-09
100   69     9.96948500066192E-11   1.68484296511186E-08
101   69     2.74090423678234E-10   4.65953720252998E-08
102   69     1.24489129518934E-09   2.12876411477377E-07
103   69     1.33588141270947E-09   2.29771602986030E-07
104   69     4.70078574502736E-09   8.13235933889734E-07
105   69     2.33994428528241E-09   4.07150305639139E-07
106   69     9.58538789440748E-09   1.67744288152131E-06
107   69     2.44673466443293E-09   4.30625300940196E-07
108   69     1.50294928110197E-08   2.66022022755049E-06
109   69     6.41073717916974E-09   1.14111121789221E-06
110   69     2.88473296305848E-08   5.16367200387468E-06
111   69     8.71457940255906E-09   1.56862429246063E-06
112   69     7.51055469649515E-09   1.35941040006562E-06
113   69     1.40500615471155E-09   2.55711120157501E-07
114   69     5.24442264365759E-10   9.59729343789338E-08
115   69     4.88570472698064E-11   8.98969669764438E-09
116   69     7.64139590078589E-12   1.41365824164539E-09
117   69     6.66994856022090E-14   1.24061043220109E-11
118   69     5.77118568668369E-15   1.07921172340985E-12
119   69     1.92297787396820E-17   3.61519840306021E-15
120   69     3.24909961106566E-18   6.14079826491409E-16
121   69     1.62088002275076E-20   3.07967204322644E-18
122   69     9.36774362366466E-22   1.78923903211995E-19
123   69     3.29347955713037E-24   6.32348074969032E-22
124   69     7.54862556517166E-26   1.45688473407813E-23
125   69     7.96780989146924E-28   1.54575511894503E-25
126   69     1.54449240434599E-29   3.01176018847468E-27
127   69     2.61102523942801E-32   5.11760946927890E-30
128   69     1.26799259978276E-34   2.49794542157203E-32
129   69     1.67270569548490E-36   3.31195727706010E-34
130   69     6.46536857415498E-39   1.28660834625684E-36
131   69     5.47102530676213E-40   1.09420506135243E-37
132   69     2.90178140441919E-42   5.83258062288257E-40
133   69     6.58281908619995E-46   1.32972945541239E-43
134   69     9.61536004547438E-50   1.95191808923130E-47
135   69     4.14352917287678E-53   8.45279951266862E-51
136   69     5.32087742530666E-57   1.09077987218786E-54
137   69     2.85186914891130E-60   5.87485044675729E-58
138   69     3.42824758987731E-63   7.09647251104604E-61
139   69     2.85982595859373E-67   5.94843799387495E-65
140   69     4.31922682265022E-70   9.02718405933895E-68
141   69     9.46971033413693E-74   1.98863917016876E-71
142   69     1.02108801864454E-76   2.15449571933998E-74
143   69     1.19555583402606E-80   2.53457836813526E-78
144   69     5.85291754984382E-84   1.24667143811673E-81
145   69     6.86166370922819E-88   1.46839603377483E-85
146   69     6.07310533772708E-91   1.30571764761132E-88
147   69     3.15486331174979E-95   6.81450475337954E-93
148   69     1.92526203396778E-98   4.17781861371008E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.55610329732337E-19   1.35186432097709E-16
 89   70     2.74957654489718E-18   4.37182670638652E-16
 90   70     3.59177181629121E-17   5.74683490606593E-15
 91   70     1.11520619082247E-16   1.79548196722417E-14
 92   70     8.90452979742756E-16   1.44253382718326E-13
 93   70     2.75549200251484E-15   4.49145196409919E-13
 94   70     2.23308918346057E-14   3.66226626087534E-12
 95   70     4.79632096336761E-14   7.91392958955656E-12
 96   70     3.54049962234593E-13   5.87722937309424E-11
 97   70     5.37048812865860E-13   8.96871517485986E-11
 98   70     5.17179239752801E-12   8.68861122784705E-10
 99   70     1.05012501012094E-11   1.77471126710439E-09
100   70     6.24610054274703E-11   1.06183709226700E-08
101   70     1.00589763389914E-10   1.72008495396753E-08
102   70     3.59024193975756E-10   6.17521613638300E-08
103   70     3.98787492364043E-10   6.89902361789794E-08
104   70     1.60163152282629E-09   2.78683884971774E-07
105   70     1.44894043370608E-09   2.53564575898563E-07
106   70     5.37268840279782E-09   9.45593158892416E-07
107   70     3.79288566162856E-09   6.71340762108256E-07
108   70     3.25231053664363E-08   5.78911275522566E-06
109   70     7.75450923791895E-09   1.38805715358749E-06
110   70     2.35134455968074E-08   4.23242020742533E-06
111   70     5.37641388132485E-09   9.73130912519798E-07
112   70     4.33619289243224E-09   7.89187106422668E-07
113   70     4.04611744824486E-10   7.40439493028809E-08
114   70     1.41987434432037E-10   2.61256879354948E-08
115   70     1.00221926414522E-11   1.85410563866865E-09
116   70     2.74365895420272E-12   5.10320565481706E-10
117   70     2.15495464717342E-13   4.02976519021430E-11
118   70     2.89203392206160E-14   5.43702377347580E-12
119   70     2.62596948738726E-15   4.96308233116191E-13
120   70     4.83999176586294E-16   9.19598435513959E-14
121   70     2.34557474301091E-17   4.48004775915084E-15
122   70     1.34527811098734E-18   2.58293397309569E-16
123   70     6.60133682992853E-20   1.27405800817621E-17
124   70     1.63031833094856E-21   3.16281756204021E-19
125   70     6.55823197349043E-23   1.27885523483063E-20
126   70     3.10531420388687E-25   6.08641583961827E-23
127   70     1.06930802279098E-28   2.10653680489823E-26
128   70     8.76988757892010E-30   1.73643774062618E-27
129   70     2.89029256113532E-32   5.75168219665928E-30
130   70     2.08785579880338E-33   4.17571159760677E-31
131   70     1.26049093369816E-35   2.53358677673331E-33
132   70     4.54821199432270E-39   9.18738822853185E-37
133   70     1.07033938677897E-42   2.17278895516130E-40
134   70     3.67760963791286E-46   7.50232366134223E-44
135   70     5.78411127122120E-50   1.18574281060035E-47
136   70     5.22360607396015E-53   1.07606285123579E-50
137   70     6.56586623362699E-56   1.35913431036079E-53
138   70     8.05398804782065E-60   1.67522951394669E-57
139   70     1.14806304603153E-62   2.39945176620590E-60
140   70     3.47961504365918E-66   7.30719159168429E-64
141   70     3.99249088277400E-69   8.42415576265313E-67
142   70     6.55192439115773E-73   1.38900797092544E-70
143   70     2.60122015175667E-76   5.54059892324171E-74
144   70     4.82503550568164E-80   1.03255759821587E-77
145   70     2.80886607684737E-83   6.03906206522184E-81
146   70     2.69437348226807E-87   5.81984672169903E-85
147   70     1.49700934522506E-90   3.24851027913839E-88
148   70     3.14946598115448E-94   6.86583583891676E-92
149   70     3.92235620219348E-97   8.58996008280373E-95
150   70     1.00000000000000E-99   6.44816750526669E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94806353240784E-18   3.13638228717663E-16
 91   71     6.76007105510570E-18   1.09513151092712E-15
 92   71     8.50841878694552E-17   1.38687226227212E-14
 93   71     2.26826440024353E-16   3.71995361639939E-14
 94   71     2.03367328079739E-15   3.35556091331569E-13
 95   71     6.96776017820103E-15   1.15664818958137E-12
 96   71     3.27153062579124E-14   5.46345614507137E-12
 97   71     1.34573021170280E-13   2.26082675566070E-11
 98   71     6.34960931331212E-13   1.07308397394975E-10
 99   71     1.62549373127765E-12   2.76333934317200E-10
100   71     5.88598107194225E-12   1.00650276330213E-09
101   71     1.07133637795715E-11   1.84269857008630E-09
102   71     4.96203459857777E-11   8.58431985553954E-09
103   71     1.05616781950078E-10   1.83773200593136E-08
104   71     3.19132859990185E-10   5.58482504982823E-08
105   71     6.06742416953592E-10   1.06786665383832E-07
106   71     1.74871512938111E-09   3.09522577900456E-07
107   71     2.09821087105409E-09   3.73481535047628E-07
108   71     2.99585280932797E-09   5.36257652869707E-07
109   71     1.63710389913291E-09   2.94678701843924E-07
110   71     4.50819413576693E-09   8.15983138573815E-07
111   71     1.52832423947389E-09   2.78155011584247E-07
112   71     1.42824964168876E-08   2.61369684429044E-06
113   71     7.91988043080243E-09   1.45725799926765E-06
114   71     2.16119119499386E-08   3.99820371073865E-06
115   71     5.14437647612494E-09   9.56854024559238E-07
116   71     4.67989955728056E-09   8.75141217211465E-07
117   71     1.74853894090123E-10   3.28725320889430E-08
118   71     8.44274115538017E-11   1.59567807836685E-08
119   71     9.32480462197166E-13   1.77171287817461E-10
120   71     6.64281485691054E-13   1.26877763766991E-10
121   71     1.97454458369214E-14   3.79112560068892E-12
122   71     2.52474149622206E-15   4.87275108770858E-13
123   71     3.65539822645283E-17   7.09147255931850E-15
124   71     2.22101055910474E-18   4.33097059025425E-16
125   71     1.76385492387489E-20   3.45715565079479E-18
126   71     2.37650235655858E-23   4.68170964242040E-21
127   71     7.47006278234765E-26   1.47907243090484E-23
128   71     1.36945982282128E-26   2.72522504741434E-24
129   71     3.29821428217436E-28   6.59642856434872E-26
130   71     1.64644692343046E-29   3.30935831609523E-27
131   71     1.06618659892129E-32   2.15369692982101E-30
132   71     1.50881818212250E-36   3.06290090970868E-34
133   71     1.61751170248661E-39   3.29972387307268E-37
134   71     2.39295680928847E-43   4.90556145904137E-41
135   71     2.41991407215640E-46   4.98502298864219E-44
136   71     5.15286025824532E-49   1.06664207345678E-46
137   71     5.72271487101586E-53   1.19032469317130E-50
138   71     1.35824936535532E-55   2.83874117359262E-53
139   71     4.78952707095168E-59   1.00580068489985E-56
140   71     6.33459052648337E-62   1.33659860108799E-59
141   71     1.24088077859778E-65   2.63066725062730E-63
142   71     6.97644970215101E-69   1.48598378655816E-66
143   71     1.16394620610710E-72   2.49084488106920E-70
144   71     1.08935713503800E-75   2.34211784033170E-73
145   71     7.54081584425489E-80   1.62881622235906E-77
146   71     6.80178215813117E-83   1.47598672831446E-80
147   71     1.17667236508989E-86   2.56514575589596E-84
148   71     3.28312527897612E-89   7.19004436095770E-87
149   71     1.82250895498061E-92   4.00951970095734E-90
150   71     1.61807113038598E-94   3.57593719815301E-92
151   71     2.78681703479633E-97   6.18673381724786E-95
152   71     4.85131072262362E-99   1.08184229114507E-96
153   71     1.00000000000000E-99   1.75897284061040E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19505610397901E-18   1.50798920105256E-15
 93   72     4.26301231153690E-17   7.03397031403589E-15
 94   72     3.13201193250217E-16   5.19913980795359E-14
 95   72     9.99948459002405E-16   1.66991392653402E-13
 96   72     8.77680534236704E-15   1.47450329751766E-12
 97   72     1.83741690357744E-14   3.10523456704587E-12
 98   72     1.02955815389234E-13   1.75024886161698E-11
 99   72     2.04750781508851E-13   3.50123836380135E-11
100   72     1.76020492594927E-12   3.02755247263274E-10
101   72     3.51412272966245E-12   6.07943232231603E-10
102   72     1.77405110810241E-11   3.08684892809820E-09
103   72     3.07994789943255E-11   5.38990882400695E-09
104   72     1.09826218855165E-10   1.93294145185090E-08
105   72     8.74008148845649E-11   1.54699442345680E-08
106   72     3.36607263950344E-10   5.99160929831613E-08
107   72     2.52901190476396E-10   4.52693130952749E-08
108   72     1.68635298656868E-09   3.03543537582362E-07
109   72     2.60656183991402E-09   4.71787693024437E-07
110   72     4.15277518661472E-09   7.55805083963879E-07
111   72     1.07912508848367E-08   1.97479891192511E-06
112   72     2.89096404486717E-08   5.31937384255559E-06
113   72     1.09120124852413E-08   2.01872230976965E-06
114   72     2.75112491615814E-08   5.11709234405413E-06
115   72     7.60952475987889E-09   1.42298113009735E-06
116   72     4.49127371532024E-09   8.44359458480204E-07
117   72     2.83075550153360E-10   5.35012789789850E-08
118   72     8.17196498087587E-11   1.55267334636641E-08
119   72     3.19935331586396E-12   6.11076483330016E-10
120   72     8.56810716559605E-13   1.64507657579444E-10
121   72     4.64196359476438E-14   8.95898973789525E-12
122   72     6.69975387845841E-15   1.29975225242093E-12
123   72     9.09376872566940E-16   1.77328490150553E-13
124   72     4.94662837068471E-17   9.69539160654204E-15
125   72     4.13522647028753E-18   8.14639614646643E-16
126   72     1.11423043822213E-19   2.20617626767982E-17
127   72     4.47425659115011E-21   8.90377061638873E-19
128   72     6.62442173753621E-22   1.32488434750724E-19
129   72     4.18321978239857E-23   8.40827176262112E-21
130   72     3.56995816506292E-26   7.21131549342709E-24
131   72     1.91577729719654E-30   3.88902791330899E-28
132   72     4.98696635396562E-33   1.01734113620899E-30
133   72     7.25448963632603E-37   1.48717037544684E-34
134   72     1.29973121861351E-39   2.67744631034384E-37
135   72     2.25677329475108E-42   4.67152072013474E-40
136   72     4.17258835726300E-46   8.67898378310703E-44
137   72     7.08063132049519E-49   1.47985194598349E-46
138   72     4.36780141371978E-52   9.17238296881154E-50
139   72     5.79513301883748E-55   1.22277306697471E-52
140   72     1.62448002117109E-58   3.44389764488271E-56
141   72     1.01599234865148E-61   2.16406370262765E-59
142   72     2.57949776497560E-65   5.52012521704779E-63
143   72     2.16030337260045E-68   4.64465225109097E-66
144   72     2.63220554048165E-72   5.68556396744036E-70
145   72     2.00361023438396E-75   4.34783420861320E-73
146   72     5.20167131497680E-79   1.13396434666494E-76
147   72     1.06242977795979E-81   2.32672121373194E-79
148   72     1.13125466924410E-84   2.48876027233702E-82
149   72     8.44367153627086E-87   1.86605140951586E-84
150   72     2.27257554972645E-89   5.04511772039271E-87
151   72     3.78856759872590E-91   8.44850574515876E-89
152   72     9.79291638937195E-94   2.19361327121932E-91
153   72     3.73863604354876E-96   8.41193109798470E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.64213929621495E-16   7.84521541060327E-14
 97   73     2.38890496877808E-15   4.06113844692274E-13
 98   73     1.07558855604946E-14   1.83925643084458E-12
 99   73     4.27727734382110E-14   7.35691703137229E-12
100   73     1.47165587875165E-13   2.54596467024036E-11
101   73     4.69547485471754E-13   8.17012624720851E-11
102   73     1.40744144241768E-12   2.46302252423094E-10
103   73     1.29442191456627E-12   2.27818256963663E-10
104   73     1.90263465068175E-11   3.36766333170670E-09
105   73     2.03699192189033E-11   3.62584562096478E-09
106   73     8.55078769040110E-11   1.53059099658180E-08
107   73     1.93421260646426E-10   3.48158269163566E-08
108   73     7.34490659452868E-10   1.32942809360969E-07
109   73     1.08888647248239E-09   1.98177337991796E-07
110   73     2.67668227448731E-09   4.89832856231178E-07
111   73     1.84941095693393E-09   3.40291616075843E-07
112   73     4.03952150250001E-09   7.47311477962502E-07
113   73     1.35644285198190E-09   2.52298370468633E-07
114   73     1.10214704610570E-08   2.06101497621765E-06
115   73     3.89507254518122E-09   7.32273638494070E-07
116   73     2.38558522745565E-08   4.50875607989117E-06
117   73     8.56070491083236E-09   1.62653393305815E-06
118   73     8.91093526883508E-09   1.70198863634750E-06
119   73     5.89106785887486E-10   1.13108502890397E-07
120   73     5.62372969922392E-10   1.08537983195022E-07
121   73     5.11136266647698E-11   9.91604357296533E-09
122   73     2.26204980129105E-11   4.41099711251756E-09
123   73     9.38612324228805E-13   1.83968015548846E-10
124   73     1.18543362592398E-13   2.33530424307025E-11
125   73     2.98017312478788E-15   5.90074278708000E-13
126   73     1.60410219125424E-16   3.19216336059593E-14
127   73     2.35150201986600E-18   4.70300403973201E-16
128   73     7.24380860668053E-19   1.45600552994279E-16
129   73     3.43398820965983E-22   6.93665618351285E-20
130   73     2.08605679601402E-24   4.23469529590847E-22
131   73     2.49063094682718E-28   5.08088713152745E-26
132   73     8.68417442068348E-31   1.78025575624011E-28
133   73     4.71027981756751E-34   9.70317642418907E-32
134   73     4.49596408843959E-36   9.30664566306995E-34
135   73     6.20475311040133E-40   1.29058864696348E-37
136   73     1.78527324494727E-42   3.73122108193980E-40
137   73     9.34389634113980E-46   1.96221823163936E-43
138   73     2.04121718334708E-48   4.30696825686233E-46
139   73     7.68390005571518E-52   1.62898681181162E-49
140   73     6.27577638613018E-55   1.33674037024573E-52
141   73     2.62163046505714E-58   5.61028919522227E-56
142   73     2.40262233646223E-61   5.16563802339380E-59
143   73     3.65516593070558E-65   7.89515841032405E-63
144   73     3.74793236177828E-68   8.13301322505888E-66
145   73     7.92080063309941E-72   1.72673453801567E-69
146   73     2.54675836305589E-74   5.57740081509239E-72
147   73     2.54901955720853E-77   5.60784302585876E-75
148   73     3.24899528573846E-79   7.18027958148201E-77
149   73     6.28129582961866E-82   1.39444767417534E-79
150   73     1.70209212052087E-83   3.79566542876154E-81
151   73     3.30908055573920E-86   7.41234044485582E-84
152   73     7.08764408573898E-88   1.59471991929127E-85
153   73     1.77069205362245E-90   4.00176404118673E-88
154   73     1.17191826344058E-97   2.66025445801011E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24016202233382E-15   2.13307867841418E-13
 99   74     2.95225978925674E-15   5.10740943541415E-13
100   74     2.00012247944846E-14   3.48021311424032E-12
101   74     5.28873278368115E-14   9.25528237144202E-12
102   74     3.55073687673539E-13   6.24929690305429E-11
103   74     3.86406242459412E-13   6.83939049153158E-11
104   74     5.22685300988566E-12   9.30379835759647E-10
105   74     9.22461572117855E-12   1.65120621409096E-09
106   74     5.13101413355321E-11   9.23582544039577E-09
107   74     5.54816586712719E-11   1.00421802195002E-08
108   74     2.62000840622801E-10   4.76841529933498E-08
109   74     2.41525563086953E-10   4.41991780449124E-08
110   74     7.44368732821543E-10   1.36963846839164E-07
111   74     9.15436193109730E-10   1.69355695725300E-07
112   74     2.65723044728165E-09   4.94244863194387E-07
113   74     3.21334800471506E-09   6.00896076881717E-07
114   74     2.03615908437567E-08   3.82797907862625E-06
115   74     2.84806344714993E-09   5.38283991511336E-07
116   74     1.98427836240402E-08   3.77012888856763E-06
117   74     1.40717485871551E-08   2.68770398014663E-06
118   74     3.73352694420541E-08   7.16837173287439E-06
119   74     2.10051122076361E-09   4.05398665607377E-07
120   74     1.83434071889292E-09   3.55862099465227E-07
121   74     1.08970947589388E-10   2.12493347799307E-08
122   74     4.72925920478730E-11   9.26934804138310E-09
123   74     1.51598084462294E-11   2.98648226390719E-09
124   74     1.01049683234533E-11   2.00078372804376E-09
125   74     2.04716902499144E-12   4.07386635973296E-10
126   74     3.09248378521596E-13   6.18496757043193E-11
127   74     4.14141329490420E-14   8.32424072275744E-12
128   74     1.03554571793955E-16   2.09180235023788E-14
129   74     6.44061657044253E-19   1.30744516379983E-16
130   74     6.22267668719825E-22   1.26942604418844E-19
131   74     2.30794767627549E-25   4.73129273636476E-23
132   74     1.21443774415220E-27   2.50174175295353E-25
133   74     2.37719016892394E-31   4.92078364967256E-29
134   74     1.66192696900692E-33   3.45680809553439E-31
135   74     1.43022259042872E-36   2.98916521399602E-34
136   74     1.89181611827610E-39   3.97281384837981E-37
137   74     1.09891338947340E-42   2.31870725178887E-40
138   74     2.23397625255721E-45   4.73602965542128E-43
139   74     1.37126623374828E-48   2.92079707788383E-46
140   74     9.78734452493305E-52   2.09449172833567E-49
141   74     1.23676570253180E-54   2.65904626044336E-52
142   74     3.46184163521581E-58   7.47757793206615E-56
143   74     4.21983484534743E-61   9.15704161440393E-59
144   74     1.27426691383157E-64   2.77790187215282E-62
145   74     3.78070262245929E-67   8.27973874318584E-65
146   74     6.74809322288219E-70   1.48458050903408E-67
147   74     8.14863735726260E-72   1.80084885595504E-69
148   74     2.81316847542570E-74   6.24523401544505E-72
149   74     5.77123448627397E-76   1.28698529043910E-73
150   74     1.77411275845103E-78   3.97401257893032E-76
151   74     2.48759269311182E-80   5.59708355950160E-78
152   74     1.34656876158155E-82   3.04324540117431E-80
153   74     1.76326279953265E-84   4.00260655493910E-82
154   74     3.82609535699852E-92   8.72349741395664E-90
155   74     1.00000000000000E-99   1.90336157150182E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80630958588392E-16   4.88297867943802E-14
100   75     2.21331399322870E-15   3.87329948815023E-13
