    time    temp    dens
   7.83218174069069E-01   7.53762741250200E-02   1.65314720620200E+00
136   71     6.50965926664065E-49   1.34749946819461E-46
137   71     7.51497420209322E-53   1.56311463403539E-50
138   71     1.85168365687335E-55   3.87001884286530E-53
139   71     6.62393281122638E-59   1.39102589035754E-56
140   71     9.15099669145069E-62   1.93086030189610E-59
141   71     1.79134264283228E-65   3.79764640280442E-63
142   71     1.04362860986826E-68   2.22292893901940E-66
143   71     1.73744165041371E-72   3.71812513188533E-70
144   71     1.68928727387940E-75   3.63196763884071E-73
145   71     1.14542102316062E-79   2.47410941002695E-77
146   71     1.03997171969172E-82   2.25673863173102E-80
147   71     1.83317910491842E-86   3.99633044872215E-84
148   71     5.10169429406311E-89   1.11727105039982E-86
149   71     2.85421511267544E-92   6.27927324788596E-90
150   71     2.58658834472603E-94   5.71636024184453E-92
151   71     4.45556396976665E-97   9.89135201288196E-95
152   71     7.83982006864802E-99   1.74827987530851E-96
153   71     1.00000000000000E-99   2.87193202576910E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17978149944376E-18   1.50548416590878E-15
 93   72     4.25396141002865E-17   7.01903632654727E-15
 94   72     3.12780206877877E-16   5.19215143417276E-14
 95   72     9.98087955822086E-16   1.66680688622288E-13
 96   72     8.76734866340379E-15   1.47291457545184E-12
 97   72     1.83470189956061E-14   3.10064621025743E-12
 98   72     1.02861619933605E-13   1.74864753887129E-11
 99   72     2.04507276170838E-13   3.49707442252133E-11
100   72     1.75896925094543E-12   3.02542711162614E-10
101   72     3.51153298749787E-12   6.07495206837132E-10
102   72     1.77360332824226E-11   3.08606979114153E-09
103   72     3.07775422978393E-11   5.38606990212188E-09
104   72     1.09804654185012E-10   1.93256191365621E-08
105   72     8.73917317632844E-11   1.54683365221013E-08
106   72     3.36484196079988E-10   5.98941869022378E-08
107   72     2.52907734484365E-10   4.52704844727013E-08
108   72     1.68609769160267E-09   3.03497584488481E-07
109   72     2.60638308636523E-09   4.71755338632107E-07
110   72     4.15224553937228E-09   7.55708688165754E-07
111   72     1.07895247683162E-08   1.97448303260187E-06
112   72     2.89066517250107E-08   5.31882391740196E-06
113   72     1.08797927697092E-08   2.01276166239620E-06
114   72     2.74897424184189E-08   5.11309208982591E-06
115   72     7.58273816196124E-09   1.41797203628675E-06
116   72     4.48666327606678E-09   8.43492695900555E-07
117   72     2.84529567092545E-10   5.37760881804910E-08
118   72     8.18441168834158E-11   1.55503822078490E-08
119   72     3.20222357486827E-12   6.11624702799840E-10
120   72     8.57632430003527E-13   1.64665426560677E-10
121   72     4.65156496277520E-14   8.97752037815614E-12
122   72     6.71214825740034E-15   1.30215676193567E-12
123   72     9.12869054525513E-16   1.78009465632475E-13
124   72     4.96181353306059E-17   9.72515452479875E-15
125   72     4.14646622789034E-18   8.16853846894397E-16
126   72     1.12221285114279E-19   2.22198144526272E-17
127   72     4.56214076048718E-21   9.07866011336949E-19
128   72     6.71707239954019E-22   1.34341447990804E-19
129   72     4.30411621430943E-23   8.65127359076195E-21
130   72     3.68587709157431E-26   7.44547172498011E-24
131   72     2.15280654854036E-30   4.37019729353694E-28
132   72     5.60365849163895E-33   1.14314633229434E-30
133   72     8.67540509949037E-37   1.77845804539553E-34
134   72     1.55126493643149E-39   3.19560576904887E-37
135   72     2.69472365898140E-42   5.57807797409150E-40
136   72     5.20210040573250E-46   1.08203688439236E-43
137   72     9.14911524709406E-49   1.91216508664266E-46
138   72     5.74607967673544E-52   1.20667673211444E-49
139   72     7.98633252787529E-55   1.68511616338169E-52
140   72     2.23171783639491E-58   4.73124181315720E-56
141   72     1.44990509512723E-61   3.08829785262100E-59
142   72     3.67670001614582E-65   7.86813803455205E-63
143   72     3.20011605684145E-68   6.88024952220912E-66
144   72     3.81374741393702E-72   8.23769441410397E-70
145   72     2.92702357073031E-75   6.35164114848478E-73
146   72     7.74706339400309E-79   1.68885981989267E-76
147   72     1.57742052698433E-81   3.45455095409568E-79
148   72     1.69396781452216E-84   3.72672919194874E-82
149   72     1.29121446256524E-86   2.85358396226919E-84
150   72     3.47516060885657E-89   7.71485655166158E-87
151   72     5.85886097817088E-91   1.30652599813211E-88
152   72     1.53077587697038E-93   3.42893796441364E-91
153   72     5.05439267506601E-96   1.13723835188985E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63189082570094E-16   7.82789549543460E-14
 97   73     2.38548735886457E-15   4.05532851006977E-13
 98   73     1.07341536428304E-14   1.83554027292401E-12
 99   73     4.27082585669470E-14   7.34582047351489E-12
100   73     1.46926656217404E-13   2.54183115256110E-11
101   73     4.69303486639160E-13   8.16588066752139E-11
102   73     1.40584776355301E-12   2.46023358621777E-10
103   73     1.29148781879191E-12   2.27301856107376E-10
104   73     1.90209756635150E-11   3.36671269244215E-09
105   73     2.03536996732695E-11   3.62295854184196E-09
106   73     8.54921952731832E-11   1.53031029538998E-08
107   73     1.93447908773872E-10   3.48206235792970E-08
108   73     7.34568398609810E-10   1.32956880148376E-07
109   73     1.08850292899609E-09   1.98107533077288E-07
110   73     2.67641114469047E-09   4.89783239478356E-07
111   73     1.84935829833306E-09   3.40281926893283E-07
112   73     4.03828237036874E-09   7.47082238518217E-07
113   73     1.35495414301868E-09   2.52021470601474E-07
114   73     1.10216790168041E-08   2.06105397614237E-06
115   73     3.89583136437225E-09   7.32416296501982E-07
116   73     2.38591100945591E-08   4.50937180787166E-06
117   73     8.57447022581169E-09   1.62914934290422E-06
118   73     8.95929475301080E-09   1.71122529782506E-06
119   73     5.91165848391192E-10   1.13503842891109E-07
120   73     5.65625362623605E-10   1.09165694986356E-07
121   73     5.15489586019341E-11   1.00004979687752E-08
122   73     2.28165220183558E-11   4.44922179357938E-09
123   73     9.52566827838743E-13   1.86703098256394E-10
124   73     1.20287080082884E-13   2.36965547763281E-11
125   73     3.03212448601848E-15   6.00360648231659E-13
126   73     1.62851248076945E-16   3.24073983673121E-14
127   73     2.46528380437944E-18   4.93056760875888E-16
128   73     7.48402634803554E-19   1.50428929595514E-16
129   73     3.64472826978265E-22   7.36235110496096E-20
130   73     2.22030136786904E-24   4.50721177677416E-22
131   73     2.63589658541433E-28   5.37722903424524E-26
132   73     9.85543869114240E-31   2.02036493168419E-28
133   73     5.14708377964953E-34   1.06029925860780E-31
134   73     5.11532169007365E-36   1.05887158984525E-33
135   73     7.14457367578984E-40   1.48607132456429E-37
136   73     2.18449059390983E-42   4.56558534127155E-40
137   73     1.15459998840931E-45   2.42465997565954E-43
138   73     2.68075843734929E-48   5.65640030280700E-46
139   73     9.99662706524514E-52   2.11928493783197E-49
140   73     8.51525241514723E-55   1.81374876442636E-52
141   73     3.56347108327068E-58   7.62582811819926E-56
142   73     3.39553274330576E-61   7.30039539810738E-59
143   73     5.03153761720421E-65   1.08681212531611E-62
144   73     5.22438394641442E-68   1.13369131637193E-65
145   73     1.12639203221518E-71   2.45553463022908E-69
146   73     3.60937367514696E-74   7.90452834857183E-72
147   73     3.64508988296804E-77   8.01919774252969E-75
148   73     4.74888639708143E-79   1.04950389375500E-76
149   73     9.17488754825845E-82   2.03682503571337E-79
150   73     2.51566067976127E-83   5.60992331586763E-81
151   73     4.94126895741417E-86   1.10684424646077E-83
152   73     1.05417137985108E-87   2.37188560466493E-85
153   73     2.65949504481726E-90   6.01045880128701E-88
154   73     1.87235819903203E-97   4.25025311180272E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23818221772264E-15   2.12967341448294E-13
 99   74     2.94544523384992E-15   5.09562025456037E-13
100   74     1.99815220742844E-14   3.47678484092549E-12
101   74     5.28231394113830E-14   9.24404939699202E-12
102   74     3.54765377602086E-13   6.24387064579671E-11
103   74     3.85533165647946E-13   6.82393703196865E-11
104   74     5.22407181322169E-12   9.29884782753461E-10
105   74     9.21744855227693E-12   1.64992329085757E-09
106   74     5.13029525835812E-11   9.23453146504462E-09
107   74     5.54409406756891E-11   1.00348102622997E-08
108   74     2.61945562796014E-10   4.76740924288746E-08
109   74     2.41495498938266E-10   4.41936763057027E-08
110   74     7.44273584924389E-10   1.36946339626088E-07
111   74     9.15522705959166E-10   1.69371700602446E-07
112   74     2.65678980314390E-09   4.94162903384765E-07
113   74     3.21244897679056E-09   6.00727958659835E-07
114   74     2.03600063074633E-08   3.82768118580310E-06
115   74     2.84580715460478E-09   5.37857552220304E-07
116   74     1.98288507134055E-08   3.76748163554704E-06
117   74     1.40354894314999E-08   2.68077848141648E-06
118   74     3.73422772375285E-08   7.16971722960546E-06
119   74     2.09843387881735E-09   4.04997738611748E-07
120   74     1.83452523807662E-09   3.55897896186864E-07
121   74     1.08806430338109E-10   2.12172539159313E-08
122   74     4.72785278567012E-11   9.26659145991344E-09
123   74     1.51642924993211E-11   2.98736562236626E-09
124   74     1.01057155913551E-11   2.00093168708830E-09
125   74     2.04746084122615E-12   4.07444707404004E-10
126   74     3.09390475722300E-13   6.18780951444599E-11
127   74     4.15607750303279E-14   8.35371578109590E-12
128   74     1.03882918233926E-16   2.09843494832531E-14
129   74     6.47968418129658E-19   1.31537588880321E-16
130   74     6.26800079857498E-22   1.27867216290930E-19
131   74     2.49774293472774E-25   5.12037301619187E-23
132   74     1.26315532892455E-27   2.60209997758457E-25
133   74     2.63887914321351E-31   5.46247982645196E-29
134   74     1.81028248438518E-33   3.76538756752118E-31
135   74     1.61539814868365E-36   3.37618213074883E-34
136   74     2.20952213334918E-39   4.63999648003327E-37
137   74     1.34440178210564E-42   2.83668776024289E-40
138   74     2.74049792917406E-45   5.80985560984902E-43
139   74     1.74530493725295E-48   3.71749951634878E-46
140   74     1.26115365911944E-51   2.69886883051560E-49
141   74     1.65177366878720E-54   3.55131338789248E-52
142   74     4.52289481011520E-58   9.76945278984884E-56
143   74     5.60217961987269E-61   1.21567297751237E-58
144   74     1.73040047515411E-64   3.77227303583596E-62
145   74     5.11508225510830E-67   1.12020301386872E-64
146   74     9.21450271500162E-70   2.02719059730036E-67
147   74     1.13866332245209E-71   2.51644594261912E-69
148   74     3.92892002643449E-74   8.72220245868456E-72
149   74     8.15745769369966E-76   1.81911306569502E-73
150   74     2.53413942429514E-78   5.67647231042111E-76
151   74     3.53733579449484E-80   7.95900553761338E-78
152   74     1.93532528061830E-82   4.37383513419736E-80
153   74     2.57955497029503E-84   5.85558978256971E-82
154   74     5.95510106107509E-92   1.35776304192512E-89
155   74     1.00000000000000E-99   3.13683632954007E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79710265206836E-16   4.86695861459895E-14
100   75     2.20976029562803E-15   3.86708051734906E-13
101   75     3.50779369032938E-15   6.17371689497971E-13
102   75     4.07465264678940E-14   7.21213518481724E-12
103   75     1.06060313035878E-13   1.88787357203863E-11
104   75     4.83194751733634E-13   8.64918605603204E-11
105   75     7.42569863968201E-13   1.33662575514276E-10
106   75     5.14549706544072E-12   9.31334968844769E-10
107   75     7.06180608385028E-12   1.28524870726075E-09
108   75     3.66874510007054E-11   6.71380353312908E-09
109   75     6.85848490147498E-11   1.26196122187140E-08
110   75     1.65649294463160E-10   3.06451194756846E-08
111   75     3.75649991532698E-10   6.98708984250819E-08
112   75     7.01379146040387E-10   1.31157900309552E-07
113   75     6.73324364377880E-10   1.26584980503042E-07
114   75     3.26203950556675E-09   6.16525466552116E-07
115   75     2.45860474628973E-09   4.67134901795048E-07
116   75     6.54367284317700E-09   1.24984151304681E-06
117   75     3.04644249062817E-09   5.84916958200609E-07
118   75     7.52295933369108E-08   1.45193115140238E-05
119   75     2.64307209891573E-08   5.12755987189652E-06
120   75     4.19968456318865E-08   8.18938489821787E-06
121   75     1.81907348688314E-08   3.56538403429095E-06
122   75     5.35629016317728E-08   1.05518916214593E-05
123   75     1.55351500514689E-08   3.07595971019085E-06
124   75     1.39106309243586E-08   2.76821555394736E-06
125   75     2.40929871091887E-09   4.81859742183775E-07
126   75     3.53256551902711E-10   7.10045669324449E-08
127   75     4.47767526361859E-13   9.04490403250955E-11
128   75     5.75679681944859E-15   1.16862975434806E-12
129   75     3.46425284494894E-18   7.06707580369585E-16
130   75     6.64505997499540E-20   1.36223729487406E-17
131   75     3.62079533628233E-24   7.45883839274160E-22
132   75     1.71568277989992E-25   3.55146335439282E-23
133   75     2.02724337210232E-29   4.21666621397283E-27
134   75     1.26432225550411E-30   2.64243351400358E-28
135   75     5.70745986078956E-34   1.19856657076581E-31
136   75     1.05252181686514E-36   2.22082103358544E-34
137   75     6.09274583450321E-40   1.29166211691468E-37
138   75     1.62058845473730E-42   3.45185340859044E-40
139   75     8.06407164622208E-46   1.72571133229153E-43
140   75     2.10221221854686E-48   4.51975626987574E-46
141   75     1.49231063796318E-51   3.22339097800046E-49
142   75     2.41067722879254E-54   5.23116958647982E-52
143   75     9.05754551027651E-58   1.97454492124028E-55
144   75     3.98457703570169E-60   8.72622370818670E-58
145   75     9.09406471006853E-63   2.00069423621508E-60
146   75     1.28429483647488E-64   2.83829158860948E-62
147   75     6.64820715465289E-67   1.47590198833294E-64
148   75     1.85179759463182E-68   4.12950863602896E-66
149   75     6.39993667752061E-71   1.43358581576462E-68
150   75     9.92849349687810E-73   2.23391103679757E-70
151   75     4.47286947911738E-75   1.01086850228053E-72
152   75     1.09847397308125E-76   2.49353591889444E-74
153   75     2.93172007876171E-79   6.68432177957669E-77
154   75     3.43221891508440E-85   7.85978131554329E-83
155   75     3.92062298400406E-93   9.01743286320934E-91
156   75     1.06812212462310E-99   2.46736210787936E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39450195402786E-16   1.48582684586293E-13
102   76     4.91618095093302E-15   8.75080209266078E-13
103   76     1.36890801245862E-14   2.45034534230093E-12
104   76     8.35357919709336E-14   1.50364425547680E-11
105   76     1.63411004940956E-13   2.95773918943130E-11
106   76     1.26557187738278E-12   2.30334081683667E-10
107   76     2.00679295813190E-12   3.67243111338137E-10
108   76     1.40797801070398E-11   2.59067953969533E-09
109   76     1.72910563327274E-11   3.19884542155457E-09
110   76     7.32450412603993E-11   1.36235776744343E-08
111   76     7.87529812850991E-11   1.47268075003135E-08
112   76     3.02246669503012E-10   5.68223738665663E-08
113   76     2.20721933941067E-10   4.17164455148617E-08
114   76     2.49852537582183E-09   4.74719821406148E-07
115   76     1.95669455361775E-09   3.73728659740991E-07
116   76     1.62884718312702E-08   3.12738659160387E-06
117   76     1.61226714961357E-08   3.11167559875419E-06
118   76     3.79324004333253E-08   7.35888568406510E-06
119   76     1.64902000613153E-08   3.21558901195648E-06
120   76     9.71978819618637E-08   1.90507848645253E-05
121   76     3.65759376820774E-08   7.20545972336924E-06
122   76     1.95432040079816E-07   3.86955439358036E-05
123   76     5.31390978266892E-08   1.05746804675111E-05
124   76     3.15199900737155E-08   6.30399801474309E-06
125   76     3.32451472151453E-09   6.68227459024420E-07
126   76     2.09326371865290E-10   4.22839271167886E-08
127   76     1.10730479058675E-11   2.24782872489110E-09
128   76     8.39242953085786E-14   1.71205562429500E-11
129   76     1.34816165095039E-15   2.76373138444830E-13
130   76     1.40278369733051E-18   2.88973441650085E-16
131   76     1.27238917180126E-20   2.63384558562861E-18
132   76     1.08383654290131E-23   2.25438000923473E-21
133   76     7.08221436263573E-27   1.48018280179087E-24
134   76     6.77977278032612E-29   1.42375228386849E-26
135   76     3.53299327960291E-31   7.45461581996214E-29
136   76     5.44139819093732E-34   1.15357641647871E-31
137   76     1.03628965530934E-36   2.20729696580889E-34
138   76     1.42343172443742E-39   3.04614389029609E-37
139   76     1.16959804551317E-42   2.51463579785331E-40
140   76     2.96089320414482E-45   6.39552932095281E-43
141   76     6.39027824138380E-48   1.38669037838029E-45
142   76     3.72323634431131E-51   8.11665523059866E-49
143   76     1.96555203711735E-53   4.30455896128699E-51
144   76     7.18006282163270E-56   1.57961382075919E-53
145   76     9.01264602562344E-58   1.99179477166278E-55
146   76     6.03794476997187E-60   1.34042373893376E-57
147   76     2.64208514143185E-61   5.89184986539302E-59
148   76     1.34124423048454E-63   3.00438707628537E-61
149   76     2.30017950672727E-65   5.17540389013636E-63
150   76     1.16395538161234E-67   2.63053916244389E-65
151   76     2.20979216672192E-69   5.01622821845876E-67
152   76     1.17540875095821E-71   2.67993195218471E-69
153   76     1.19856853103319E-73   2.74472193606601E-71
154   76     2.45163377296729E-80   5.63875767782478E-78
155   76     1.10705021752195E-88   2.55728600247570E-86
156   76     3.36185382267276E-95   7.79950086860080E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53642852559137E-15   2.76557134606447E-13
104   77     9.39534503352112E-15   1.70055745106732E-12
105   77     2.34675264667568E-14   4.27108981694973E-12
106   77     1.26189727930106E-13   2.30927202112093E-11
107   77     2.53699240201504E-13   4.66806601970767E-11
108   77     1.19632539011944E-12   2.21320197172096E-10
109   77     1.64471935900452E-12   3.05917800774840E-10
110   77     9.48131626298743E-12   1.77300614117865E-09
111   77     2.24126871383814E-11   4.21358518201569E-09
112   77     1.13184948612946E-10   2.13919552878468E-08
113   77     1.91430119928835E-10   3.63717227864787E-08
114   77     6.29357792947428E-10   1.20207338452959E-07
115   77     9.57836374692224E-10   1.83904583940907E-07
116   77     2.47888997666490E-09   4.78425765496326E-07
117   77     6.51807129587401E-09   1.26450583139956E-06
118   77     1.34454190892098E-08   2.62185672239591E-06
119   77     5.55237889126994E-09   1.08826626268891E-06
120   77     3.11453159688752E-08   6.13562724586841E-06
121   77     1.48453376492314E-08   2.93937685454782E-06
122   77     3.89834713885914E-08   7.75771080632969E-06
123   77     1.55586314730852E-08   3.11172629461705E-06
124   77     1.94149955330156E-07   3.90241410213614E-05
125   77     1.66101432674764E-07   3.35524894003024E-05
126   77     9.59839664583309E-08   1.94847451910412E-05
127   77     5.00164818734208E-10   1.02033623021778E-07
128   77     1.35773445617275E-11   2.78335563515414E-09
129   77     1.14290304517086E-14   2.35438027305197E-12
130   77     2.44955997760225E-16   5.07058915363666E-14
131   77     1.57985665499554E-19   3.28610184239072E-17
132   77     2.25502819938047E-21   4.71300893670518E-19
133   77     1.68639746525088E-24   3.54143467702684E-22
134   77     2.48967638525014E-26   5.25321717287779E-24
135   77     1.69964874137031E-29   3.60325533170507E-27
136   77     1.75177061882796E-31   3.73127141810356E-29
137   77     2.95710778760883E-35   6.32821066548290E-33
138   77     3.44072527672470E-37   7.39755934495811E-35
139   77     7.77585391498929E-41   1.67958444563769E-38
140   77     1.37539063476066E-42   2.98459767743063E-40
141   77     1.98774954851827E-45   4.33329401576983E-43
142   77     3.33040401820588E-47   7.29358479987088E-45
143   77     1.32758370364997E-49   2.92068414802994E-47
144   77     2.17115293771689E-51   4.79824799235433E-49
145   77     2.39320327226474E-53   5.31291126442772E-51
146   77     9.78689813260546E-55   2.18247828357102E-52
147   77     1.00782465732914E-56   2.25752723241728E-54
148   77     2.64220849673935E-58   5.94496911766355E-56
149   77     1.63589755398606E-60   3.69712847200850E-58
150   77     3.02695270205287E-62   6.87118263366001E-60
151   77     2.33291897215225E-64   5.31905525650713E-62
152   77     2.72043356425787E-66   6.22979286215051E-64
153   77     1.08357390862144E-68   2.49221998982930E-66
154   77     2.98674659419953E-74   6.89938463260092E-72
155   77     7.81642369642144E-81   1.81341029756978E-78
156   77     1.08027228967726E-86   2.51703443494803E-84
157   77     3.65883152712902E-94   8.56166577348192E-92
158   77     1.00000000000000E-99   1.04527581803248E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56664093892706E-15   4.69695291823652E-13
106   78     1.48150510852793E-14   2.72596939969138E-12
107   78     3.55247977122694E-14   6.57208757676984E-12
108   78     3.31533215848690E-13   6.16651781478563E-11
109   78     6.43345383118739E-13   1.20305586643204E-10
110   78     4.20271455087231E-12   7.90110335563994E-10
111   78     6.64822785341211E-12   1.25651506429489E-09
112   78     6.86272684764210E-11   1.30391810105200E-08
113   78     5.40037223990786E-11   1.03147109782240E-08
114   78     3.34667113192533E-10   6.42560857329663E-08
115   78     3.07372411109830E-10   5.93228753441971E-08
116   78     1.30402260816814E-09   2.52980385984620E-07
117   78     1.16277618848032E-09   2.26741356753662E-07
118   78     3.90276151500705E-09   7.64941256941382E-07
119   78     5.64379288381314E-09   1.11182719811119E-06
120   78     2.75839638635128E-08   5.46162484497553E-06
121   78     6.16245361248162E-08   1.22632826888384E-05
122   78     2.91388982534238E-07   5.82777965068475E-05
123   78     8.36082165827223E-08   1.68052515331272E-05
124   78     9.51809666908013E-08   1.92265552715419E-05
125   78     2.88541104105235E-08   5.85738441333626E-06
126   78     3.00946322714798E-09   6.13930498338188E-07
127   78     7.57233283239131E-12   1.55232823064022E-09
128   78     4.25013176520762E-14   8.75527143632769E-12
129   78     4.10496479888466E-16   8.49727713369124E-14
130   78     1.77320296585384E-18   3.68826216897599E-16
131   78     1.53745006368905E-20   3.21327063311012E-18
132   78     7.17608363285877E-23   1.50697756290034E-20
133   78     1.17322717301312E-24   2.47550933505768E-22
134   78     5.41463361572775E-27   1.14790232653428E-24
135   78     5.32468669589106E-29   1.13415826622480E-26
136   78     2.64580242908340E-31   5.66201719823848E-29
137   78     1.45041571087349E-33   3.11839377837801E-31
138   78     1.47450538329039E-35   3.18493162790723E-33
139   78     3.97532007789799E-38   8.62644456903864E-36
140   78     5.15363621073152E-40   1.12349269393947E-37
141   78     1.66671382773969E-41   3.65010328274992E-39
142   78     2.02440310683205E-43   4.45368683503051E-41
143   78     2.66150708612884E-45   5.88193066034474E-43
144   78     5.71435088686076E-47   1.26858589688309E-44
145   78     3.60936927599412E-48   8.04889348546689E-46
146   78     3.22823379817906E-50   7.23124370792110E-48
147   78     1.84885693172714E-51   4.15992809638606E-49
148   78     1.52653211637659E-53   3.44996258301109E-51
149   78     3.07240082549104E-55   6.97434987386466E-53
150   78     2.61069603817244E-57   5.95238696703317E-55
