    time    temp    dens
   2.22237733345037E-01   3.63364493203102E-01   1.79261269844840E+02
104   59     2.47449646800682E-20   4.03342924285111E-18
105   59     2.34588087504373E-21   3.84724463507172E-19
106   59     1.89165435805959E-23   3.12122969079832E-21
107   59     3.74966114008742E-26   6.22443749254511E-24
108   59     5.79352388534996E-28   9.67518488853443E-26
109   59     7.28757390197647E-30   1.22431241553205E-27
110   59     2.80573075412067E-31   4.74168497446393E-29
111   59     1.96379591475784E-33   3.33845305508833E-31
112   59     3.89170673954273E-35   6.65481852461807E-33
113   59     4.02478524326302E-37   6.92263061841239E-35
114   59     9.16608810867878E-39   1.58573324280143E-36
115   59     1.24944854455602E-40   2.17404046752747E-38
116   59     3.10392368185092E-42   5.43186644323911E-40
117   59     1.46830576313696E-44   2.58421814312105E-42
118   59     1.87657666050176E-46   3.32154068908812E-44
119   59     5.62565331270687E-49   1.00136628966182E-46
120   59     1.63616431993228E-52   2.92873413267878E-50
121   59     2.42352852562017E-53   4.36235134611631E-51
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     5.22240182566839E-56   9.71366739574321E-54
128   59     3.44657314073391E-55   6.44509177317241E-53
129   59     1.26863649114925E-55   2.38503660336060E-53
130   59     5.22950783582914E-55   9.88376980971708E-53
131   59     1.10298828499362E-55   2.09567774148788E-53
132   59     2.59422470363262E-55   4.95496918393830E-53
133   59     1.21083463584370E-55   2.32480250081991E-53
134   59     5.26039383130626E-56   1.01525600944211E-53
135   59     1.01520152585238E-55   1.96949096015361E-53
136   59     5.14887631947615E-54   1.00403088229785E-51
137   59     2.29049548854417E-57   4.48937115754658E-55
138   59     2.08310893602231E-64   4.10372460396396E-62
139   59     1.96092947160371E-63   3.88264035377535E-61
 58   60     6.78606017599743E-44   8.00755100767697E-42
 59   60     1.33369420502478E-42   1.58709610397948E-40
 60   60     4.57195935119883E-36   5.48635122143860E-34
 61   60     7.32453463607146E-35   8.86268690964646E-33
 62   60     5.62092337160451E-33   6.85752651335750E-31
 63   60     6.14714537506592E-32   7.56098881133108E-30
 64   60     4.14436836779450E-30   5.13901677606519E-28
 65   60     1.07074234973530E-28   1.33842793716912E-26
 66   60     4.29791424092259E-27   5.41537194356246E-25
 67   60     6.87260306973848E-26   8.72820589856787E-24
 68   60     5.56350274051347E-24   7.12128350785724E-22
 69   60     9.20412946393679E-23   1.18733270084785E-20
 70   60     5.69778732122635E-21   7.40712351759425E-19
 71   60     5.53231659237716E-20   7.24733473601408E-18
 72   60     2.22720565228947E-18   2.93991146102210E-16
 73   60     1.63504413828260E-17   2.17460870391586E-15
 74   60     5.04268182195672E-16   6.75719364142200E-14
 75   60     2.41811189598562E-15   3.26445105958058E-13
 76   60     7.67801041235909E-14   1.04420941608084E-11
 77   60     4.34693545117434E-13   5.95530156810884E-11
 78   60     5.38158903803143E-12   7.42659287248337E-10
 79   60     1.48218763870616E-11   2.06024081780156E-09
 80   60     2.17687234155043E-10   3.04762127817060E-08
 81   60     2.16038564727951E-10   3.04614376266410E-08
 82   60     2.26258787716095E-09   3.21287478556854E-07
 83   60     5.53693348754792E-10   7.91781488719353E-08
 84   60     1.63523854543102E-09   2.35474350542067E-07
 85   60     9.71120086536701E-10   1.40812412547822E-07
 86   60     3.60114472732680E-09   5.25767130189713E-07
 87   60     1.44827756186022E-09   2.12896801593452E-07
 88   60     8.51813906643176E-09   1.26068458183190E-06
 89   60     7.53319924088138E-09   1.12244668689133E-06
 90   60     2.18986610048669E-08   3.28479915073004E-06
 91   60     2.24781892450267E-08   3.39420657599903E-06
 92   60     5.58126279350974E-08   8.48351944613480E-06
 93   60     7.40752935663615E-09   1.13335199156533E-06
 94   60     2.34785069752369E-08   3.61569007418648E-06
 95   60     2.17234958082545E-09   3.36714185027944E-07
 96   60     9.93316285237935E-10   1.54957340497118E-07
 97   60     7.46016655534580E-11   1.17124614918929E-08
 98   60     1.65515470862275E-11   2.61514443962394E-09
 99   60     2.70614014147178E-12   4.30276282494013E-10
100   60     7.21177480955032E-13   1.15388396952805E-10
101   60     1.05428366100166E-13   1.69739669421267E-11
102   60     8.27386455340210E-15   1.34036605765114E-12
103   60     5.68569802655057E-16   9.26768778327742E-14
104   60     1.16124928893812E-17   1.90444883385851E-15
105   60     1.72576565682570E-19   2.84751333376240E-17
106   60     1.44443874128009E-21   2.39776831052496E-19
107   60     4.92428374393037E-23   8.22355385236371E-21
108   60     8.55205022410710E-25   1.43674443764999E-22
109   60     2.57190206955505E-26   4.34651449754803E-24
110   60     3.27987691249549E-28   5.57579075124234E-26
111   60     6.70151733307565E-30   1.14595946395594E-27
112   60     5.86313568530557E-32   1.00845933787256E-29
113   60     1.56294915076362E-33   2.70390203082105E-31
114   60     2.75208980792981E-35   4.78863626579787E-33
115   60     7.93980143109258E-37   1.38946525044120E-34
116   60     6.54879690292988E-39   1.15258825491566E-36
117   60     7.51764748750861E-41   1.33062360528902E-38
118   60     3.27340117385000E-43   5.82665408945299E-41
119   60     9.61901412400528E-47   1.72180352819695E-44
120   60     1.72730059740542E-47   3.10914107532975E-45
121   60     3.36336784306013E-49   6.08769579593884E-47
122   60     1.39639339065680E-51   2.54143597099537E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.01596402590864E-60   3.76985272844916E-58
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.32228019133538E-58   2.55200076927729E-56
134   60     6.07239988620568E-54   1.17804557792390E-51
135   60     1.11958638040813E-58   2.18319344179585E-56
136   60     2.24237971660736E-52   4.39506424455042E-50
137   60     7.31095853449150E-58   1.44025883129482E-55
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.26894512310665E-57   2.53789024621329E-55
141   60     3.07071674834386E-56   6.17214066417115E-54
 59   61     1.03736333231007E-40   1.24483599877209E-38
 60   61     7.51678738427230E-44   9.09531273496948E-42
 61   61     3.47280230936454E-41   4.23681881742474E-39
 62   61     1.54332055268763E-41   1.89828427980579E-39
 63   61     1.50736030927517E-38   1.86912678350122E-36
 64   61     1.15823812190566E-35   1.44779765238207E-33
 65   61     2.28740287714107E-31   2.88212762519774E-29
 66   61     8.11492125499927E-30   1.03059499938491E-27
 67   61     7.79616628395786E-28   9.97909284346607E-26
 68   61     3.41769764969981E-26   4.40882996811275E-24
 69   61     1.68194422774529E-24   2.18652749606887E-22
 70   61     5.61124677142869E-23   7.35073327057159E-21
 71   61     2.07042824813580E-21   2.73296528753926E-19
 72   61     4.86628562545099E-20   6.47215988184981E-18
 73   61     9.87781099064106E-19   1.32362667274590E-16
 74   61     1.71814739009257E-17   2.31949897662498E-15
 75   61     1.55819496343298E-16   2.11914515026885E-14
 76   61     3.16522006028898E-15   4.33635148259590E-13
 77   61     1.15373470791584E-14   1.59215389692387E-12
 78   61     2.23392518356980E-13   3.10515600516202E-11
 79   61     8.35816034854073E-13   1.17014244879570E-10
 80   61     7.44809461964216E-12   1.05018134136954E-09
 81   61     1.41489585348417E-11   2.00915211194752E-09
 82   61     7.71979045329435E-11   1.10393003482109E-08
 83   61     3.84239179186328E-11   5.53304418028313E-09
 84   61     1.28767069208069E-10   1.86712250351699E-08
 85   61     3.76542674646746E-11   5.49752304984249E-09
 86   61     6.50690417519497E-10   9.56514913753661E-08
 87   61     2.46800843791260E-10   3.65265248811064E-08
 88   61     6.23931141811131E-10   9.29657401298585E-08
 89   61     2.42504785512369E-10   3.63757178268553E-08
 90   61     4.25789636803635E-09   6.42942351573489E-07
 91   61     2.41942582756874E-09   3.67752725790448E-07
 92   61     6.07177257066669E-09   9.28981203312004E-07
 93   61     1.59825958295372E-09   2.46131975774873E-07
 94   61     2.64928346562302E-08   4.10638937171568E-06
 95   61     4.11609053995629E-09   6.42110124233181E-07
 96   61     3.67148001612150E-08   5.76422362531075E-06
 97   61     1.44528551411449E-08   2.28355111230090E-06
 98   61     2.01111706533733E-08   3.19767613388636E-06
 99   61     3.32858888097782E-09   5.32574220956451E-07
100   61     1.48840990159370E-09   2.39633994156585E-07
101   61     1.04593089190796E-10   1.69440804489090E-08
102   61     1.42945561130857E-11   2.33001264643297E-09
103   61     2.51185258734597E-13   4.11943824324738E-11
104   61     9.30594839278392E-15   1.53548148480935E-12
105   61     3.97602401518218E-17   6.60019986520242E-15
106   61     2.21301959307194E-18   3.69574272043014E-16
107   61     4.07765693205330E-20   6.85046364584954E-18
108   61     1.70871194781371E-21   2.88772319180516E-19
109   61     1.95784979794751E-23   3.32834465651078E-21
110   61     6.31234611706021E-25   1.07941118601730E-22
111   61     4.65762346400640E-27   8.01111235809101E-25
112   61     1.33324425742436E-28   2.30651256534415E-26
113   61     2.50045196129484E-30   4.35078641265302E-28
114   61     9.69556836189347E-32   1.69672446333136E-29
115   61     9.19092307355566E-34   1.61760246094580E-31
116   61     2.03276417102509E-35   3.59799258271441E-33
117   61     7.55927323309968E-38   1.34555063549174E-35
118   61     1.13112901367384E-39   2.02472093447617E-37
119   61     5.55772452960148E-42   1.00039041532827E-39
120   61     1.32218553115463E-43   2.39315581138988E-41
121   61     7.38805793071814E-46   1.34462654339070E-43
122   61     1.07086465724141E-47   1.95968232275179E-45
123   61     8.01057630082013E-50   1.47394603935090E-47
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.95090961676030E-53   9.20869188717416E-51
126   61     3.11677447898761E-48   5.82836827570682E-46
127   61     3.93314388377453E-54   7.39431050149612E-52
128   61     4.42198746832004E-48   8.35755631512488E-46
129   61     3.45977962866914E-54   6.57358129447136E-52
130   61     1.66375641769390E-47   3.17777475779536E-45
131   61     8.65393834979513E-53   1.66155616316067E-50
132   61     4.94290122594693E-48   9.53979936607757E-46
133   61     3.25318258007702E-53   6.31117420534942E-51
134   61     4.71879163149334E-47   9.20164368141201E-45
135   61     1.25385219301651E-52   2.45755029831235E-50
136   61     3.66093899811562E-46   7.21204982628777E-44
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.60522422829694E-59   3.21044845659389E-57
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     5.67688294424547E-61   1.15240723768183E-58
143   61     1.09426471457392E-57   2.23230001773079E-55
144   61     1.39348614956578E-62   2.85664660660986E-60
 61   62     4.16631194036570E-46   5.12456368664981E-44
 62   62     8.01535678786468E-43   9.93904241695221E-41
 63   62     2.77175460353274E-39   3.46469325441593E-37
 64   62     2.13181297069453E-35   2.68608434307511E-33
 65   62     7.10864928301565E-34   9.02798458942987E-32
 66   62     9.51393457217991E-32   1.21778362523903E-29
 67   62     4.52997550740353E-30   5.84366840455056E-28
 68   62     5.34160598017374E-28   6.94408777422586E-26
 69   62     1.92331873620485E-26   2.51954754442835E-24
 70   62     1.43279144219572E-24   1.89128470369835E-22
 71   62     2.50760563075636E-23   3.33511548890595E-21
 72   62     1.59792687850713E-21   2.14122201719955E-19
 73   62     1.93347764042853E-20   2.61019481457852E-18
 74   62     7.80558824202778E-19   1.06156000091578E-16
 75   62     7.68757682724010E-18   1.05319802533189E-15
 76   62     2.34575541709495E-16   3.23714247559103E-14
 77   62     1.18507646926650E-15   1.64725629228044E-13
 78   62     1.38575049875788E-14   1.94005069826103E-12
 79   62     4.44298980676628E-14   6.26461562754045E-12
 80   62     5.23468086643072E-13   7.43324683033162E-11
 81   62     7.61100625318610E-13   1.08837389420561E-10
 82   62     1.03271770281319E-11   1.48711349205100E-09
 83   62     4.18460942007385E-12   6.06768365910709E-10
 84   62     2.42988187227965E-11   3.54762753352829E-09
 85   62     1.67818103757197E-11   2.46692612523080E-09
 86   62     6.99492303603847E-11   1.03524860933369E-08
 87   62     4.24633714998300E-11   6.32704235347466E-09
 88   62     1.84775627149663E-10   2.77163440724495E-08
 89   62     6.99371763840957E-11   1.05605136339984E-08
 90   62     4.69782470685778E-10   7.14069355442382E-08
 91   62     5.78009254781976E-10   8.84354159816424E-08
 92   62     3.13044480253144E-09   4.82088499589842E-07
 93   62     5.03773588562726E-09   7.80849062272225E-07
 94   62     6.29417447190128E-09   9.81891217616600E-07
 95   62     2.97769164544674E-09   4.67497588335138E-07
 96   62     5.32703224683270E-08   8.41671094999567E-06
 97   62     1.28395822276429E-08   2.04149357419523E-06
 98   62     2.94540555516860E-08   4.71264888826977E-06
 99   62     5.21152467866528E-09   8.39055473265110E-07
100   62     4.08028463424327E-09   6.61006110747410E-07
101   62     2.49881394909692E-10   4.07306673702798E-08
102   62     3.55263409467560E-11   5.82631991526798E-09
103   62     2.48979960068708E-12   4.10816934113368E-10
104   62     2.86628334972305E-13   4.75803036054027E-11
105   62     3.33409924685292E-14   5.56794574224437E-12
106   62     1.20379494738774E-15   2.02237551161140E-13
107   62     5.09690398871855E-17   8.61376774093434E-15
108   62     9.16453098021051E-19   1.55797026663579E-16
109   62     2.82240311143572E-20   4.82630932055509E-18
110   62     4.05690196538322E-22   6.97787138045914E-20
111   62     9.05297231222545E-24   1.56616421001500E-21
112   62     2.23371544993954E-25   3.88666488289480E-23
113   62     1.11481547314741E-26   1.95092707800797E-24
114   62     1.35683118856816E-28   2.38802289187996E-26
115   62     3.41417008736837E-30   6.04308105464201E-28
116   62     2.31386828474070E-32   4.11868554683845E-30
117   62     2.50810033032779E-34   4.48949959128674E-32
118   62     2.02298195797434E-36   3.64136752435381E-34
119   62     3.11813035865392E-38   5.64381594916360E-36
120   62     2.58199985077722E-40   4.69923972841454E-38
121   62     5.01411779504329E-42   9.17583556492923E-40
122   62     3.79615909520442E-44   6.98493273517612E-42
123   62     9.03955495209187E-46   1.67231766613700E-43
124   62     6.77528958547766E-48   1.26020386289884E-45
125   62     6.66143419325991E-48   1.24568819413960E-45
126   62     3.91164343025674E-47   7.35388964888268E-45
127   62     5.82003043017792E-53   1.09998575130363E-50
128   62     4.67753425101213E-47   8.88731507692304E-45
129   62     1.72685534625250E-53   3.29829371134228E-51
130   62     7.40112427765746E-47   1.42101586131023E-44
131   62     3.83187284446116E-52   7.39551458981004E-50
132   62     1.26089618770446E-45   2.44613860414665E-43
133   62     2.30102637673257E-51   4.48700143462851E-49
134   62     1.39724081996565E-47   2.73859200713267E-45
135   62     5.17207222254593E-54   1.01889822784155E-51
136   62     1.02217961354692E-48   2.02391563482290E-46
137   62     2.27652241127873E-56   4.53027959844467E-54
138   62     5.52089640403492E-48   1.10417928080698E-45
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.03120175190353E-65   4.12333955636416E-63
142   62     1.26826344231470E-63   2.58725742232199E-61
143   62     5.93167111523883E-68   1.21599257862396E-65
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.19839127201222E-43   2.74798909001528E-41
 63   63     8.22627060275319E-43   1.03651009594690E-40
 64   63     4.04796496525376E-43   5.14091550587227E-41
 65   63     1.19124432649733E-41   1.52479273791658E-39
 66   63     3.88125632991637E-39   5.00682066559212E-37
 67   63     4.63903054987313E-35   6.03073971483507E-33
 68   63     2.23305913532551E-31   2.92530746727642E-29
 69   63     1.48630262231023E-28   1.96191946144950E-26
 70   63     6.37274217098923E-27   8.47574708741568E-25
 71   63     2.78420358371479E-25   3.73083280217782E-23
 72   63     8.73893006568748E-24   1.17975555886781E-21
 73   63     4.52781788584311E-22   6.15783232474662E-20
 74   63     8.45184525205343E-21   1.15790279953132E-18
 75   63     1.31817559958666E-19   1.81908232742959E-17
 76   63     1.83189411502667E-18   2.54633281988707E-16
 77   63     1.97683778640366E-17   2.76757290096513E-15
 78   63     1.62042747453946E-16   2.28480273910064E-14
 79   63     1.06459066714881E-15   1.51171874735131E-13
 80   63     1.05604802403176E-14   1.51014867436541E-12
 81   63     3.19942628447850E-14   4.60717384964905E-12
 82   63     2.18473240095775E-13   3.16786198138874E-11
 83   63     1.77647165968226E-13   2.59364862313610E-11
 84   63     6.30912606198463E-13   9.27441531111741E-11
 85   63     3.77372022731492E-13   5.58510593642609E-11
 86   63     2.12241240747314E-12   3.16239448713498E-10
 87   63     2.30327178823862E-12   3.45490768235793E-10
 88   63     3.87783705212449E-12   5.85553394870798E-10
 89   63     7.05978213733892E-12   1.07308688487552E-09
 90   63     6.27331191817339E-11   9.59816723480529E-09
 91   63     6.78560407109599E-11   1.04498302694878E-08
 92   63     4.72699881915995E-10   7.32684816969792E-08
 93   63     1.07814197273630E-09   1.68190147746863E-07
 94   63     3.00668190268249E-09   4.72049058721151E-07
 95   63     1.24331732963049E-09   1.96444138081617E-07
 96   63     4.00143901705704E-09   6.36228803712069E-07
 97   63     1.50284848525667E-09   2.40455757641068E-07
 98   63     9.30782018463152E-09   1.49855904972567E-06
 99   63     4.61713453009280E-09   7.47975793875033E-07
100   63     3.17852633351716E-08   5.18099792363297E-06
101   63     1.29677845689763E-08   2.12671666931212E-06
102   63     2.03925312897005E-08   3.36476766280058E-06
103   63     2.14945230538533E-09   3.56809082693964E-07
104   63     8.40175442098486E-10   1.40309298830447E-07
105   63     1.87949276986644E-11   3.15754785337563E-09
106   63     1.52411509643233E-12   2.57575451297064E-10
107   63     2.36797375190746E-14   4.02555537824268E-12
108   63     1.37041883133671E-15   2.34341620158577E-13
109   63     1.10858074786708E-17   1.90675888633138E-15
110   63     4.41986783390518E-19   7.64637135265596E-17
111   63     8.57281911375920E-21   1.49167052579410E-18
112   63     6.49433107377674E-22   1.13650793791093E-19
113   63     8.03571078855091E-24   1.41428509878496E-21
114   63     2.87836128193319E-25   5.09469946902175E-23
115   63     2.09304170518627E-27   3.72561423523155E-25
116   63     4.05387902019889E-29   7.25644344615602E-27
117   63     2.11489199913999E-31   3.80680559845199E-29
118   63     6.08829998752751E-33   1.10198229774248E-30
119   63     3.12138852608559E-35   5.68092711747577E-33
120   63     9.24261167206028E-37   1.69139793598703E-34
121   63     8.35126524767960E-39   1.53663280557305E-36
122   63     2.49060264009488E-40   4.60761488417553E-38
123   63     2.02444403450203E-42   3.76546590417378E-40
124   63     3.77225910599870E-44   7.05412452821756E-42
125   63     4.63287813436463E-46   8.70981089260550E-44
126   63     1.44872225223485E-47   2.73808505672386E-45
127   63     1.64694178868918E-52   3.12918939850944E-50
128   63     7.84336263975476E-46   1.49808226419316E-43
129   63     5.59206431842557E-51   1.07367634913771E-48
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.41303551965283E-53   1.63212889081265E-50
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     9.92967702701919E-54   1.94621669729576E-51
134   63     1.22908390738395E-46   2.42129529754638E-44
135   63     1.94078016965273E-51   3.84274473591240E-49
136   63     4.89384959862797E-48   9.73876070126967E-46
137   63     2.91097241919852E-56   5.82194483839705E-54
138   63     1.44152107325052E-49   2.89745735723355E-47
139   63     1.78358695266130E-60   3.60284564437582E-58
140   63     8.92467427730273E-54   1.81170887829245E-51
141   63     6.57871341862051E-65   1.34205753739858E-62
142   63     1.93831387754282E-56   3.97354344896278E-54
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94551629957797E-16   1.00709986343881E-13
 82   64     1.02223731809774E-14   1.49246648442270E-12
 83   64     5.91150985805344E-15   8.68991949133856E-13
 84   64     4.46244493811250E-14   6.60441850840650E-12
 85   64     2.35704590425777E-14   3.51199839734408E-12
 86   64     2.51480717495666E-13   3.77221076243498E-11
 87   64     1.93411988718979E-13   2.92052102965658E-11
 88   64     2.10457870319917E-12   3.19895962886273E-10
 89   64     1.32237435243793E-12   2.02323275923004E-10
 90   64     2.27859692185808E-11   3.50903925966145E-09
 91   64     2.26917734862245E-11   3.51722489036479E-09
 92   64     1.23085863008267E-10   1.92013946292897E-08
 93   64     1.25596799929541E-10   1.97186975889379E-08
 94   64     4.06892815219910E-10   6.42890648047458E-08
 95   64     6.69524073970656E-10   1.06454327761334E-07
 96   64     2.42837600901150E-09   3.88540161441840E-07
 97   64     3.51497970480585E-09   5.65911732473741E-07
 98   64     1.54788285293498E-08   2.50757022175467E-06
 99   64     5.59530136023397E-09   9.12034121718137E-07
100   64     3.72524370414805E-08   6.10939967480280E-06
101   64     1.61964141465713E-08   2.67240833418427E-06
102   64     1.93351080205964E-08   3.20962793141900E-06
103   64     2.19744340255790E-09   3.66973048227169E-07
104   64     4.96468489066778E-10   8.34067061632187E-08
105   64     1.81444155898636E-11   3.06640623468694E-09
106   64     3.01257359044055E-12   5.12137510374893E-10
107   64     4.96248944848306E-13   8.48585695690602E-11
108   64     5.10636203706185E-14   8.78294270374638E-12
109   64     5.87069796998639E-15   1.01563074880765E-12
110   64     3.38450008281505E-16   5.88903014409819E-14
111   64     1.63863445740748E-17   2.86761030046310E-15
112   64     3.35033956610972E-19   5.89659763635310E-17
113   64     1.64031922384952E-20   2.90336502621365E-18
114   64     1.61196107682558E-22   2.86929071674953E-20
115   64     3.30052440457729E-24   5.90793868419334E-22
116   64     2.94414650361268E-26   5.29946370650282E-24
117   64     7.34402224164142E-28   1.32926802573710E-25
118   64     6.32107217294269E-30   1.15043513547557E-27
119   64     9.94608358787094E-32   1.82013329658038E-29
120   64     1.25190399885927E-33   2.30350335790105E-31
121   64     3.86251794479999E-35   7.14565819787997E-33
122   64     5.18953395469086E-37   9.65253315572500E-35
123   64     1.04632126922024E-38   1.95662077344185E-36
124   64     1.34153881615271E-40   2.52209297436709E-38
125   64     3.18907282869395E-42   6.02734764623156E-40
126   64     3.48274731865436E-44   6.61721990544328E-42
127   64     7.94712667929789E-53   1.51790119574590E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.03763070459949E-46   7.83300356692301E-44
131   64     5.82041588439478E-52   1.13498109745698E-49
132   64     1.09778586348436E-46   2.15166029242935E-44
133   64     2.42532556016053E-53   4.77789135351625E-51
134   64     6.79208639790358E-48   1.34483310678491E-45
135   64     1.75239844547551E-52   3.48727290649626E-50
136   64     1.33663097319394E-50   2.67326194638787E-48
137   64     1.15344887859306E-57   2.31843224597206E-55
138   64     3.80185662334918E-54   7.67975037916535E-52
139   64     2.30031641277015E-61   4.66964231792340E-59
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     2.20035167098256E-64   4.51072092551425E-62
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95447787273444E-17   1.16930824729196E-14
 83   65     1.22158214124737E-16   1.80794156904611E-14
 84   65     7.37791233928772E-16   1.09930893855387E-13
 85   65     1.34974868392001E-15   2.02462302588002E-13
 86   65     1.02453595267608E-14   1.54704928854088E-12
 87   65     1.60246486721955E-14   2.43574659817372E-12
 88   65     1.05293183507115E-13   1.61098570765886E-11
 89   65     5.17202876418741E-14   7.96492429684862E-12
 90   65     1.10851729009264E-12   1.71820179964359E-10
 91   65     1.27132972976895E-12   1.98327437843956E-10
 92   65     1.00595886290055E-11   1.57935541475386E-09
 93   65     1.30039250798690E-11   2.05462016261930E-09
 94   65     1.05715359132505E-10   1.68087421020683E-08
 95   65     1.40362555521570E-10   2.24580088834512E-08
 96   65     9.32864306298203E-10   1.50191153314011E-07
 97   65     1.47881107815010E-09   2.39567394660315E-07
 98   65     3.89985042220501E-09   6.35675618819416E-07
 99   65     1.36829125845757E-09   2.24399766387042E-07
100   65     3.92705214894926E-09   6.47963604576628E-07
101   65     2.34290809418686E-09   3.88922743635019E-07
102   65     2.02034648280306E-08   3.37397862628111E-06
103   65     1.54232028841678E-08   2.59109808454019E-06
104   65     3.77547566541830E-08   6.38055387455693E-06
105   65     8.96050684000559E-09   1.52328616280095E-06
106   65     6.16406219256065E-09   1.05405463492787E-06
107   65     6.11889954001475E-10   1.05245072088254E-07
108   65     1.36019288371105E-10   2.35313368882012E-08
109   65     5.58560631482688E-12   9.71895498779878E-10
110   65     5.97893083779432E-13   1.04631289661401E-10
111   65     1.02587359546293E-14   1.80553752801475E-12
112   65     9.49048249640061E-16   1.67981540186291E-13
113   65     9.36373661903895E-18   1.66674511818893E-15
114   65     2.21147153402132E-19   3.95853404589817E-17
115   65     1.51310488923702E-21   2.72358880062663E-19
116   65     6.13418694788991E-23   1.11028783756807E-20
117   65     4.19846809271005E-25   7.64121192873229E-23
118   65     9.57274519484403E-27   1.75181237065646E-24
119   65     7.83537718314829E-29   1.44170940169929E-26
120   65     4.07025510315900E-30   7.52997194084415E-28
121   65     5.28497127416585E-32   9.83004656994847E-30
122   65     1.52546632548658E-33   2.85262202865990E-31
123   65     2.10575549479216E-35   3.95882033020925E-33
124   65     7.13983992771626E-37   1.34942974633837E-34
125   65     9.78505306453429E-39   1.85916008226152E-36
126   65     4.51157404850011E-41   8.61710643263521E-39
127   65     4.82287832392610E-48   9.25992638193811E-46
128   65     1.69225362918542E-46   3.26604950432786E-44
129   65     8.09503813236030E-52   1.57043739767790E-49
130   65     2.63279587766259E-47   5.13395196144204E-45
131   65     6.81368950671874E-53   1.33548314331687E-50
132   65     3.13767050191611E-49   6.18121088877473E-47
133   65     1.71566188225394E-54   3.39701052686281E-52
134   65     3.40403981547709E-58   6.77403923279942E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.04807968544076E-60   1.42371209645903E-57
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.11579522126601E-18   7.57137692747369E-16
 83   66     7.55950241865039E-18   1.12636586037891E-15
 84   66     9.48888644743388E-17   1.42333296711508E-14
 85   66     9.56399392798139E-17   1.44416308312519E-14
 86   66     1.30353414128300E-15   1.98137189475016E-13
 87   66     1.11219217704894E-15   1.70165403088488E-13
 88   66     1.51102598584526E-14   2.32698001820170E-12
