    time    temp    dens
   3.98121202195702E+03   1.00000000000000E-02   1.25867578268285E-11
104   69     3.51347517032278E-08   6.07831204465841E-06
105   69     2.55634073995601E-11   4.44803288752346E-09
106   69     2.26293761231165E-09   3.96014082154539E-07
107   69     2.49378521933225E-18   4.38906198602476E-16
108   69     1.09779096979609E-18   1.94309001653908E-16
109   69     9.38417047666334E-20   1.67038234484607E-17
110   69     4.63055786044801E-22   8.28869857020194E-20
111   69     3.10787828700188E-28   5.59418091660339E-26
112   69     6.70383517716352E-31   1.21339416706660E-28
113   69     3.72147417346176E-31   6.77308299570040E-29
114   69     6.26139664074245E-41   1.14583558525587E-38
115   69     8.41029407885771E-44   1.54749411050982E-41
116   69     1.51906607268350E-50   2.81027223446448E-48
117   69     3.86993669673555E-54   7.19808225592812E-52
118   69     8.97119148236148E-63   1.67761280720160E-60
119   69     9.39249290004738E-67   1.76578866520891E-64
120   69     2.38634456477561E-70   4.51019122742589E-68
121   69     1.44111129627790E-73   2.73811146292801E-71
122   69     2.58930344039931E-78   4.94556957116268E-76
123   69     4.29809818406263E-79   8.25234851340025E-77
124   69     2.62558609909639E-84   5.06738117125604E-82
125   69     1.08631109631835E-91   2.10744352685760E-89
126   69     1.38160272171783E-94   2.69412530734976E-92
127   69     1.25973771134851E-96   2.46908591424308E-94
128   69     1.00000000000000E-99   5.33915733141109E-99
129   69     1.00000000000000E-99   1.26707421928990E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.64700737663102E-26   8.92227165507701E-24
 89   70     9.97687645770984E-25   1.58632335677586E-22
 90   70     2.73736035139331E-21   4.37977656222929E-19
 91   70     2.48950229303236E-21   4.00809869178210E-19
 92   70     8.36381558186630E-17   1.35493812426234E-14
 93   70     5.01917978562544E-17   8.18126305056946E-15
 94   70     1.30559186115705E-14   2.14117065229756E-12
 95   70     6.20268708684701E-16   1.02344336932976E-13
 96   70     3.70808092443516E-13   6.15541433456236E-11
 97   70     4.82833749190009E-14   8.06332361147314E-12
 98   70     5.39378614760969E-12   9.06156072798428E-10
 99   70     1.11414360603868E-11   1.88290269420538E-09
100   70     6.32395165925068E-11   1.07507178207262E-08
101   70     1.02551279886977E-10   1.75362688606730E-08
102   70     3.84330903388247E-10   6.61049153827785E-08
103   70     3.72428976563732E-09   6.44302129455256E-07
104   70     5.50756234952506E-08   9.58315848817361E-06
105   70     4.26351373609526E-08   7.46114903816670E-06
106   70     3.41854038795095E-08   6.01663108279366E-06
107   70     1.52964360815742E-08   2.70746918643863E-06
108   70     2.15775355270202E-08   3.84080132380959E-06
109   70     1.21519561951698E-10   2.17520015893540E-08
110   70     1.56642883026078E-16   2.81957189446940E-14
111   70     5.80310822112081E-24   1.05036258802287E-21
112   70     4.86027097573631E-19   8.84569317584009E-17
113   70     7.53660058187361E-29   1.37919790648287E-26
114   70     3.38463833034895E-31   6.22773452784206E-29
115   70     7.13544407794919E-38   1.32005715442060E-35
116   70     1.47632029635611E-40   2.74595575122236E-38
117   70     2.39184234993249E-49   4.47274519437375E-47
118   70     7.19467327043949E-53   1.35259857484262E-50
119   70     1.40374295039550E-56   2.65307417624749E-54
120   70     1.29997058718604E-59   2.46994411565347E-57
121   70     1.70713525418825E-64   3.26062833549955E-62
122   70     5.83117384160354E-65   1.11958537758788E-62
123   70     4.07432695572544E-70   7.86345102455010E-68
124   70     2.23072210908958E-77   4.32760089163379E-75
125   70     3.89258313091049E-80   7.59053710527546E-78
126   70     7.82211212226219E-82   1.53313397596339E-79
127   70     5.05859189643101E-87   9.96542603596908E-85
128   70     1.84439562905079E-87   3.65190334552057E-85
129   70     1.02233293014283E-98   2.03444253098422E-96
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.53851582101738E-25   5.69701047183798E-23
 91   71     5.15474759948690E-24   8.35069111116878E-22
 92   71     1.00290436930188E-21   1.63473412196206E-19
 93   71     6.31175719206327E-22   1.03512817949838E-19
 94   71     3.16227206348837E-17   5.21774890475581E-15
 95   71     2.55775947122001E-19   4.24588072222522E-17
 96   71     1.55719939228841E-14   2.60052298512164E-12
 97   71     4.62924041876112E-16   7.77712390351867E-14
 98   71     6.90429892021753E-13   1.16682651751676E-10
 99   71     1.70714131982299E-12   2.90214024369908E-10
100   71     6.19353066282757E-12   1.05909374334351E-09
101   71     1.12583486400121E-11   1.93643596608207E-09
102   71     5.15628073329611E-11   8.92036566860228E-09
103   71     1.08626575785538E-10   1.89010241866837E-08
104   71     5.50245596501595E-10   9.62929793877791E-08
105   71     6.08350103651659E-10   1.07069618242692E-07
106   71     8.98442374290394E-09   1.59024300249400E-06
107   71     8.88287524397568E-09   1.58115179342767E-06
108   71     3.43329507535226E-08   6.14559818488055E-06
109   71     1.80800944312089E-11   3.25441699761760E-09
110   71     4.65949201370705E-14   8.43368054480976E-12
111   71     1.41038572414924E-17   2.56690201795162E-15
112   71     4.26909195093169E-19   7.81243827020499E-17
113   71     8.56005595978492E-20   1.57505029660043E-17
114   71     5.80366124606869E-26   1.07367733052271E-23
115   71     1.96700857626390E-28   3.65863595185085E-26
116   71     6.57846140056054E-38   1.23017228190482E-35
117   71     9.40206512227834E-40   1.76758824298833E-37
118   71     2.34631135546076E-43   4.43452846182084E-41
119   71     1.26258699005300E-46   2.39891528110070E-44
120   71     2.39525272652933E-51   4.57493270767102E-49
121   71     1.05370476528775E-51   2.02311314935248E-49
122   71     9.74168668190219E-57   1.88014552960712E-54
123   71     5.84306205521680E-64   1.13355403871206E-61
124   71     1.27784513176267E-66   2.49179800693721E-64
125   71     4.57984174901487E-68   8.97648982806914E-66
126   71     7.28461664958287E-73   1.43506947996782E-70
127   71     6.36358793222178E-74   1.25999041057991E-71
128   71     8.78400803382226E-85   1.74801759873063E-82
129   71     7.50005911636631E-89   1.50001182327326E-86
130   71     4.03629412100206E-90   8.11295118321413E-88
131   71     2.02673049920831E-97   4.09399560840079E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09321468523458E-24   1.79287208378472E-22
 93   72     1.01374919190721E-23   1.67268616664689E-21
 94   72     3.82324594237879E-19   6.34658826434879E-17
 95   72     8.42536377516896E-22   1.40703575045322E-19
 96   72     1.59912084129677E-15   2.68652301337857E-13
 97   72     1.34482164287874E-19   2.27274857646507E-17
 98   72     1.05942797550426E-13   1.80102755835725E-11
 99   72     2.17125866235943E-13   3.71285231263463E-11
100   72     1.86570435526954E-12   3.20901149106361E-10
101   72     3.59423467139425E-12   6.21802598151205E-10
102   72     1.80337812003494E-11   3.13787792886079E-09
103   72     3.25035978711541E-11   5.68812962745197E-09
104   72     1.10887630703851E-10   1.95162230038778E-08
105   72     1.15092396234428E-10   2.03713541334938E-08
106   72     1.21627338435055E-08   2.16496662414397E-06
107   72     5.38895710556383E-09   9.64623321895926E-07
108   72     3.55106829054126E-08   6.39192292297428E-06
109   72     2.00817769139126E-08   3.63480162141817E-06
110   72     1.18150718892083E-08   2.15034308383592E-06
111   72     1.21247618002972E-08   2.21883140945440E-06
112   72     3.06618554084339E-08   5.64178139515184E-06
113   72     6.49495203597255E-14   1.20156612665492E-11
114   72     6.85155084913391E-16   1.27438845793891E-13
115   72     3.04907343569270E-25   5.70176732474535E-23
116   72     1.85582160058486E-26   3.48894460909954E-24
117   72     1.48656830507122E-30   2.80961409658461E-28
118   72     4.36164329929271E-33   8.28712226865616E-31
119   72     7.32348803799243E-39   1.39878621525655E-36
120   72     2.89344215581733E-38   5.55540893916927E-36
121   72     3.25870998601062E-43   6.28931027300049E-41
122   72     2.83865685759889E-50   5.50699430374184E-48
123   72     6.89456467014079E-53   1.34444011067745E-50
124   72     3.61724919761270E-54   7.08980842732089E-52
125   72     1.11030009574170E-58   2.18729118861116E-56
126   72     7.92064466545663E-60   1.56828764376041E-57
127   72     5.98183909528442E-71   1.19038597996160E-68
128   72     9.14767006766590E-75   1.82953401353318E-72
129   72     7.27585731123253E-76   1.46244731955774E-73
130   72     3.79724726203741E-83   7.67043946931557E-81
131   72     7.25254665720675E-96   1.47226697141297E-93
132   72     3.82358102178931E-99   7.80010528445019E-97
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.67764765513179E-20   7.90522453717272E-18
 97   73     2.93701959013500E-18   4.99293330322950E-16
 98   73     1.68425056457795E-15   2.88006846542830E-13
 99   73     1.39725534292109E-14   2.40327918982427E-12
100   73     1.28966610149897E-13   2.23112235559323E-11
101   73     2.58536008644200E-13   4.49852655040908E-11
102   73     1.44254812473007E-12   2.52445921827763E-10
103   73     1.41930146598917E-12   2.49797058014093E-10
104   73     1.92844670590931E-11   3.41335066945949E-09
105   73     4.09328763421401E-16   7.28605198890094E-14
106   73     9.32884770770991E-11   1.66986373968007E-08
107   73     1.74211463695614E-10   3.13580634652106E-08
108   73     7.45139784596140E-10   1.34870301011901E-07
109   73     1.10782267183635E-09   2.01623726274215E-07
110   73     1.60492704261736E-08   2.93701648798976E-06
111   73     7.68477534562576E-09   1.41399866359514E-06
112   73     1.53594823270268E-08   2.84150423049995E-06
113   73     5.63191827234182E-10   1.04753679865558E-07
114   73     6.45280936862060E-17   1.20667535193205E-14
115   73     9.51673660410700E-20   1.78914648157212E-17
116   73     1.07667093517120E-19   2.03490806747357E-17
117   73     7.66408995245701E-21   1.45617709096683E-18
118   73     5.05354707940093E-29   9.65227492165578E-27
119   73     4.00611899953186E-26   7.69174847910116E-24
120   73     1.02211087440034E-30   1.97267398759266E-28
121   73     2.37704308073219E-39   4.61146357662046E-37
122   73     2.49480169242246E-40   4.86486330022380E-38
123   73     1.66426166125904E-41   3.26195285606772E-39
124   73     3.81204692621965E-46   7.50973244465271E-44
125   73     7.97826246660010E-47   1.57969596838682E-44
126   73     1.20832831486344E-57   2.40457334657824E-55
127   73     6.90569576443110E-62   1.38113915288622E-59
128   73     1.04093530967965E-62   2.09227997245610E-60
129   73     8.64215220203333E-70   1.74571474481073E-67
130   73     7.30672313213053E-82   1.48326479582250E-79
131   73     2.85524242898097E-85   5.82469455512118E-83
132   73     1.97277222495964E-97   4.04418306116725E-95
133   73     1.30520566512838E-99   2.68872367016446E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29269001256371E-18   2.22342682160959E-16
 99   74     7.94903961500730E-18   1.37518385339626E-15
100   74     5.39010180667163E-15   9.37877714360863E-13
101   74     1.61790574676415E-14   2.83133505683727E-12
102   74     2.77983936055750E-13   4.89251727458119E-11
103   74     3.41153506902063E-13   6.03841707216651E-11
104   74     5.50282565592976E-12   9.79502966755497E-10
105   74     3.01551527436969E-12   5.39777234112174E-10
106   74     5.48058664707325E-11   9.86505596473184E-09
107   74     5.83644154798808E-11   1.05639592018584E-08
108   74     2.64552051386011E-10   4.81484733522540E-08
109   74     3.06450277867799E-10   5.60804008498073E-08
110   74     1.18038434340004E-09   2.17190719185607E-07
111   74     2.20413355830398E-08   4.07764708286236E-06
112   74     3.62324112864184E-08   6.73922849927382E-06
113   74     2.57221745080788E-08   4.81004663301074E-06
114   74     2.89740984194399E-08   5.44713050285469E-06
115   74     4.24036760946443E-10   8.01429478188776E-08
116   74     6.16284858025868E-09   1.17094123024915E-06
117   74     1.14943229835178E-20   2.19541568985190E-18
118   74     1.09394652535301E-21   2.10037732867777E-19
119   74     2.00087931778964E-22   3.86169708333400E-20
120   74     1.09430284420482E-26   2.12294751775736E-24
121   74     2.34157900931607E-27   4.56607906816634E-25
122   74     1.93567065866024E-28   3.79391449097408E-26
123   74     5.29624399501137E-33   1.04336006701724E-30
124   74     1.80378860867122E-33   3.57150144516901E-31
125   74     2.75255738101705E-44   5.47758918822394E-42
126   74     2.72571489192657E-48   5.45142978385313E-46
127   74     2.34608510757791E-49   4.71563106623161E-47
128   74     3.85469464668863E-56   7.78648318631103E-54
129   74     4.53763672051098E-68   9.21140254263729E-66
130   74     3.91219558369479E-71   7.98087899073738E-69
131   74     2.20679445827577E-83   4.52392863946533E-81
132   74     2.05600626196283E-85   4.23537289964344E-83
133   74     4.99006371893048E-89   1.03294318981861E-86
134   74     4.17224242538812E-90   8.67826424480730E-88
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.31877847043142E-22   7.51467453855067E-20
100   75     9.93662543381694E-19   1.73890945091796E-16
101   75     8.07235184564680E-19   1.42073392483384E-16
102   75     1.72522912840309E-15   3.05365555727346E-13
103   75     3.89425881691357E-15   6.93178069410616E-13
104   75     5.15928482263414E-14   9.23511983251511E-12
105   75     1.36322145867069E-15   2.45379862560723E-13
106   75     5.25717375551795E-12   9.51548449748750E-10
107   75     7.41628542537022E-12   1.34976394741738E-09
108   75     3.79665118593789E-11   6.94787167026633E-09
109   75     7.07039345781787E-11   1.30095239623849E-08
110   75     1.71370078182804E-10   3.17034644638187E-08
111   75     3.80538278269730E-10   7.07801197581698E-08
112   75     1.48045996005632E-09   2.76846012530531E-07
113   75     7.14816494943547E-10   1.34385501049387E-07
114   75     2.90208856936497E-08   5.48494739609979E-06
115   75     7.10220672854643E-10   1.34941927842382E-07
116   75     2.75060616584174E-10   5.25365777675772E-08
117   75     7.32106494906881E-19   1.40564447022121E-16
118   75     1.00164784264150E-10   1.93318033629810E-08
119   75     1.50941690124398E-18   2.92826878841332E-16
120   75     2.25650271458695E-20   4.40018029344456E-18
121   75     2.14229672039764E-20   4.19890157197938E-18
122   75     1.03289430312072E-21   2.03480177714782E-19
123   75     8.99672724708215E-22   1.78135199492227E-19
124   75     1.36099847635655E-33   2.70838696794953E-31
125   75     1.30906837785803E-36   2.61813675571606E-34
126   75     5.81578901463712E-37   1.16897359194206E-34
127   75     6.81394842387602E-44   1.37641758162296E-41
128   75     1.30723745017068E-55   2.65369202384649E-53
129   75     1.51307582509494E-58   3.08667468319369E-56
130   75     9.61796336292491E-70   1.97168248939961E-67
131   75     3.96422853991436E-72   8.16631079222357E-70
132   75     3.65109293270611E-75   7.55776237070165E-73
133   75     1.77290803894502E-76   3.68764872100564E-74
134   75     1.95553974117097E-89   4.08707805904734E-87
135   75     5.23709356218630E-97   1.09978964805912E-94
136   75     1.24055228900738E-98   2.61756532980556E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.39744932490161E-22   7.78348530507585E-20
102   76     5.42163553449506E-19   9.65051125140121E-17
103   76     1.26845886480312E-17   2.27054136799759E-15
104   76     1.06726827554919E-14   1.92108289598854E-12
105   76     1.20701929859157E-13   2.18470493045075E-11
106   76     1.30020778116995E-12   2.36637816172931E-10
107   76     2.07771380368870E-12   3.80221626075033E-10
108   76     1.42590160251108E-11   2.62365894862038E-09
109   76     1.81739277227901E-11   3.36217662871617E-09
110   76     7.67290028032611E-11   1.42715945214066E-08
111   76     7.96156561235952E-11   1.48881276951123E-08
112   76     3.41073289085546E-10   6.41217783480826E-08
113   76     9.41457734833968E-10   1.77935511883620E-07
114   76     2.66073435080952E-08   5.05539526653808E-06
115   76     3.12268717047605E-08   5.96433249560926E-06
116   76     5.72825032870465E-08   1.09982406311129E-05
117   76     9.15150119586105E-08   1.76623973080118E-05
118   76     6.61248697441974E-08   1.28282247303743E-05
