    time    temp    dens
   1.19805566351395E-01   3.13573104893788E+00   1.14479529674522E+05
101   67     2.72305531976169E-21   4.57473293719963E-19
102   67     1.19315390820898E-23   2.01643010487318E-21
103   67     1.01279174618810E-27   1.72174596851977E-25
104   67     1.14160466582321E-30   1.95214397855769E-28
105   67     1.61796307329553E-35   2.78289648606830E-33
106   67     8.20562060733564E-39   1.41957236506907E-36
107   67     1.10508739344571E-43   1.92285206459554E-41
108   67     3.05730787552212E-47   5.35028878216371E-45
109   67     1.55053148717806E-52   2.72893541743339E-50
110   67     1.77058383249243E-56   3.13393338351161E-54
111   67     3.77070845556522E-62   6.71186105090610E-60
112   67     1.78684007855185E-65   3.19844374060782E-63
113   67     5.49347024150631E-71   9.88824643471136E-69
114   67     3.31321597481964E-74   5.99692091442354E-72
115   67     9.28440030720076E-80   1.68976085591054E-77
116   67     3.96658384073190E-84   7.25884842853938E-82
117   67     2.75160675585826E-90   5.06295643077920E-88
118   67     4.03061515135231E-93   7.45663803000178E-91
119   67     1.00000000000000E-99   1.38881552633725E-98
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05499229080711E-13   1.61413820493488E-11
 86   68     2.15175148747230E-11   3.31369729070734E-09
 87   68     1.86800964014938E-11   2.89541494223154E-09
 88   68     1.70519722954116E-09   2.66010767808421E-07
 89   68     1.65520313699754E-10   2.59866892508613E-08
 90   68     5.46822162105109E-10   8.63979016126072E-08
 91   68     1.00480482105571E-09   1.59763966547857E-07
 92   68     2.76770176726478E-08   4.42832282762365E-06
 93   68     3.39822704297511E-09   5.47114553918993E-07
 94   68     3.56210602180962E-08   5.77061175533159E-06
 95   68     2.14808529131257E-09   3.50137902483949E-07
 96   68     4.52017223447249E-09   7.41308246453489E-07
 97   68     9.89360026090372E-11   1.63244404304911E-08
 98   68     5.80484586802004E-11   9.63604414091327E-09
 99   68     4.02501073894760E-13   6.72176793404250E-11
100   68     2.55286182361355E-14   4.28880786367076E-12
101   68     1.82539548872985E-17   3.08491837595344E-15
102   68     3.37900394277630E-19   5.74430670271972E-17
103   68     1.14571185120233E-22   1.95916726555598E-20
104   68     2.94294695311151E-25   5.06186875935179E-23
105   68     1.20813076196208E-29   2.09006621819440E-27
106   68     2.04587248230539E-32   3.55981811921137E-30
107   68     3.33627302235084E-37   5.83847778911396E-35
108   68     1.37516544368304E-40   2.42029118088216E-38
109   68     3.62668594802853E-46   6.41923412801050E-44
110   68     7.50748244798507E-50   1.33633187574134E-47
111   68     1.35012015093837E-54   2.41671507017968E-52
112   68     2.52682786772827E-58   4.54829016191088E-56
113   68     2.11328224635687E-63   3.82504086590593E-61
114   68     3.95368582163849E-67   7.19570819538205E-65
115   68     9.32110010005466E-73   1.70576131831000E-70
116   68     5.33168626434301E-77   9.81030272639113E-75
117   68     6.53557792202588E-82   1.20908191557479E-79
118   68     3.34158006535005E-87   6.21533892155110E-85
119   68     1.01721974282538E-91   1.90220091908346E-89
120   68     4.71073598477291E-95   8.85618365137307E-93
121   68     1.00000000000000E-99   2.99522466784263E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.31933967258854E-14   3.59497649251224E-12
 87   69     2.61262636423248E-14   4.07569712820267E-12
 88   69     3.32798790432436E-12   5.22494100978925E-10
 89   69     1.11190720134860E-13   1.75681337813080E-11
 90   69     3.74030605757385E-10   5.94708663154243E-08
 91   69     1.84412553867529E-11   2.95060086188047E-09
 92   69     1.40649382710574E-08   2.26445506164025E-06
 93   69     6.18411402251590E-10   1.00182647164758E-07
 94   69     1.89368253820106E-08   3.08670253726773E-06
 95   69     1.31846879802069E-09   2.16228882875394E-07
 96   69     1.71201786019091E-08   2.82482946931501E-06
 97   69     6.73768051611673E-10   1.11845496567538E-07
 98   69     2.16700210944657E-09   3.61889352277578E-07
 99   69     5.99799917168995E-11   1.00766386084391E-08
100   69     1.11346001516887E-11   1.88174742563540E-09
101   69     5.25959399877932E-14   8.94130979792484E-12
102   69     3.02582627299961E-15   5.17416292682933E-13
103   69     6.37965355613539E-18   1.09730041165529E-15
104   69     3.02958231289503E-20   5.24117740130840E-18
105   69     1.18317036924322E-23   2.05871644248321E-21
106   69     7.95088453870302E-27   1.39140479427303E-24
107   69     2.54718525510877E-31   4.48304604899143E-29
108   69     1.03714640341567E-34   1.83574913404574E-32
109   69     4.50972420872132E-40   8.02730909152394E-38
110   69     6.04021804293189E-43   1.08119902968481E-40
111   69     9.46219181275172E-48   1.70319452629531E-45
112   69     7.48714923180355E-52   1.35517401095644E-49
113   69     3.97217270539077E-56   7.22935432381120E-54
114   69     5.33830086078354E-61   9.76909057523388E-59
115   69     1.40639938520576E-65   2.58777486877859E-63
116   69     4.92507567723721E-70   9.11139000288884E-68
117   69     2.09169759222334E-75   3.89055752153540E-73
118   69     9.63169735632479E-79   1.80112740563274E-76
119   69     1.50677658556559E-84   2.83273998086331E-82
120   69     8.39185717910389E-88   1.58606100685063E-85
121   69     4.22369854908149E-93   8.02502724325483E-91
122   69     1.45352776666830E-94   2.77623803433646E-92
123   69     3.94033296202530E-97   7.56543928708857E-95
124   69     1.00000000000000E-99   4.00093148981141E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.53271356211957E-13   2.42168742814892E-11
 89   70     1.23995414308982E-13   1.97152708751282E-11
 90   70     1.32788274106715E-11   2.12461238570744E-09
 91   70     1.19387647466139E-11   1.92214112420483E-09
 92   70     5.46436667555374E-10   8.85227401439706E-08
 93   70     3.88315962400315E-10   6.32955018712513E-08
 94   70     8.26581842829880E-09   1.35559422224100E-06
 95   70     3.78997459811038E-09   6.25345808688213E-07
 96   70     7.19083515294506E-08   1.19367863538888E-05
 97   70     8.15882607987415E-09   1.36252395533898E-06
 98   70     3.66810930773071E-08   6.16242363698760E-06
 99   70     1.93073444254464E-09   3.26294120790044E-07
100   70     1.05423234130249E-09   1.79219498021423E-07
101   70     7.23035508742089E-12   1.23639071994897E-09
102   70     2.23559196926533E-12   3.84521818713637E-10
103   70     1.09409995567453E-14   1.89279292331693E-12
104   70     2.45656805020870E-16   4.27442840736313E-14
105   70     1.49161068053226E-19   2.61031869093145E-17
106   70     3.88836446391802E-22   6.84352145649571E-20
107   70     8.34473662122018E-26   1.47701838195597E-23
108   70     1.77435075402116E-28   3.15834434215766E-26
109   70     2.11394129674842E-33   3.78395492117967E-31
110   70     2.47143289205472E-36   4.44857920569850E-34
111   70     3.15771220443961E-41   5.71545909003569E-39
112   70     9.14772290806368E-45   1.66488556926759E-42
113   70     9.24351948898465E-50   1.69156406648419E-47
114   70     7.54730416069337E-54   1.38870396556758E-51
115   70     1.61698254510529E-58   2.99141770844479E-56
116   70     1.86807720276318E-63   3.47462359713952E-61
117   70     9.54699747257424E-67   1.78528852737138E-64
118   70     3.05319914253893E-72   5.74001438797319E-70
119   70     3.48064300964020E-77   6.57841528821997E-75
120   70     2.95974867162315E-80   5.62352247608398E-78
121   70     2.19060959459014E-83   4.18406432566716E-81
122   70     1.20517534631738E-84   2.31393666492937E-82
123   70     4.62786356244585E-90   8.93177667552050E-88
124   70     9.94766638271854E-95   1.92984727824740E-92
125   70     2.61924350925280E-99   5.10752484304297E-97
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.09760853202010E-14   3.37714973655235E-12
 91   71     3.65280745534871E-14   5.91754807766491E-12
 92   71     3.41865559911763E-12   5.57240862656173E-10
 93   71     3.48016238061847E-12   5.70746630421428E-10
 94   71     1.80752285184264E-10   2.98241270554036E-08
 95   71     3.79234282686605E-10   6.29528909259764E-08
 96   71     2.10498246439143E-08   3.51532071553369E-06
 97   71     6.56070613075653E-09   1.10219862996710E-06
 98   71     1.04117873752965E-07   1.75959206642511E-05
 99   71     5.72956457821470E-10   9.74025978296499E-08
100   71     1.76873984518048E-08   3.02454513525862E-06
101   71     2.70816799930666E-10   4.65804895880746E-08
102   71     2.56137675996584E-10   4.43118179474090E-08
103   71     6.83960699323665E-13   1.19009161682318E-10
104   71     2.21436482309483E-13   3.87513844041595E-11
105   71     2.96958445616856E-16   5.22646864285666E-14
106   71     3.84168395396924E-18   6.79978059852555E-16
107   71     8.55652940674898E-22   1.52306223440132E-19
108   71     9.32631691534622E-24   1.66941072784697E-21
109   71     2.37278161908576E-27   4.27100691435437E-25
110   71     2.63430469570066E-30   4.76809149921820E-28
111   71     4.75593983813252E-35   8.65581050540118E-33
112   71     2.26117039712958E-38   4.13794182674713E-36
113   71     1.03241059885651E-43   1.89963550189598E-41
114   71     4.88237041429511E-47   9.03238526644596E-45
115   71     1.09029552610868E-52   2.02794967856214E-50
116   71     4.49066566306742E-55   8.39754478993608E-53
117   71     4.60567966374584E-61   8.65867776784217E-59
118   71     2.38831943125991E-64   4.51392372508123E-62
119   71     2.32030146962204E-70   4.40857279228187E-68
120   71     4.33211337962992E-71   8.27433655509316E-69
121   71     6.87430441864126E-74   1.31986644837912E-71
122   71     2.33341197683190E-78   4.50348511528557E-76
123   71     1.26160501667274E-83   2.44751373234512E-81
124   71     4.43890433892272E-87   8.65586346089930E-85
125   71     1.85684034689414E-91   3.63940707991252E-89
126   71     5.46572280502380E-95   1.07674739258969E-92
127   71     1.00000000000000E-99   4.98227607807030E-98
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.85165671314850E-14   9.59671700956355E-12
 93   72     1.37694953505951E-13   2.27196673284820E-11
 94   72     1.37173404528052E-11   2.27707851516565E-09
 95   72     4.07348844566675E-11   6.80272570426347E-09
 96   72     3.36906071990007E-09   5.66002200943212E-07
 97   72     2.90974453206014E-09   4.91746825918164E-07
 98   72     7.64655907274208E-08   1.29991504236615E-05
 99   72     3.06562449213493E-08   5.24221788155074E-06
100   72     1.31077152522869E-07   2.25452702339335E-05
101   72     3.81235321608466E-09   6.59537106382646E-07
102   72     1.50012963969508E-08   2.61022557306944E-06
103   72     4.36955709687767E-10   7.64672491953592E-08
104   72     7.76875916119627E-11   1.36730161237054E-08
105   72     6.27908184916525E-13   1.11139748730225E-10
106   72     1.60014671777215E-14   2.84826115763444E-12
107   72     3.96075886981307E-17   7.08975837696540E-15
108   72     4.88388336901793E-19   8.79099006423227E-17
109   72     1.11494869394709E-22   2.01805713604423E-20
110   72     2.83554712330651E-25   5.16069576441784E-23
111   72     3.12814793374913E-29   5.72451071876091E-27
112   72     8.52267696863574E-33   1.56817256222898E-30
113   72     2.94968632326536E-37   5.45691969804091E-35
114   72     1.43544230074015E-40   2.66992267937669E-38
115   72     5.01420217044599E-45   9.37655805873400E-43
116   72     3.08555977708217E-49   5.80085238091448E-47
117   72     2.78754077354474E-53   5.26845206199957E-51
118   72     2.88728992614458E-57   5.48585085967470E-55
119   72     2.22230364419815E-61   4.24459996041846E-59
120   72     1.39302200502282E-61   2.67460224964381E-59
121   72     1.73457862609927E-67   3.34773674837159E-65
122   72     2.86231679351371E-71   5.55289457941659E-69
123   72     1.96491306925153E-76   3.83158048504049E-74
124   72     4.08198689555734E-79   8.00069431529240E-77
125   72     1.25173672307653E-83   2.46592134446077E-81
126   72     5.51718238618275E-87   1.09240211246418E-84
127   72     1.08936926907506E-91   2.16784484545936E-89
128   72     9.54016484894242E-96   1.90803296978848E-93
129   72     1.00000000000000E-99   1.29778420531943E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.16572260636186E-11   1.38000712047515E-08
 97   73     7.02263496815387E-11   1.19384794458616E-08
 98   73     9.04613946882944E-09   1.54688984916983E-06
 99   73     2.55183885959852E-09   4.38916283850945E-07
100   73     8.07468173826102E-08   1.39691994071916E-05
101   73     6.21143515481102E-09   1.08078971693712E-06
102   73     7.21018364621457E-08   1.26178213808755E-05
103   73     7.29795702510949E-10   1.28444043641927E-07
104   73     3.61402371653396E-09   6.39682197826511E-07
105   73     4.16001733487943E-12   7.40483085608538E-10
106   73     1.19246769368440E-11   2.13451717169508E-09
107   73     1.88233658426345E-14   3.38820585167421E-12
108   73     4.22119381765953E-15   7.64036080996375E-13
109   73     2.34454705543136E-18   4.26707564088508E-16
110   73     2.35737446290371E-20   4.31399526711380E-18
111   73     3.02953061756514E-24   5.57433633631986E-22
112   73     7.33936514929485E-27   1.35778255261955E-24
113   73     2.93807051033678E-31   5.46481114922642E-29
114   73     5.10427372962996E-34   9.54499187440802E-32
115   73     8.18072096181720E-40   1.53797554082163E-37
116   73     7.85459904437431E-42   1.48451921938675E-39
117   73     6.09341226424598E-47   1.15774833020674E-44
118   73     8.15385667536395E-49   1.55738662499452E-46
119   73     4.64303895411398E-52   8.91463479189884E-50
120   73     1.18726164778690E-55   2.29141498022872E-53
121   73     2.86413127091787E-61   5.55641466558066E-59
122   73     9.18722002816746E-65   1.79150790549266E-62
123   73     1.84323027880306E-68   3.61273134645400E-66
124   73     7.89740456027254E-72   1.55578869837369E-69
125   73     2.60859524546527E-76   5.16501858602123E-74
126   73     5.30399134519633E-79   1.05549427769407E-76
127   73     1.31677225253290E-84   2.63354450506580E-82
128   73     6.54633720613074E-89   1.31581377843228E-86
129   73     8.79561174789912E-95   1.77671357307562E-92
130   73     1.00000000000000E-99   7.51112023591355E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.38878279812899E-10   7.54870641278186E-08
 99   74     6.25947307634395E-10   1.08288884220750E-07
100   74     2.05949792391326E-08   3.58352638760907E-06
101   74     2.75002416570682E-09   4.81254228998693E-07
102   74     9.00345749697825E-08   1.58460851946817E-05
103   74     4.49057734045006E-09   7.94832189259661E-07
104   74     3.46964756160385E-08   6.17597265965485E-06
105   74     3.08111524399366E-09   5.51519628674866E-07
106   74     1.02032907147876E-09   1.83659232866177E-07
107   74     2.94246474199487E-11   5.32586118301072E-09
108   74     3.33873440952039E-12   6.07649662532711E-10
109   74     4.76548432675943E-15   8.72083631796975E-13
110   74     1.56285249605252E-16   2.87564859273663E-14
111   74     8.85621069359910E-20   1.63839897831583E-17
112   74     6.44073968302205E-22   1.19797758104210E-19
113   74     1.26362097583071E-25   2.36297122480343E-23
114   74     2.44509345716424E-28   4.59677569946877E-26
115   74     5.91566506860912E-33   1.11806069796712E-30
116   74     1.41712304640954E-35   2.69253378817813E-33
117   74     1.36607555779305E-39   2.60920431538473E-37
