    time    temp    dens
   1.11283591748983E-01   4.82878278340812E+00   4.20701520079636E+05
 45   34     1.72325623416039E-23   1.36137242498671E-21
 46   34     9.61697470696301E-25   7.69357976557041E-23
 47   34     2.49180228396190E-27   2.01835985000914E-25
 48   34     2.10383091946150E-29   1.72514135395843E-27
 49   34     8.94012576416246E-33   7.42030438425484E-31
 50   34     2.11937200400851E-34   1.78027248336715E-32
 51   34     6.58952558744562E-36   5.60109674932877E-34
 52   34     5.65978059504074E-38   4.86741131173504E-36
 53   34     4.52493178955676E-42   3.93669065691438E-40
 54   34     1.00864824910117E-45   8.87610459209033E-44
 55   34     8.31752494744553E-52   7.40259720322652E-50
 56   34     9.48308330348519E-57   8.53477497313668E-55
 57   34     5.66742561146208E-63   5.15735730643049E-61
 58   34     2.55229946000022E-68   2.34811550320020E-66
 59   34     9.01130261036443E-75   8.38051142763892E-73
 60   34     2.59286548004829E-79   2.43729355124540E-77
 61   34     1.19932985431253E-84   1.13936336159691E-82
 62   34     1.00159716672851E-89   9.61533280059365E-88
 63   34     1.01609112634220E-95   9.85608392551931E-94
 64   34     1.00000000000000E-99   2.29500153669466E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.66152392770780E-65   1.62352959590176E-63
 27   35     4.98896338895735E-58   3.09315730115356E-56
 28   35     1.30121422109520E-54   8.19764959289977E-53
 29   35     6.75296691883334E-50   4.32189882805333E-48
 30   35     2.19365612100362E-45   1.42587647865236E-43
 31   35     1.26274218932981E-39   8.33409844957673E-38
 32   35     8.02301748000397E-36   5.37542171160266E-34
 33   35     1.06275793788342E-31   7.22675397760725E-30
 34   35     2.18139223151683E-27   1.50516063974661E-25
 35   35     7.59073128703614E-25   5.31351190092530E-23
 36   35     1.05479046536992E-21   7.48901230412644E-20
 37   35     4.48511121817751E-21   3.22928007708781E-19
 38   35     1.36474850826193E-18   9.96266411031207E-17
 39   35     1.34775928806054E-18   9.97341873164799E-17
 40   35     7.73062455254119E-18   5.79796841440589E-16
 41   35     2.20223901160093E-18   1.67370164881671E-16
 42   35     3.70541625472735E-18   2.85317051614006E-16
 43   35     9.32523739089054E-20   7.27368516489462E-18
 44   35     7.93806263469349E-20   6.27106948140786E-18
 45   35     1.22325536836838E-21   9.78604294694705E-20
 46   35     1.32229938730569E-22   1.07106250371761E-20
 47   35     9.47632760461594E-25   7.77058863578507E-23
 48   35     3.06571407569453E-26   2.54454268282646E-24
 49   35     6.72839625401051E-29   5.65185285336883E-27
 50   35     2.11246190953657E-30   1.79559262310608E-28
 51   35     1.27044473475484E-31   1.09258247188917E-29
 52   35     5.81852618833436E-34   5.06211778385090E-32
 53   35     6.03798415235164E-37   5.31342605406944E-35
 54   35     2.33344409116541E-40   2.07676524113721E-38
 55   35     1.12455318415372E-44   1.01209786573835E-42
 56   35     6.97394827306874E-50   6.34629292849255E-48
 57   35     3.91529615172993E-56   3.60207245959154E-54
 58   35     4.16130429930733E-61   3.87001299835582E-59
 59   35     6.85934308378245E-67   6.44778249875550E-65
 60   35     3.27242337137372E-71   3.10880220280504E-69
 61   35     9.21487125429617E-77   8.84627640412432E-75
 62   35     3.13663697993429E-82   3.04253787053626E-80
 63   35     3.21134725522322E-88   3.14712031011876E-86
 64   35     5.25962853091990E-94   5.20703224561070E-92
 65   35     1.00000000000000E-99   4.07476204468932E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.18436088226666E-65   1.37614735582800E-63
 28   36     8.86597777334914E-61   5.67422577494345E-59
 29   36     1.98335816173144E-57   1.28918280512543E-55
 30   36     2.42093156314826E-51   1.59781483167785E-49
 31   36     2.25817715954592E-44   1.51297869689576E-42
 32   36     5.15239400426494E-41   3.50362792290016E-39
 33   36     9.44597749318123E-37   6.51772447029505E-35
 34   36     2.02092807756253E-31   1.41464965429377E-29
 35   36     2.64865126368038E-28   1.88054239721307E-26
 36   36     7.13818816404410E-24   5.13949547811175E-22
 37   36     2.40885327280863E-22   1.75846288915030E-20
 38   36     2.48753484801242E-19   1.84077578752919E-17
 39   36     4.44056331434992E-19   3.33042248576244E-17
 40   36     1.53641749225777E-17   1.16767729411590E-15
 41   36     9.89323910572869E-18   7.61779411141109E-16
 42   36     3.07140817816473E-17   2.39569837896849E-15
 43   36     6.20695339167749E-18   4.90349317942522E-16
 44   36     3.95944462382057E-18   3.16755569905645E-16
 45   36     2.76229098604517E-19   2.23745569869659E-17
 46   36     5.57308934223739E-20   4.56993326063466E-18
 47   36     1.15311072332084E-21   9.57081900356294E-20
 48   36     1.37728640473429E-22   1.15692057997681E-20
 49   36     9.68280664670804E-25   8.23038564970183E-23
 50   36     3.61524110397423E-26   3.10910734941784E-24
 51   36     3.38290200489745E-29   2.94312474426078E-27
 52   36     2.70385707917420E-31   2.37939422967330E-29
 53   36     5.47514353399315E-34   4.87287774525390E-32
 54   36     7.04200900860344E-37   6.33780810774310E-35
 55   36     1.09884510388770E-40   9.99949044537807E-39
 56   36     1.71757833302117E-43   1.58017206637947E-41
 57   36     3.18175250848533E-49   2.95902983289136E-47
 58   36     1.00389186213189E-53   9.43658350403978E-52
 59   36     1.78049059006640E-58   1.69146606056308E-56
 60   36     2.36914130781840E-63   2.27437565550566E-61
 61   36     1.96311177724927E-69   1.90421842393179E-67
 62   36     1.27090787544343E-74   1.24548971793457E-72
 63   36     6.00933509481480E-81   5.94924174386665E-79
 64   36     2.14142125971836E-86   2.14142125971836E-84
 65   36     5.31184325856871E-92   5.36496169115439E-90
 66   36     9.83628581446959E-96   1.00330115307590E-93
 67   36     1.50365812480412E-96   1.54876786854824E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.06358884055247E-64   4.00196863476463E-62
 30   37     3.35357052512588E-56   2.24689225183434E-54
 31   37     3.37825831393067E-52   2.29721565347285E-50
 32   37     3.17351455820943E-48   2.18972504516451E-46
 33   37     2.51383039734230E-40   1.75968127813961E-38
 34   37     2.05430904474981E-38   1.45855942177236E-36
 35   37     8.98242322508557E-34   6.46734472206161E-32
 36   37     2.38005848328591E-29   1.73744269279871E-27
 37   37     1.79744916542310E-25   1.33011238241309E-23
 38   37     2.85669957249057E-22   2.14252467936793E-20
 39   37     8.43062944652975E-21   6.40727837936261E-19
 40   37     2.16790270964744E-19   1.66928508642853E-17
 41   37     3.85013493375053E-19   3.00310524832542E-17
 42   37     5.40827361252629E-18   4.27253615389577E-16
 43   37     2.21560691511885E-18   1.77248553209508E-16
 44   37     5.80173241613773E-18   4.69940325707156E-16
 45   37     4.84014210225301E-19   3.96891652384747E-17
 46   37     4.67925797944177E-19   3.88378412293667E-17
 47   37     2.57443861373299E-20   2.16252843553571E-18
 48   37     1.38635425011671E-20   1.17840111259920E-18
 49   37     5.77553094468058E-22   4.96695661242530E-20
 50   37     1.91800700205717E-22   1.66866609178973E-20
 51   37     1.76340315432449E-25   1.55179477580555E-23
 52   37     4.21776225145318E-28   3.75380840379333E-26
 53   37     1.01275085326555E-30   9.11475767938998E-29
 54   37     2.25057079720452E-33   2.04801942545611E-31
 55   37     1.29480541014819E-36   1.19122097733634E-34
 56   37     1.15511544391069E-38   1.07425736283694E-36
 57   37     1.41401623372123E-42   1.32917525969796E-40
 58   37     1.60125136934925E-45   1.52118880088178E-43
 59   37     1.01184926306918E-51   9.71375292546415E-50
 60   37     1.09715805011259E-56   1.06424330860921E-54
 61   37     2.50927175226214E-62   2.45908631721690E-60
 62   37     9.72706181812955E-68   9.62979119994825E-66
 63   37     9.23220432183353E-74   9.23220432183353E-72
 64   37     1.62266759233657E-78   1.63889426825994E-76
 65   37     2.26981685668879E-83   2.31521319382256E-81
 66   37     1.80456674298584E-88   1.85870374527542E-86
 67   37     3.35121299860690E-94   3.48526151855118E-92
 68   37     2.56297345921560E-99   2.69112213217638E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.05563821810840E-63   2.75783398831371E-61
 31   38     9.60220732840665E-60   6.62552305660059E-58
 32   38     1.98488827292747E-52   1.38942179104923E-50
 33   38     6.78869023900109E-45   4.81997006969078E-43
 34   38     5.16905715457235E-42   3.72172115129209E-40
 35   38     2.45600731947685E-39   1.79288534321810E-37
 36   38     1.16315435438844E-33   8.60734222247443E-32
 37   38     5.20571472250689E-30   3.90428604188017E-28
 38   38     4.48211498769883E-25   3.40640739065111E-23
 39   38     1.00388503878994E-22   7.72991479868253E-21
 40   38     1.07896490518212E-20   8.41592626042054E-19
 41   38     8.66289329299500E-20   6.84368570146605E-18
 42   38     4.41710692004523E-18   3.53368553603618E-16
 43   38     3.78884071801881E-18   3.06896098159523E-16
 44   38     1.81311539460260E-17   1.48675462357413E-15
 45   38     6.63658689100632E-18   5.50836711953525E-16
 46   38     1.27408445525576E-17   1.07023094241484E-15
 47   38     3.02678487261711E-18   2.57276714172455E-16
 48   38     7.71485635030096E-18   6.63477646125883E-16
 49   38     2.00587143787026E-18   1.74510815094712E-16
 50   38     4.39591493580314E-18   3.86840514350677E-16
 51   38     1.36514979700933E-20   1.21498331933830E-18
 52   38     7.57994318496878E-23   6.82194886647190E-21
 53   38     3.54240805469910E-26   3.22359132977618E-24
 54   38     5.41256591983016E-29   4.97956064624375E-27
 55   38     7.75518625415793E-33   7.21232321636688E-31
 56   38     4.27569944133557E-36   4.01915747485544E-34
 57   38     1.13167671903128E-39   1.07509288307972E-37
 58   38     1.27252077673646E-42   1.22161994566700E-40
 59   38     2.70323132497409E-47   2.62213438522486E-45
 60   38     3.96788826445217E-51   3.88853049916312E-49
 61   38     2.20957144894868E-56   2.18747573445919E-54
 62   38     1.22807138760178E-60   1.22807138760178E-58
 63   38     9.99561999905824E-66   1.00955761990488E-63
 64   38     7.68468650602805E-70   7.83838023614861E-68
 65   38     1.50108525216331E-75   1.54611780972820E-73
 66   38     1.36358821538952E-80   1.41813174400510E-78
 67   38     2.41199449045098E-86   2.53259421497353E-84
 68   38     1.38306121447389E-91   1.46604488734232E-89
 69   38     3.03133797051516E-97   3.24353162845123E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.06851526725781E-65   1.44796068708046E-63
 32   39     5.34010667426023E-57   3.79147573872476E-55
 33   39     9.87129188839453E-54   7.10733015964406E-52
 34   39     2.92023899925123E-50   2.13177446945340E-48
 35   39     3.81219929361016E-42   2.82102747727152E-40
 36   39     6.75895784739029E-40   5.06921838554272E-38
 37   39     1.03701481847886E-35   7.88131262043930E-34
 38   39     3.38878377954276E-30   2.60936351024793E-28
 39   39     7.26570986152759E-27   5.66725369199152E-25
 40   39     1.83430698130352E-23   1.44910251522978E-21
 41   39     9.61226234011724E-23   7.68980987209380E-21
 42   39     5.67610779824687E-20   4.59764731657997E-18
 43   39     1.52220626247685E-19   1.24820913523102E-17
 44   39     1.28450492751872E-18   1.06613908984054E-16
 45   39     2.98097886520325E-18   2.50402224677073E-16
 46   39     7.84853914908363E-18   6.67125827672109E-16
 47   39     4.71766901809840E-18   4.05719535556462E-16
 48   39     8.26995458753731E-17   7.19486049115746E-15
 49   39     8.39662469900585E-17   7.38902973512514E-15
 50   39     6.51533954130676E-16   5.79865219176301E-14
 51   39     5.75189302286710E-18   5.17670372058039E-16
 52   39     7.46405726445329E-20   6.79229211065249E-18
 53   39     9.53577053321224E-23   8.77290889055526E-21
 54   39     5.21362705398077E-25   4.84867316020212E-23
 55   39     2.54111719152296E-28   2.38865016003159E-26
 56   39     2.56275812702021E-31   2.43462022066920E-29
 57   39     1.56109128242280E-35   1.49864763112589E-33
 58   39     3.48184731263505E-38   3.37739189325599E-36
 59   39     7.24088046046454E-42   7.09606285125525E-40
 60   39     4.14234422333499E-44   4.10092078110164E-42
 61   39     7.04926481771530E-49   7.04926481771530E-47
 62   39     5.25532498571768E-53   5.30787823557486E-51
 63   39     1.14623620796719E-57   1.16916093212653E-55
 64   39     2.36197614100904E-62   2.43283542523931E-60
 65   39     4.23773200076114E-68   4.40724128079159E-66
 66   39     5.24644693984861E-73   5.50876928684104E-71
 67   39     9.35876602099540E-79   9.92029198225513E-77
 68   39     7.61322177490597E-84   8.14614729914939E-82
 69   39     1.21326600109000E-89   1.31032728117720E-87
 70   39     7.02928436724797E-95   7.66191996030029E-93
 71   39     1.00000000000000E-99   2.73305796920408E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.82907609699923E-64   4.19693478983944E-62
 33   40     5.27416230473561E-61   3.85013848245700E-59
 34   40     1.59833597295186E-54   1.18276861998438E-52
 35   40     5.71027569762367E-47   4.28270677321775E-45
 36   40     4.31872017638554E-44   3.28222733405301E-42
 37   40     4.37317930514062E-41   3.36734806495828E-39
 38   40     2.83214579225433E-35   2.20907371795837E-33
 39   40     4.27725011456008E-30   3.37902759050247E-28
 40   40     5.86614582290605E-26   4.69291665832484E-24
 41   40     4.27987649453491E-24   3.46669996057328E-22
 42   40     3.58167757094910E-21   2.93697560817827E-19
 43   40     1.94672569387565E-20   1.61578232591679E-18
 44   40     3.28964271920445E-19   2.76329988413174E-17
 45   40     7.64834301905681E-19   6.50109156619829E-17
 46   40     2.01430323502348E-17   1.73230078212019E-15
 47   40     5.15630970733635E-17   4.48598944538262E-15
 48   40     3.39202763923310E-15   2.98498432252513E-13
 49   40     7.47407192529201E-15   6.65192401350989E-13
 50   40     1.37232670817592E-13   1.23509403735832E-11
 51   40     3.69050581114404E-15   3.35836028814108E-13
 52   40     1.50308829285921E-16   1.38284122943048E-14
 53   40     5.84185044247937E-19   5.43292091150581E-17
 54   40     9.15081426462786E-21   8.60176540875019E-19
 55   40     1.51734352018539E-23   1.44147634417612E-21
 56   40     6.52606437425588E-26   6.26502179928565E-24
 57   40     1.01614859494771E-29   9.85664137099279E-28
 58   40     1.83782230765656E-33   1.80106586150343E-31
 59   40     4.61806398321050E-38   4.57188334337839E-36
 60   40     7.08926980540941E-41   7.08926980540941E-39
 61   40     2.42201029172187E-44   2.44623039463909E-42
 62   40     2.51605909203086E-47   2.56638027387148E-45
 63   40     7.44490717862986E-51   7.66825439398875E-49
 64   40     3.42984056886977E-55   3.56703419162456E-53
 65   40     9.07640278990032E-61   9.53022292939533E-59
 66   40     1.76830584195922E-65   1.87440419247677E-63
 67   40     2.72375463704568E-71   2.91441746163888E-69
 68   40     3.27882016280125E-76   3.54112577582535E-74
 69   40     8.45243697863021E-82   9.21315630670693E-80
 70   40     9.24556174851551E-87   1.01701179233671E-84
 71   40     2.71233527546438E-92   3.01069215576546E-90
 72   40     6.54658374356470E-97   7.33217379279246E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.03986397485799E-67   2.98949934139491E-65
 34   41     1.13714865308970E-58   8.52861489817276E-57
 35   41     4.76955307247407E-55   3.62486033508029E-53
 36   41     5.32256773143091E-52   4.09837715320180E-50
 37   41     2.65049491673849E-42   2.06738603505602E-40
 38   41     1.82948083762570E-40   1.44528986172431E-38
 39   41     8.52864586273125E-37   6.82291669018500E-35
 40   41     3.27192665543324E-32   2.65026059090092E-30
 41   41     2.93535966735557E-28   2.40699492723156E-26
 42   41     1.52326049892568E-24   1.26430621410831E-22
 43   41     1.05502364170301E-22   8.86219859030529E-21
 44   41     4.52986284805213E-21   3.85038342084431E-19
 45   41     3.57697496459889E-20   3.07619846955505E-18
 46   41     3.00129979492429E-19   2.61113082158413E-17
 47   41     6.05098325414907E-18   5.32486526365118E-16
 48   41     1.41249481271496E-15   1.25712038331632E-13
 49   41     7.81871923798970E-15   7.03684731419073E-13
 50   41     3.69394678983621E-13   3.36149157875095E-11
 51   41     2.43245493506045E-14   2.23785854025561E-12
 52   41     2.89810894703101E-15   2.69524132073884E-13
 53   41     2.49775596928107E-17   2.34789061112421E-15
 54   41     1.04480196633281E-18   9.92561868016171E-17
 55   41     3.28647259410027E-21   3.15501369033626E-19
 56   41     3.91810082907477E-23   3.80055780420253E-21
 57   41     1.41733925360387E-26   1.38899246853180E-24
 58   41     1.37103093862935E-29   1.35732062924305E-27
 59   41     1.47855184952379E-33   1.47855184952379E-31
 60   41     2.58267503807441E-36   2.60850178845516E-34
 61   41     1.37574795337793E-39   1.40326291244549E-37
 62   41     1.42771394398276E-41   1.47054536230225E-39
 63   41     5.45417860367805E-46   5.67234574782517E-44
 64   41     2.06383326323119E-49   2.16702492639275E-47
 65   41     1.25537799150126E-54   1.33070067099133E-52
 66   41     6.70506221225834E-59   7.17441656711643E-57
 67   41     3.13176090846061E-64   3.38230178113745E-62
 68   41     1.18616476050877E-68   1.29291958895456E-66
 69   41     6.00040102561962E-74   6.60044112818158E-72
 70   41     6.59679510822870E-79   7.32244257013386E-77
 71   41     9.41967355446545E-84   1.05500343810013E-81
 72   41     2.25032205825604E-90   2.54286392582933E-88
 73   41     2.20050915565234E-95   2.50858043744367E-93
 74   41     1.00000000000000E-99   3.50943053937695E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.67412247254562E-62   3.59907430386013E-60
 36   42     2.94363909122973E-54   2.29603849115919E-52
 37   42     6.97779289143540E-48   5.51245638423396E-46
 38   42     4.84980057966392E-45   3.87984046373114E-43
 39   42     2.88066993374223E-42   2.33334264633121E-40
 40   42     9.88364624930162E-37   8.10458992442733E-35
 41   42     4.65986814578094E-32   3.86769056099818E-30
 42   42     5.55196893611857E-27   4.66365390633960E-25
 43   42     6.74531443130573E-25   5.73351726660987E-23
 44   42     3.48495005390191E-23   2.99705704635565E-21
 45   42     2.23808238652533E-21   1.94713167627704E-19
 46   42     2.57838429970444E-19   2.26897818373991E-17
 47   42     7.20116722360342E-18   6.40903882900704E-16
 48   42     3.30719134573246E-15   2.97647221115922E-13
 49   42     5.01252957309849E-14   4.56140191151962E-12
 50   42     5.18639351472786E-12   4.77148203354963E-10
 51   42     1.00287971803897E-12   9.32678137776247E-11
 52   42     3.85844528992870E-13   3.62693857253298E-11
 53   42     8.74745628791792E-15   8.31008347352203E-13
 54   42     9.24534779094534E-16   8.87553387930752E-14
 55   42     5.51521664338450E-18   5.34976014408296E-16
 56   42     1.46050107326714E-19   1.43129105180180E-17
 57   42     1.35719544485406E-22   1.34362349040552E-20
 58   42     8.35310790370919E-25   8.35310790370919E-23
 59   42     2.52853996395037E-28   2.55382536358988E-26
 60   42     9.21792921610602E-31   9.40228780042814E-29
 61   42     1.61051658970911E-34   1.65883208740038E-32
 62   42     2.61976639557152E-37   2.72455705139438E-35
