    time    temp    dens
   2.19385294917956E+03   1.00000000000000E-02   7.52206798973710E-11
 69   59     8.45063995501103E-28   1.08168191424141E-25
 70   59     1.23784455945984E-25   1.59681948170320E-23
 71   59     3.02918048133183E-24   3.93793462573137E-22
 72   59     1.94077631960783E-22   2.54241697868626E-20
 73   59     2.38251797301767E-21   3.14492372438332E-19
 74   59     1.06241826451897E-16   1.41301629181023E-14
 75   59     7.75837779804518E-18   1.03962262493805E-15
 76   59     1.08967133604869E-13   1.47105630366573E-11
 77   59     1.74355649538312E-13   2.37123683372105E-11
 78   59     8.36351271653196E-12   1.14580124216488E-09
 79   59     2.65373952941490E-14   3.66216055059256E-12
 80   59     7.05710581012148E-10   9.80937707606885E-08
 81   59     1.01041255540863E-12   1.41457757757208E-10
 82   59     1.36476094557398E-08   1.92431293325931E-06
 83   59     3.90047945757660E-09   5.53868082975877E-07
 84   59     5.79059358192539E-09   8.28054882215330E-07
 85   59     5.87612801439983E-10   8.46162434073575E-08
 86   59     1.33693825793334E-08   1.93856047400334E-06
 87   59     8.33877254824308E-09   1.21746079204349E-06
 88   59     2.21912990416980E-09   3.26212095912961E-07
 89   59     8.58147648288946E-14   1.27005851946764E-11
 90   59     1.16057612902559E-13   1.72925843224813E-11
 91   59     1.25077003127577E-19   1.87615504691365E-17
 92   59     1.36629312428765E-19   2.06310261767435E-17
 93   59     1.33181600358186E-20   2.02436032544442E-18
 94   59     1.08296084736344E-28   1.65693009646607E-26
 95   59     4.52658461816071E-31   6.97094031196749E-29
 96   59     3.21248678822184E-39   4.97935452174385E-37
 97   59     1.18097514860643E-41   1.84232123182602E-39
 98   59     1.69859312124129E-45   2.66679120034883E-43
 99   59     3.85686600330530E-47   6.09384828522238E-45
100   59     2.62283778878499E-57   4.17031208416813E-55
101   59     4.74604619076740E-66   7.59367390522784E-64
102   59     9.45407758965629E-70   1.52210649193466E-67
103   59     2.18335886897450E-72   3.53704136773869E-70
104   59     1.96134908459833E-79   3.19699900789527E-77
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.59331418708354E-74   7.78011074075857E-72
 59   60     5.10462723965910E-70   6.07450641519433E-68
 60   60     7.47787005328897E-63   8.97344406394676E-61
 61   60     2.56334040778713E-57   3.10164189342243E-55
 62   60     2.66174229158162E-52   3.24732559572957E-50
 63   60     2.15630618854469E-48   2.65225661190997E-46
 64   60     1.04394945723396E-45   1.29449732697011E-43
 65   60     1.15782905027762E-42   1.44728631284702E-40
 66   60     2.30640798204897E-40   2.90607405738170E-38
 67   60     3.52283312962786E-38   4.47399807462738E-36
 68   60     1.07351720173012E-35   1.37410201821456E-33
 69   60     1.07803707406589E-31   1.39066782554500E-29
 70   60     5.48666209312927E-29   7.13266072106805E-27
 71   60     4.27847851590262E-27   5.60480685583243E-25
 72   60     1.31177708332870E-24   1.73154574999389E-22
 73   60     3.04513618792484E-23   4.05003112994004E-21
 74   60     3.10266817040145E-17   4.15757534833794E-15
 75   60     4.49354584150769E-16   6.06628688603538E-14
 76   60     5.22387152443005E-14   7.10446527322487E-12
 77   60     2.66505721586406E-13   3.65112838573377E-11
 78   60     5.45684169011900E-12   7.53044153236422E-10
 79   60     7.03556258698086E-12   9.77943199590339E-10
 80   60     2.49135405385903E-10   3.48789567540264E-08
 81   60     2.04122604693483E-10   2.87812872617811E-08
 82   60     2.46492258405864E-09   3.50019006936326E-07
 83   60     5.66074991612211E-10   8.09487238005462E-08
 84   60     3.62306607034564E-09   5.21721514129773E-07
 85   60     1.82312617169482E-09   2.64353294895749E-07
 86   60     1.19108969428248E-08   1.73899095365242E-06
 87   60     1.35903698218005E-08   1.99778436380467E-06
 88   60     1.32698854453445E-08   1.96394304591098E-06
 89   60     1.17375447601425E-08   1.74889416926124E-06
 90   60     2.70048094798761E-08   4.05072142198141E-06
 91   60     5.68417875044392E-09   8.58310991317032E-07
 92   60     7.45243486597857E-09   1.13277009962874E-06
 93   60     1.14098669055073E-18   1.74570963654262E-16
 94   60     4.96199971718731E-23   7.64147956446846E-21
 95   60     2.13242930366738E-26   3.30526542068443E-24
 96   60     2.08392575345643E-28   3.25092417539204E-26
 97   60     2.58481957773906E-32   4.05816673705032E-30
 98   60     8.36086014772325E-34   1.32101590334027E-31
 99   60     6.04217120263344E-44   9.60705221218717E-42
100   60     1.64286700148810E-52   2.62858720238096E-50
101   60     4.17691909492591E-56   6.72483974283071E-54
102   60     1.47886569918391E-58   2.39576243267794E-56
103   60     1.08946773129547E-65   1.77583240201162E-63
104   60     6.97069321272794E-69   1.14319368688738E-66
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.26047590385221E-76   5.11257108462266E-74
 60   61     3.56069911837272E-70   4.30844593323099E-68
 61   61     5.52173862514192E-65   6.73652112267314E-63
 62   61     1.14256297946578E-60   1.40535246474291E-58
 63   61     9.76763983900092E-58   1.21118734003611E-55
 64   61     2.66135603196388E-51   3.32669503995486E-49
 65   61     1.20982039225038E-47   1.52437369423548E-45
 66   61     6.55876468797758E-45   8.32963115373152E-43
 67   61     2.53841522191041E-41   3.24917148404532E-39
 68   61     5.62118822405038E-39   7.25133280902498E-37
 69   61     4.01200279186972E-33   5.21560362943063E-31
 70   61     1.68193768741836E-30   2.20333837051805E-28
 71   61     1.69795091764949E-28   2.24129521129732E-26
 72   61     2.58539281113901E-26   3.43857243881489E-24
 73   61     3.87252315358685E-25   5.18918102580637E-23
 74   61     1.28409224052642E-23   1.73352452471066E-21
 75   61     7.85020969483152E-22   1.06762851849709E-19
 76   61     1.48329331381260E-19   2.03211183992326E-17
 77   61     2.27208239022717E-20   3.13547369851349E-18
 78   61     6.72948070380919E-16   9.35397817829478E-14
 79   61     3.20776223731027E-17   4.49086713223438E-15
 80   61     2.70290455503631E-12   3.81109542260120E-10
 81   61     4.01180653551593E-15   5.69676528043262E-13
 82   61     8.27626450832020E-11   1.18350582468979E-08
 83   61     3.83819663219102E-11   5.52700315035507E-09
 84   61     1.34912963090560E-10   1.95623796481312E-08
 85   61     4.20623877109557E-11   6.14110860579953E-09
 86   61     6.61202557660259E-10   9.71967759760580E-08
 87   61     2.18567260755660E-10   3.23479545918377E-08
 88   61     3.62066360545450E-09   5.39478877212720E-07
 89   61     2.64342687400115E-10   3.96514031100172E-08
 90   61     4.09339546558769E-08   6.18102715303742E-06
 91   61     4.13471318330645E-09   6.28476403862581E-07
 92   61     3.20733286113558E-10   4.90721927753744E-08
 93   61     2.93764456290823E-12   4.52397262687867E-10
 94   61     5.34041895755027E-19   8.27764938420292E-17
 95   61     7.28201857961955E-20   1.13599489842065E-17
 96   61     1.16959052222609E-20   1.83625711989496E-18
 97   61     1.36522270536884E-21   2.15705187448277E-19
 98   61     1.72013130450804E-31   2.73500877416778E-29
 99   61     5.86629963582003E-40   9.38607941731204E-38
100   61     2.33717905905206E-43   3.76285828507381E-41
101   61     1.04190896174496E-45   1.68789251802684E-43
102   61     1.59266440142106E-52   2.59604297431633E-50
103   61     1.19805031228235E-55   1.96480251214306E-53
104   61     3.90558976090764E-62   6.44422310549761E-60
105   61     4.93440354635210E-66   8.19110988694449E-64
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     2.61915321461082E-59   4.40017740054618E-57
108   61     1.09668025484879E-61   1.85338963069446E-59
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.56071512784525E-73   1.91967960724965E-71
 62   62     6.44167073810866E-70   7.98767171525474E-68
 63   62     1.19889418824924E-63   1.49861773531155E-61
 64   62     1.92897448185747E-54   2.43050784714041E-52
 65   62     6.93965216846157E-51   8.81335825394619E-49
 66   62     2.08534989059338E-47   2.66924785995952E-45
 67   62     9.21474226315814E-44   1.18870175194740E-41
 68   62     9.96487775671096E-42   1.29543410837242E-39
 69   62     1.13748695346311E-39   1.49010790903667E-37
 70   62     5.46501492427234E-37   7.21381970003949E-35
 71   62     7.88495947715901E-35   1.04869961046215E-32
 72   62     2.38491922051249E-32   3.19579175548674E-30
 73   62     3.23002255873195E-30   4.36053045428813E-28
 74   62     1.89012797289124E-27   2.57057404313209E-25
 75   62     2.91976714221271E-25   4.00008098483141E-23
 76   62     8.14486266264111E-20   1.12399104744447E-17
 77   62     8.59652535096268E-20   1.19491702378381E-17
 78   62     3.02531210759850E-15   4.23543695063791E-13
 79   62     4.82503602140662E-15   6.80330079018333E-13
 80   62     4.25868879892938E-13   6.04733809447972E-11
 81   62     4.59801676450243E-14   6.57516397323848E-12
 82   62     1.19321078369650E-11   1.71822352852296E-09
 83   62     4.43061969065418E-12   6.42439855144857E-10
 84   62     2.74210513571022E-11   4.00347349813693E-09
 85   62     1.66248054862601E-11   2.44384640648024E-09
 86   62     7.85317573471035E-11   1.16227000873713E-08
 87   62     5.59048459026169E-11   8.32982203948991E-09
 88   62     2.63087763930930E-10   3.94631645896395E-08
 89   62     4.88909427196194E-10   7.38253235066253E-08
 90   62     6.01126932811977E-08   9.13712937874206E-06
 91   62     3.62997369833812E-08   5.55385975845732E-06
 92   62     3.47449095845622E-08   5.35071607602258E-06
 93   62     1.17115915355142E-08   1.81529668800470E-06
 94   62     1.13597022613617E-08   1.77211355277243E-06
 95   62     1.72010004255233E-09   2.70055706680716E-07
 96   62     5.54473111081140E-10   8.76067515508201E-08
 97   62     1.10452870451099E-19   1.75620064017247E-17
 98   62     2.62526630020788E-27   4.20042608033261E-25
 99   62     1.62739511205207E-30   2.62010613040383E-28
100   62     1.00783033843458E-32   1.63268514826402E-30
101   62     1.80703800139287E-39   2.94547194227038E-37
102   62     2.47196978144098E-42   4.05403044156321E-40
103   62     8.11467780172170E-49   1.33892183728408E-46
104   62     2.59285607538974E-52   4.30414108514697E-50
105   62     2.16147632310153E-56   3.60966545957956E-54
106   62     5.47256324332252E-57   9.19390624878183E-55
107   62     5.59761091983764E-58   9.45996245452561E-56
108   62     3.01932127762056E-59   5.13284617195494E-57
109   62     2.26184991229278E-61   3.86776335002066E-59
110   62     1.30016944445508E-62   2.23629144446274E-60
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.84356332890635E-76   2.30445416113294E-74
 63   63     4.00281020206945E-67   5.04354085460751E-65
 64   63     1.99214500681163E-63   2.53002415865077E-61
 65   63     8.24160011722126E-60   1.05492481500432E-57
 66   63     5.94193610185672E-56   7.66509757139517E-54
 67   63     1.48899955594453E-55   1.93569942272789E-53
 68   63     1.18856395526903E-51   1.55701878140243E-49
 69   63     5.09180666318025E-45   6.72118479539793E-43
 70   63     4.01707187894813E-42   5.34270559900102E-40
 71   63     9.94624618991675E-37   1.33279698944884E-34
 72   63     3.05656306671062E-34   4.12636014005934E-32
 73   63     4.07328955037627E-31   5.53967378851173E-29
 74   63     4.98735721126148E-28   6.83267937942823E-26
 75   63     2.75754103468643E-26   3.80540662786728E-24
 76   63     6.97341993729737E-25   9.69305371284334E-23
 77   63     1.21854652191027E-24   1.70596513067438E-22
 78   63     3.66265280356846E-22   5.16434045303153E-20
 79   63     1.41587147315369E-22   2.01053749187825E-20
 80   63     8.99310503989736E-19   1.28601402070532E-16
 81   63     1.30753471703950E-20   1.88284999253688E-18
 82   63     2.54437094079137E-13   3.68933786414749E-11
 83   63     1.87083716993069E-13   2.73142226809881E-11
 84   63     7.49460039653583E-13   1.10170625829077E-10
 85   63     3.81140245266647E-13   5.64087562994637E-11
 86   63     2.41101720993468E-12   3.59241564280268E-10
 87   63     2.58822594466011E-12   3.88233891699016E-10
 88   63     4.90051267387895E-12   7.39977413755721E-10
 89   63     6.49133205520084E-12   9.86682472390528E-10
 90   63     3.25238151314085E-10   4.97614371510550E-08
 91   63     6.51502948249386E-11   1.00331454030405E-08
 92   63     2.41631382544411E-08   3.74528642943836E-06
 93   63     1.68658964849922E-09   2.63107985165878E-07
 94   63     3.99669105437892E-08   6.27480495537490E-06
 95   63     4.30895777216063E-08   6.80815328001380E-06
 96   63     9.62526383577709E-09   1.53041694988856E-06
 97   63     3.87177764543789E-17   6.19484423270062E-15
 98   63     1.30106741476670E-20   2.09471853777439E-18
 99   63     8.05713423326423E-21   1.30525574578880E-18
100   63     1.02569706621160E-27   1.67188621792491E-25
101   63     1.97177453250971E-30   3.23371023331593E-28
102   63     2.33845218931845E-36   3.85844611237545E-34
103   63     8.31244615578458E-40   1.37986606186024E-37
104   63     4.12933251144750E-43   6.89598529411733E-41
105   63     2.40128499996274E-45   4.03415879993740E-43
106   63     2.07911603523621E-54   3.51370609954920E-52
107   63     7.83075478275778E-56   1.33122831306882E-53
108   63     1.77821902614387E-60   3.04075453470602E-58
109   63     7.79849918956491E-62   1.34134186060516E-59
110   63     8.24609427436678E-65   1.42657430946545E-62
111   63     1.19514844279401E-68   2.07955829046158E-66
112   63     3.66248208264484E-77   6.40934364462848E-75
113   63     9.37546721273952E-87   1.65008222944216E-84
114   63     3.72592726029241E-88   6.59489125071756E-86
115   63     1.97738597622428E-91   3.51974703767922E-89
116   63     3.12624730396289E-98   5.59598267409357E-96
117   63     1.00000000000000E-99   4.59933166502754E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.79541909100184E-16   4.05335768195267E-14
 82   64     1.32174284137640E-14   1.92974454840955E-12
 83   64     7.00743392595299E-15   1.03009278711509E-12
 84   64     5.68168685354449E-14   8.40889654324584E-12
 85   64     2.65084251894183E-14   3.94975535322332E-12
 86   64     2.97411238878868E-13   4.46116858318303E-11
 87   64     1.96438973064704E-13   2.96622849327703E-11
 88   64     2.33970357181140E-12   3.55634942915333E-10
 89   64     1.23712136449814E-12   1.89279568768216E-10
 90   64     2.63602688357401E-11   4.05948140070398E-09
 91   64     2.36032799381449E-11   3.65850839041246E-09
 92   64     1.45756608449432E-10   2.27380309181114E-08
 93   64     9.62579108195469E-10   1.51124919986689E-07
 94   64     2.41736722597790E-08   3.81944021704509E-06
 95   64     2.90423053347705E-08   4.61772654822852E-06
 96   64     3.73424516167515E-08   5.97479225868024E-06
 97   64     2.26688525830888E-11   3.64968526587730E-09
 98   64     1.19134973716227E-09   1.92998657420287E-07
 99   64     9.18981997860202E-18   1.49794065651213E-15
100   64     6.61406554547023E-22   1.08470674945712E-19
101   64     1.97041398155760E-24   3.25118306957004E-22
102   64     6.45867943359177E-28   1.07214078597623E-25
103   64     4.86603733619570E-31   8.12628235144681E-29
104   64     2.51858812637378E-32   4.23122805230796E-30
105   64     8.45017682107562E-42   1.42807988276178E-39
106   64     1.49846941776911E-42   2.54739801020749E-40
107   64     1.50745885714420E-51   2.57775464571658E-49
108   64     4.94277895349603E-55   8.50157980001317E-53
109   64     2.35961830507223E-59   4.08213966777496E-57
110   64     2.81040093617617E-61   4.89009762894653E-59
111   64     8.36396509922865E-68   1.46369389236501E-65
112   64     4.28109586334081E-73   7.53472871947982E-71
113   64     1.91667162705763E-74   3.39250877989201E-72
114   64     1.48065551440466E-77   2.63556681564029E-75
115   64     2.57054521531143E-84   4.60127593540746E-82
116   64     4.45906268977304E-87   8.02631284159147E-85
117   64     7.59701969923835E-91   1.37506056556214E-88
118   64     5.86962174528626E-92   1.06827115764210E-89
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.33833861044825E-17   1.37273577573589E-14
 83   65     1.06184788381050E-16   1.57153486803954E-14
 84   65     9.49302981857741E-16   1.41446144296803E-13
 85   65     1.58187334800398E-15   2.37281002200597E-13
 86   65     1.25034560183269E-14   1.88802185876736E-12
 87   65     2.08805397412729E-14   3.17384204067347E-12
 88   65     1.25688065593216E-13   1.92302740357620E-11
 89   65     8.52550916450676E-14   1.31292841133404E-11
 90   65     1.27749081490730E-12   1.98011076310631E-10
 91   65     1.57104008546788E-12   2.45082253332990E-10
 92   65     1.13381379592495E-11   1.78008765960217E-09
 93   65     1.51630423630184E-11   2.39576069335691E-09
 94   65     5.24643941471299E-10   8.34183866939366E-08
 95   65     1.37132730678207E-10   2.19412369085132E-08
 96   65     2.11999912163140E-08   3.41319858582655E-06
 97   65     3.12618407056236E-09   5.06441819431102E-07
 98   65     1.16477151699615E-08   1.89857757270373E-06
 99   65     1.43661352368828E-11   2.35604617884877E-09
100   65     2.91221415699776E-13   4.80515335904631E-11
101   65     4.75044189183026E-19   7.88573354043824E-17
102   65     2.67474746843361E-20   4.46682827228412E-18
103   65     1.06172366590980E-20   1.78369575872846E-18
104   65     4.46130516853724E-29   7.53960573482794E-27
105   65     2.66559670629740E-30   4.53151440070557E-28
106   65     4.63878974457329E-39   7.93233046322032E-37
107   65     2.31292466677915E-42   3.97823042686014E-40
108   65     1.63131065710222E-46   2.82216743678685E-44
109   65     2.24535028800441E-48   3.90690950112767E-46
110   65     9.41073014802054E-55   1.64687777590359E-52
111   65     5.62744144177052E-60   9.90429693751612E-58
112   65     2.27360200893441E-61   4.02427555581390E-59
113   65     2.71643238581318E-64   4.83524964674746E-62
114   65     6.27384156883691E-71   1.12301764082181E-68
115   65     1.32255055379600E-73   2.38059099683280E-71
116   65     5.56990712404730E-77   1.00815318945256E-74
117   65     4.18886104599505E-78   7.62372710371100E-76
118   65     1.14841452974258E-88   2.10159858942892E-86
119   65     1.51982614264850E-95   2.79648010247324E-93
120   65     1.00000000000000E-99   3.05605047165819E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
