    time    temp    dens
   1.30579973292079E-01   1.96397312149290E+00   2.80890408923454E+04
118   67     3.55449938765226E-43   6.57582386715668E-41
119   67     4.23712763438393E-49   7.88105739995410E-47
120   67     1.95410523116821E-49   3.65417678228455E-47
121   67     1.88400499318256E-53   3.54192938718321E-51
122   67     1.38855890413553E-55   2.62437632881615E-53
123   67     1.39572373712471E-59   2.65187510053695E-57
124   67     4.01061943356851E-61   7.66028311811586E-59
125   67     6.90078368729801E-65   1.32495046796122E-62
126   67     9.14840006123658E-66   1.76564121181866E-63
127   67     2.99327257127491E-72   5.80694878827333E-70
128   67     1.30968230378562E-73   2.55388049238197E-71
129   67     1.17882789408636E-80   2.31050267240926E-78
130   67     2.90800002078994E-84   5.72876004095618E-82
131   67     1.94898700917663E-90   3.85899427816973E-88
132   67     2.26072345590585E-94   4.49883967725265E-92
133   67     1.00000000000000E-99   9.84803363580560E-98
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83640966704407E-25   4.33970679057743E-23
 86   68     5.75976286347353E-24   8.87003480974924E-22
 87   68     4.65409239611996E-23   7.21384321398594E-21
 88   68     1.36143351288902E-21   2.12383628010687E-19
 89   68     3.77755167261494E-21   5.93075612600545E-19
 90   68     6.30945275991513E-20   9.96893536066591E-18
 91   68     6.28702299266493E-19   9.99636655833725E-17
 92   68     1.01142699975422E-17   1.61828319960675E-15
 93   68     6.67890294703341E-17   1.07530337447238E-14
 94   68     6.00505795466365E-16   9.72819388655511E-14
 95   68     3.79875983303369E-15   6.19197852784491E-13
 96   68     2.83695674914503E-14   4.65260906859785E-12
 97   68     1.82638513771521E-13   3.01353547723010E-11
 98   68     1.97754304642968E-12   3.28272145707327E-10
 99   68     7.94979784447983E-12   1.32761624002813E-09
100   68     5.25987591833442E-11   8.83659154280183E-09
101   68     1.11228886901169E-10   1.87976818862976E-08
102   68     1.50388330598087E-09   2.55660162016748E-07
103   68     1.89474830373574E-09   3.24001959938812E-07
104   68     8.01381715212899E-08   1.37837655016619E-05
105   68     4.56824652125952E-09   7.90306648177897E-07
106   68     2.67282903475757E-08   4.65072252047817E-06
107   68     3.01900480175902E-10   5.28325840307829E-08
108   68     3.53002164983218E-10   6.21283810370464E-08
109   68     1.36244853705768E-13   2.41153391059210E-11
110   68     4.17114714789401E-14   7.42464192325134E-12
111   68     5.80339555793562E-18   1.03880780487048E-15
112   68     3.06514595450349E-19   5.51726271810628E-17
113   68     4.39051819494692E-23   7.94683793285392E-21
114   68     1.44381921183887E-24   2.62775096554674E-22
115   68     6.86805335860844E-29   1.25685376462534E-26
116   68     4.25507614766106E-31   7.82934011169635E-29
117   68     2.87010929270119E-35   5.30970219149721E-33
118   68     1.32379442848665E-37   2.46225763698517E-35
119   68     1.64543831693788E-42   3.07696965267384E-40
120   68     2.23270834595714E-42   4.19749169039941E-40
121   68     1.07488178276286E-47   2.03152656942181E-45
122   68     1.69370567605774E-49   3.21804078450970E-47
123   68     2.56846566834051E-53   4.90576942653037E-51
124   68     2.18238690254731E-54   4.19018285289083E-52
125   68     2.42452187297246E-57   4.67932721483686E-55
126   68     4.87528516402972E-58   9.45805321821766E-56
127   68     8.50364017536102E-64   1.65820983419540E-61
128   68     6.82295070810949E-67   1.33729833878946E-64
129   68     3.47682715114749E-73   6.84934948776056E-71
130   68     5.45475354865478E-77   1.08004120263365E-74
131   68     1.86252552700613E-83   3.70642579874221E-81
132   68     9.31147772359322E-87   1.86229554471864E-84
133   68     1.60776588340475E-93   3.23160942564356E-91
134   68     1.80734997363510E-98   3.65084694674291E-96
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.11424938994953E-26   6.37708655442177E-24
 87   69     6.36256114807775E-25   9.92559539100129E-23
 88   69     9.19425944018741E-24   1.44349873210942E-21
 89   69     1.84798666993846E-22   2.91981893850277E-20
 90   69     1.37405778013836E-21   2.18475187041999E-19
 91   69     1.94558998080082E-20   3.11294396928131E-18
 92   69     1.75982154756969E-19   2.83331269158720E-17
 93   69     1.41532956146108E-18   2.29283388956695E-16
 94   69     1.78585390393360E-17   2.91094186341177E-15
 95   69     8.61814589944187E-17   1.41337592750847E-14
 96   69     1.29477502428563E-15   2.13637879007129E-13
 97   69     9.02169203900374E-15   1.49760087847462E-12
 98   69     8.46313144398612E-14   1.41334295114568E-11
 99   69     4.58705570320634E-13   7.70625358138665E-11
100   69     4.87798555358572E-12   8.24379558555987E-10
101   69     2.72651021015637E-11   4.63506735726584E-09
102   69     9.19481732970258E-11   1.57231376337914E-08
103   69     1.06929424474906E-10   1.83918610096837E-08
104   69     1.93450289494982E-09   3.34669000826319E-07
105   69     3.36746068979147E-09   5.85938160023716E-07
106   69     6.61699189165270E-08   1.15797358103922E-05
107   69     3.22744078576024E-09   5.68029578293802E-07
108   69     1.32392229051304E-08   2.34334245420807E-06
109   69     2.53106753417757E-11   4.50530021083607E-09
110   69     3.30631574237025E-11   5.91830517884274E-09
111   69     3.91186995234472E-14   7.04136591422049E-12
112   69     3.71708151569199E-15   6.72791754340250E-13
113   69     2.79711757176255E-18   5.09075398060785E-16
114   69     3.04967437382212E-20   5.58090410409448E-18
115   69     6.06264720396798E-24   1.11552708553011E-21
116   69     3.89950529704787E-26   7.21408479953856E-24
117   69     1.14802195018541E-29   2.13532082734486E-27
118   69     4.60038646404862E-32   8.60272268777091E-30
119   69     5.39982212178740E-36   1.01516655889603E-33
120   69     1.32369772669246E-37   2.50178870344875E-35
121   69     3.00095609423820E-42   5.70181657905259E-40
122   69     8.39628150539115E-44   1.60368976752971E-41
123   69     3.18208738811120E-47   6.10960778517351E-45
124   69     8.25172734866930E-48   1.59258337829318E-45
125   69     1.77875612628260E-50   3.45078688498824E-48
126   69     2.00706028521749E-51   3.91376755617410E-49
127   69     2.81189225286340E-57   5.51130881561227E-55
128   69     2.11638276605457E-60   4.16927404912751E-58
129   69     1.66260226055047E-66   3.29195247588994E-64
130   69     3.09529366999098E-70   6.15963440328204E-68
131   69     1.48676148158053E-76   2.97352296316107E-74
132   69     2.71158256788067E-80   5.45028096144015E-78
133   69     6.55216124632571E-88   1.32353657175779E-85
134   69     2.01654887361465E-92   4.09359421343774E-90
135   69     1.00073638976082E-98   2.04150223511207E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.50574696186005E-25   8.69908019973888E-23
 89   70     3.18230826288482E-24   5.05987013798686E-22
 90   70     5.69730982262407E-23   9.11569571619852E-21
 91   70     4.70131170810964E-22   7.56911185005651E-20
 92   70     6.63261346189387E-21   1.07448338082681E-18
 93   70     6.43259148577369E-20   1.04851241218111E-17
 94   70     8.16649166541542E-19   1.33930463312813E-16
 95   70     7.95162780897484E-18   1.31201858848085E-15
 96   70     1.05928962851946E-16   1.75842078334231E-14
 97   70     6.95568750770512E-16   1.16159981378676E-13
 98   70     7.10203314856673E-15   1.19314156895921E-12
 99   70     3.26357264012706E-14   5.51543776181473E-12
100   70     2.46755655142689E-13   4.19484613742571E-11
101   70     2.10815616115449E-12   3.60494703557418E-10
102   70     1.98638149379407E-11   3.41657616932581E-09
103   70     6.95213642458149E-11   1.20271960145260E-08
104   70     2.65040617412103E-10   4.61170674297059E-08
105   70     2.19691633863187E-10   3.84460359260578E-08
106   70     5.31773088633586E-09   9.35920635995112E-07
107   70     3.36462930558997E-09   5.95539387089424E-07
108   70     6.71340242221434E-08   1.19498563115415E-05
109   70     8.49436222145771E-10   1.52049083764093E-07
110   70     2.80166974985602E-09   5.04300554974084E-07
111   70     9.85457616972437E-12   1.78367828672011E-09
112   70     6.78425099452213E-12   1.23473368100303E-09
113   70     4.16768988072097E-15   7.62687248171937E-13
114   70     1.08505762682709E-15   1.99650603336184E-13
115   70     5.97357850838030E-19   1.10511202405036E-16
116   70     1.34983031895279E-20   2.51068439325218E-18
117   70     8.02025802494231E-24   1.49978825066421E-21
118   70     2.83717867707319E-26   5.33389591289759E-24
119   70     2.16792314362495E-31   4.09737474145115E-29
120   70     3.69609541286818E-32   7.02258128444954E-30
121   70     2.13908064058942E-36   4.08564402352580E-34
122   70     1.19456040199291E-37   2.29355597182638E-35
123   70     1.89410861922449E-40   3.65562963510327E-38
124   70     7.22655038088242E-41   1.40195077389119E-38
125   70     1.75187003961341E-43   3.41614657724615E-41
126   70     1.99350808075452E-44   3.90727583827886E-42
127   70     1.90497707237458E-50   3.75280483257792E-48
128   70     1.24380079110405E-52   2.46272556638601E-50
129   70     1.70227120804531E-59   3.38751970401017E-57
130   70     1.39997735377978E-63   2.79995470755955E-61
131   70     6.94736070280764E-70   1.39641950126434E-67
132   70     1.57030419372891E-74   3.17201447133240E-72
133   70     6.76365072737780E-82   1.37302109765769E-79
134   70     5.74056734931863E-86   1.17107573926100E-83
135   70     1.04502395960175E-93   2.14229911718358E-91
136   70     4.28889728589184E-98   8.83512840893719E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.12187402489953E-25   1.30762171800882E-22
 91   71     1.20734946936289E-23   1.95590614036788E-21
 92   71     1.93515617518106E-22   3.15430456554512E-20
 93   71     1.96790731137184E-21   3.22736799064982E-19
 94   71     2.33686047040991E-20   3.85581977617635E-18
 95   71     2.12072344944549E-19   3.52040092607952E-17
 96   71     1.87290030149864E-18   3.12774350350272E-16
 97   71     1.91418488026998E-17   3.21583059885356E-15
 98   71     2.64570173810217E-16   4.47123593739267E-14
 99   71     1.67502586655350E-15   2.84754397314095E-13
100   71     1.52181633574144E-14   2.60230593411787E-12
101   71     5.21775894375269E-14   8.97454538325462E-12
102   71     5.17791402569636E-13   8.95779126445471E-11
103   71     2.13986016619596E-12   3.72335668918098E-10
104   71     1.69984815771060E-11   2.97473427599355E-09
105   71     4.07740621926729E-11   7.17623494591043E-09
106   71     1.35496046038344E-10   2.39828001487869E-08
107   71     8.63305119195533E-11   1.53668311216805E-08
108   71     1.77270767653763E-09   3.17314674100236E-07
109   71     2.07064634529263E-09   3.72716342152674E-07
110   71     6.61992130415906E-08   1.19820575605279E-05
111   71     1.89551025041185E-09   3.44982865574957E-07
112   71     6.04302231273059E-09   1.10587308322970E-06
113   71     2.70693191660904E-11   4.98075472656063E-09
114   71     2.92068989034168E-11   5.40327629713211E-09
115   71     7.98253699224831E-15   1.48475188055819E-12
116   71     2.28196717077883E-15   4.26727860935641E-13
117   71     1.65878384832258E-19   3.11851363484646E-17
118   71     1.61472664441207E-21   3.05183335793881E-19
119   71     7.00889647859092E-27   1.33169033093227E-24
120   71     3.07269471581450E-27   5.86884690720569E-25
121   71     2.51333380101588E-31   4.82560089795048E-29
122   71     5.24342885725292E-32   1.01198176944981E-29
123   71     1.22214147577699E-34   2.37095446300736E-32
124   71     1.31117189387668E-34   2.55678519305952E-32
125   71     1.18048248428766E-37   2.31374566920381E-35
126   71     1.05607962151910E-38   2.08047685439263E-36
127   71     9.71191371828572E-44   1.92295891622057E-41
128   71     9.50865079638157E-47   1.89222150847993E-44
129   71     2.03538334144234E-53   4.07076668288468E-51
130   71     9.69652232232272E-58   1.94900098678687E-55
131   71     1.82467167498536E-64   3.68583678347043E-62
132   71     2.17085851357786E-69   4.40684278256305E-67
133   71     1.56199912101092E-75   3.18647820686228E-73
134   71     3.22894191873295E-81   6.61933093340255E-79
135   71     6.27249541696929E-88   1.29213405589567E-85
136   71     5.19102753250578E-95   1.07454269922870E-92
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.18760140618663E-24   8.50766630614608E-22
 93   72     6.21925126094832E-23   1.02617645805647E-20
 94   72     9.75476170752579E-22   1.61929044344928E-19
 95   72     8.68960720723647E-21   1.45116440360849E-18
 96   72     1.66422701154750E-19   2.79590137939981E-17
 97   72     9.25887600256629E-19   1.56475004443370E-16
 98   72     7.77390884607793E-18   1.32156450383325E-15
 99   72     5.61811659247876E-17   9.60697937313867E-15
100   72     6.67654121511198E-16   1.14836508899926E-13
101   72     3.47175677233873E-15   6.00613921614600E-13
102   72     1.72210869744970E-14   2.99646913356248E-12
103   72     8.14699230201523E-14   1.42572365285266E-11
104   72     3.59894643893614E-13   6.33414573252761E-11
105   72     1.92745430175334E-12   3.41159411410340E-10
106   72     2.32402957267609E-11   4.13677263936343E-09
107   72     6.37914731290830E-11   1.14186736901059E-08
108   72     2.35199722649550E-09   4.23359500769191E-07
109   72     2.29345088113789E-09   4.15114609485958E-07
110   72     5.13866619966949E-08   9.35237248339848E-06
111   72     1.44544336130882E-08   2.64516135119514E-06
112   72     2.39020449814314E-08   4.39797627658338E-06
113   72     4.59320605812182E-10   8.49743120752536E-08
114   72     8.08090555053911E-10   1.50304843240027E-07
115   72     4.56591248956914E-12   8.53825635549428E-10
116   72     1.48386999210421E-12   2.78967558515591E-10
117   72     6.41058457266894E-16   1.21160048423443E-13
118   72     6.69597015971263E-17   1.27223433034540E-14
119   72     5.02479422556964E-22   9.59735697083802E-20
120   72     2.12511508929186E-22   4.08022097144036E-20
121   72     3.79618447208596E-26   7.32663603112590E-24
122   72     1.07312130345952E-25   2.08185532871148E-23
123   72     1.59805484154510E-28   3.11620694101294E-26
124   72     1.16276452126638E-28   2.27901846168210E-26
125   72     1.79325873246724E-31   3.53271970296047E-29
126   72     6.08059644457304E-32   1.20395809602546E-29
127   72     2.29014447516947E-37   4.55738750558724E-35
128   72     4.95539596173657E-40   9.91079192347314E-38
129   72     1.84025170752676E-47   3.69890593212879E-45
130   72     7.17998348961342E-52   1.45035666490191E-49
131   72     2.46319556553865E-59   5.00028699804346E-57
132   72     7.26954122095824E-63   1.48298640907548E-60
133   72     9.39578635716814E-71   1.92613620321947E-68
134   72     1.85414656243876E-75   3.81954191862384E-73
135   72     1.03994482858409E-84   2.15268579516906E-82
136   72     3.95451257681295E-90   8.22538615977094E-88
137   72     9.94970385004023E-98   2.07948810465841E-95
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53101659420350E-21   2.58741804420391E-19
 97   73     1.99365843944116E-20   3.38921934704998E-18
 98   73     1.37736628780427E-19   2.35529635214530E-17
 99   73     7.26942475228219E-19   1.25034105739254E-16
100   73     5.43937293493281E-18   9.41011517743376E-16
101   73     4.21147090053003E-17   7.32795936692225E-15
102   73     5.60937255727377E-16   9.81640197522909E-14
103   73     3.93930403475576E-15   6.93317510117014E-13
104   73     3.45192266279868E-13   6.10990311315365E-11
105   73     3.23396700123328E-13   5.75646126219524E-11
106   73     7.03990321971885E-12   1.26014267632967E-09
107   73     2.78845961297591E-11   5.01922730335663E-09
108   73     9.75819560064695E-11   1.76623340371710E-08
109   73     1.10246551956455E-10   2.00648724560749E-08
110   73     1.03123278287772E-09   1.88715599266622E-07
111   73     4.52959793914125E-10   8.33446020801990E-08
112   73     2.62887263629930E-08   4.86341437715370E-06
113   73     2.52324404705540E-09   4.69323392752305E-07
114   73     3.92227241128457E-08   7.33464940910214E-06
115   73     7.41634039530305E-11   1.39427199431697E-08
116   73     2.60610243701779E-10   4.92553360596363E-08
117   73     4.43230156444943E-13   8.42137297245392E-11
118   73     4.14736000131619E-13   7.92145760251392E-11
119   73     3.76504676939229E-18   7.22888979723320E-16
120   73     5.37485890306827E-18   1.03734776829218E-15
121   73     3.41112508142129E-21   6.61758265795731E-19
122   73     1.32938603879418E-20   2.59230277564866E-18
123   73     3.23673237386636E-23   6.34399545277807E-21
124   73     2.29757602269971E-23   4.52622476471843E-21
125   73     5.16921682274852E-26   1.02350493090421E-23
126   73     1.68608675311392E-26   3.35531263869670E-24
127   73     5.56642207997049E-32   1.11328441599410E-29
128   73     1.62111623235338E-35   3.25844362703030E-33
129   73     4.60894596762055E-42   9.31007085459350E-40
130   73     7.38428805713315E-47   1.49901047559803E-44
131   73     1.43148758916518E-53   2.92023468189697E-51
132   73     9.11201971786877E-59   1.86796404216310E-56
133   73     6.89402294636282E-66   1.42016872695074E-63
134   73     2.80913434074558E-72   5.81490808534334E-70
135   73     1.61770296503995E-80   3.36482216728310E-78
136   73     9.99388440220111E-86   2.08872184006003E-83
137   73     1.81752659159543E-93   3.81680584235041E-91
138   73     1.11674174079444E-98   2.35632507307627E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.93637542288422E-21   5.05056572736086E-19
 99   74     9.93075253574168E-20   1.71802018868331E-17
100   74     1.67635504419927E-18   2.91685777690674E-16
101   74     1.56449638750364E-17   2.73786867813137E-15
102   74     1.73432260687223E-16   3.05240778809513E-14
103   74     7.94828495638303E-16   1.40684643727980E-13
104   74     9.26216847893443E-15   1.64866598925033E-12
105   74     2.95556674024833E-14   5.29046446504450E-12
106   74     1.97432106586281E-13   3.55377791855306E-11
107   74     6.67391218843060E-13   1.20797810610594E-10
108   74     1.11161038433049E-11   2.02313089948149E-09
109   74     3.37136932973012E-11   6.16960587340612E-09
110   74     1.17711357266441E-10   2.16588897370251E-08
111   74     1.24249003871255E-10   2.29860657161821E-08
112   74     4.65902046097108E-09   8.66577805740621E-07
113   74     2.96961011601560E-09   5.55317091694918E-07
114   74     7.61193126062619E-08   1.43104307699772E-05
115   74     1.62902428978365E-09   3.07885590769109E-07
116   74     1.97745191475945E-08   3.75715863804295E-06
117   74     1.89858682712602E-09   3.62630083981069E-07
118   74     2.84480139690054E-09   5.46201868204903E-07
119   74     5.22009804574069E-14   1.00747892282795E-11
120   74     1.23040568140506E-13   2.38698702192582E-11
121   74     3.03042192387285E-16   5.90932275155205E-14
122   74     1.24202350734169E-15   2.43436607438971E-13
123   74     5.88101906304683E-18   1.15856075542022E-15
124   74     6.76540258794227E-18   1.33954971241257E-15
125   74     7.07398862171526E-20   1.40772373572134E-17
126   74     3.15520240857086E-21   6.31040481714172E-19
127   74     6.04470072320405E-27   1.21498484536401E-24
128   74     8.52127751378278E-30   1.72129805778412E-27
129   74     3.75148053118220E-37   7.61550547829987E-35
130   74     3.01180831349843E-41   6.14408895953681E-39
131   74     4.31715271093573E-49   8.85016305741825E-47
132   74     1.02873905979161E-53   2.11920246317071E-51
133   74     5.30775328617146E-62   1.09870493023749E-59
134   74     6.34858090462661E-68   1.32050482816233E-65
