    time    temp    dens
   2.77222172271527E+01   1.00000000000000E-02   3.72800005416345E-05
108   65     8.38524571727784E-21   1.45064750908907E-18
109   65     2.17943926284116E-24   3.79222431734362E-22
110   65     2.94446878910530E-29   5.15282038093427E-27
111   65     6.13946037867925E-31   1.08054502664755E-28
112   65     2.34712519337082E-36   4.15441159226635E-34
113   65     8.51102393034210E-38   1.51496225960089E-35
114   65     8.79385813158194E-41   1.57410060555317E-38
115   65     9.16824844509594E-42   1.65028472011727E-39
116   65     5.07749400303711E-44   9.19026414549717E-42
117   65     6.75134465239791E-46   1.22874472673642E-43
118   65     3.20068501848448E-49   5.85725358382659E-47
119   65     1.85828420781755E-53   3.41924294238430E-51
120   65     3.32483499408065E-56   6.15094473904920E-54
121   65     4.92304763220494E-62   9.15686859590119E-60
122   65     7.78590821017345E-68   1.45596483530244E-65
123   65     2.22410746241642E-74   4.18132202934286E-72
124   65     1.31523651539791E-75   2.48579701410205E-73
125   65     3.65210656292045E-78   6.93900246954885E-76
126   65     2.23062970896276E-82   4.26050274411888E-80
127   65     8.61440729734962E-84   1.65396620109113E-81
128   65     1.19421278340166E-86   2.30483067196521E-84
129   65     2.10531801722234E-87   4.08431695341134E-85
130   65     1.55600343626158E-90   3.03420670071009E-88
131   65     2.03357720529423E-91   3.98581132237670E-89
132   65     5.25906136361559E-93   1.03603508863227E-90
133   65     2.19601577484881E-98   4.34811123420064E-96
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.07900372137699E-18   8.99692550763794E-16
 83   66     8.82290634682903E-18   1.31461304567753E-15
 84   66     1.14895313281257E-16   1.72342969921886E-14
 85   66     1.16616947892710E-16   1.76091591317993E-14
 86   66     1.59491060111521E-15   2.42426411369512E-13
 87   66     1.34667092677181E-15   2.06040651796087E-13
 88   66     1.88880172695521E-14   2.90875465951103E-12
 89   66     1.95180462152355E-14   3.02529716336151E-12
 90   66     2.03436870960119E-13   3.17361518697786E-11
 91   66     3.51116481112830E-13   5.51252875347143E-11
 92   66     4.41467257362478E-12   6.97518266632715E-10
 93   66     6.84573597514617E-12   1.08847202004824E-09
 94   66     5.07549299024693E-11   8.12078878439509E-09
 95   66     5.71526104977460E-11   9.20157029013710E-09
 96   66     3.28279614639304E-10   5.31812975715673E-08
 97   66     3.14400682480176E-10   5.12473112442687E-08
 98   66     2.14837831528479E-09   3.52334043706706E-07
 99   66     5.33865536186767E-09   8.80878134708166E-07
100   66     1.72851470418682E-08   2.86933440895013E-06
101   66     1.59008261020972E-08   2.65543795905023E-06
102   66     4.29677509845721E-08   7.21858216540811E-06
103   66     3.51113241055484E-08   5.93381377383768E-06
104   66     4.46248092872032E-08   7.58621757882454E-06
105   66     1.60700589765936E-12   2.74798008499750E-10
106   66     4.22062860765260E-10   7.25948120516247E-08
107   66     1.37311314893518E-12   2.37548574765785E-10
108   66     1.14280379601314E-15   1.98847860506286E-13
109   66     8.43446610770133E-21   1.47603156884773E-18
110   66     5.21851675280314E-22   9.18458948493352E-20
111   66     1.64569019382881E-27   2.91287164307700E-25
112   66     2.50197751735123E-28   4.45351998088519E-26
113   66     3.40202920891541E-31   6.08963228395859E-29
114   66     4.66484198252465E-32   8.39671556854438E-30
115   66     2.88264018954238E-34   5.21757874307171E-32
116   66     9.23331672387787E-36   1.68046364374577E-33
117   66     4.28702554624074E-39   7.84525674962055E-37
118   66     2.47416373858473E-43   4.55246127899590E-41
119   66     3.56179802433391E-46   6.58932634501773E-44
120   66     1.04896244937493E-51   1.95107015583738E-49
121   66     1.78529629002509E-57   3.33850406234693E-55
122   66     6.71972852054464E-64   1.26330896186239E-61
123   66     3.06409746900116E-65   5.79114421641219E-63
124   66     1.63338172163659E-67   3.10342527110952E-65
125   66     1.23599142510231E-71   2.36074362194541E-69
126   66     9.62805595120396E-73   1.84858674263116E-70
127   66     5.63159687755242E-76   1.08689819736762E-73
128   66     9.28305388409510E-77   1.80091245351445E-74
129   66     9.03013131470679E-80   1.76087560636782E-77
130   66     1.27334417084260E-80   2.49575457485149E-78
131   66     3.82802672386279E-82   7.54121264600969E-80
132   66     2.00285735248299E-87   3.96565755791633E-85
133   66     1.25598204455286E-91   2.49940426866019E-89
134   66     3.27494928859214E-93   6.54989857718428E-91
135   66     1.27696588701922E-97   2.56670143290863E-95
136   66     1.00000000000000E-99   1.18818181183885E-98
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.83251843544976E-19   1.18271028375291E-16
 85   67     5.65074545795120E-18   8.58913309608582E-16
 86   67     3.40256694095023E-17   5.20592741965385E-15
 87   67     1.09574952803310E-16   1.68745427317097E-14
 88   67     9.11076602680822E-16   1.41216873415527E-13
 89   67     3.53973668553202E-15   5.52198922942996E-13
 90   67     2.66117142583518E-14   4.17803913856123E-12
 91   67     7.37478279399710E-14   1.16521568145154E-11
 92   67     3.46442541002069E-13   5.50843640193290E-11
 93   67     6.77636786599803E-13   1.08421885855969E-10
 94   67     3.10415542120946E-12   4.99769022814723E-10
 95   67     6.58959254538962E-12   1.06751399235312E-09
 96   67     3.52404568078606E-11   5.74419445968128E-09
 97   67     6.68476291463603E-11   1.09630111800031E-08
 98   67     3.24421500036608E-10   5.35295475060403E-08
 99   67     3.37916931448841E-10   5.60942106205076E-08
100   67     3.05026623683300E-09   5.09394461551111E-07
101   67     3.61303306359704E-09   6.06989554684303E-07
102   67     2.14569107578693E-08   3.62621791807992E-06
103   67     1.66782396292908E-08   2.83530073697944E-06
104   67     1.89231097528802E-08   3.23585176774251E-06
105   67     5.68890408981683E-09   9.78491503448494E-07
106   67     4.85758176494979E-12   8.40361645336314E-10
107   67     5.02122507616488E-15   8.73693163252689E-13
108   67     8.70332096134697E-17   1.52308116823572E-14
109   67     1.67279737029381E-17   2.94412337171711E-15
110   67     5.95376795577389E-19   1.05381692817198E-16
111   67     7.76615574593555E-20   1.38237572277653E-17
112   67     1.50221720961839E-22   2.68896880521692E-20
113   67     2.64919588399689E-23   4.76855259119439E-21
114   67     3.00687472348695E-25   5.44244324951138E-23
115   67     1.16679695387164E-26   2.12357045604639E-24
116   67     2.35331289337527E-29   4.30656259487675E-27
117   67     1.14228216413657E-33   2.10179918201129E-31
118   67     2.37718846541863E-36   4.39779866102446E-34
119   67     5.81690403024442E-42   1.08194414962546E-39
120   67     1.48345764761128E-47   2.77406580103309E-45
121   67     5.34326497141704E-54   1.00453381462640E-51
122   67     3.63117476964560E-55   6.86292031463019E-53
123   67     2.27479927307443E-57   4.32211861884141E-55
124   67     2.26123372019359E-61   4.31895640556975E-59
125   67     2.40102262991000E-62   4.60996344942721E-60
126   67     2.96891638229646E-65   5.73000861783217E-63
127   67     1.75966852966834E-66   3.41375694755659E-64
128   67     2.04983328845137E-69   3.99717491248018E-67
129   67     3.24520359150392E-70   6.36059903934769E-68
130   67     1.34467575248783E-71   2.64901123240103E-69
131   67     8.79936636089092E-77   1.74227453945640E-74
132   67     6.46963055390178E-81   1.28745648022645E-78
133   67     2.44370815754537E-82   4.88741631509075E-80
134   67     8.29068041007804E-87   1.66642676242569E-84
135   67     5.41430662806494E-90   1.09368993886912E-87
136   67     2.21340104186610E-96   4.49320411498819E-94
137   67     1.00000000000000E-99   1.57365028533798E-98
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.83948176088359E-19   4.34440709415189E-17
 86   68     6.80432558502280E-18   1.04786614009351E-15
 87   68     1.73224260230144E-17   2.68497603356723E-15
 88   68     3.63896411854064E-16   5.67678402492339E-14
 89   68     3.37779212135708E-16   5.30313363053061E-14
 90   68     2.79287589614313E-15   4.41274391590614E-13
 91   68     6.60500322671479E-15   1.05019551304765E-12
 92   68     5.84430525049660E-14   9.35088840079455E-12
 93   68     1.05287444939297E-13   1.69512786352268E-11
 94   68     7.94284884955825E-13   1.28674151362844E-10
 95   68     1.55427547429170E-12   2.53346902309546E-10
 96   68     1.41337764904457E-11   2.31793934443310E-09
 97   68     2.50112649230616E-11   4.12685871230516E-09
 98   68     1.65598438690414E-10   2.74893408226088E-08
 99   68     1.56947499147314E-10   2.62102323576015E-08
100   68     9.45535232341537E-10   1.58849919033378E-07
101   68     1.63729327819325E-09   2.76702564014659E-07
102   68     4.03934339323129E-09   6.86688376849319E-07
103   68     1.10920296384497E-08   1.89673706817490E-06
104   68     2.18044380790632E-08   3.75036334959887E-06
105   68     2.74563927402886E-08   4.74995594406992E-06
106   68     4.64536209241098E-08   8.08293004079511E-06
107   68     2.63404817790545E-08   4.60958431133453E-06
108   68     9.89347210642602E-09   1.74125109073098E-06
109   68     3.46693908903241E-10   6.13648218758737E-08
110   68     8.71866717098549E-11   1.55192275643542E-08
111   68     1.31901045911724E-13   2.36102872181986E-11
112   68     3.34139323858101E-14   6.01450782944581E-12
113   68     3.98634850928649E-16   7.21529080180855E-14
114   68     2.48361209894069E-17   4.52017402007206E-15
115   68     6.00794742472589E-20   1.09945437872484E-17
116   68     7.39226317293567E-24   1.36017642382016E-21
117   68     1.39313250625040E-26   2.57729513656323E-24
118   68     2.60819607278467E-32   4.85124469537949E-30
119   68     3.22622685561261E-38   6.03304421999558E-36
120   68     2.44949980401437E-44   4.60505963154701E-42
121   68     1.82772999991078E-45   3.45440969983137E-43
122   68     1.73243727265244E-47   3.29163081803964E-45
123   68     3.27388239139056E-51   6.25311536755596E-49
124   68     5.50459134812100E-52   1.05688153883923E-49
125   68     8.68592748477412E-55   1.67638400456141E-52
126   68     1.03668082052812E-55   2.01116079182456E-53
127   68     4.17268674521084E-59   8.13673915316114E-57
128   68     7.29561922977414E-60   1.42994136903573E-57
129   68     3.11504427608667E-61   6.13663722389075E-59
130   68     3.59305498261474E-66   7.11424886557718E-64
131   68     3.10268626523378E-70   6.17434566781523E-68
132   68     1.37317057705343E-71   2.74634115410686E-69
133   68     6.59659639759320E-76   1.32591587591623E-73
134   68     3.45719761008680E-79   6.98353917237534E-77
135   68     1.79744972978814E-85   3.64882295146993E-83
136   68     6.81407608464503E-90   1.39007152126759E-87
137   68     1.42741407213352E-97   2.92619884787372E-95
138   68     1.00000000000000E-99   2.78111763371357E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09469526350593E-19   1.69677765843418E-17
 87   69     6.93401323658146E-19   1.08170606490671E-16
 88   69     4.79150030444501E-18   7.52265547797866E-16
 89   69     3.32157102977339E-17   5.24808222704196E-15
 90   69     1.79893951166237E-16   2.86031382354317E-14
 91   69     7.81823900854058E-16   1.25091824136649E-13
 92   69     5.07966672186503E-15   8.17826342220269E-13
 93   69     2.02498356974994E-14   3.28047338299491E-12
 94   69     1.15584503088580E-13   1.88402740034385E-11
 95   69     1.41050714171226E-13   2.31323171240811E-11
 96   69     1.76658969340440E-12   2.91487299411726E-10
 97   69     4.55590361612465E-12   7.56280000276692E-10
 98   69     1.75557621226907E-11   2.93181227448934E-09
 99   69     2.71110525869203E-11   4.55465683460261E-09
100   69     1.02935205092416E-10   1.73960496606182E-08
101   69     2.75102083460641E-10   4.67673541883089E-08
102   69     1.26706757169775E-09   2.16668554760316E-07
103   69     1.37324689863209E-09   2.36198466564720E-07
104   69     1.09961040599416E-08   1.90232600236990E-06
105   69     6.76828118478749E-09   1.17768092615302E-06
106   69     1.70690182113728E-08   2.98707818699024E-06
107   69     1.70508731068043E-08   3.00095366679756E-06
108   69     1.56979181392312E-08   2.77853151064392E-06
109   69     4.07563871264652E-09   7.25463690851081E-07
110   69     1.31661098889617E-08   2.35673367012415E-06
111   69     1.18672242265665E-09   2.13610036078197E-07
112   69     9.08635223657459E-10   1.64462975482000E-07
113   69     5.37422949289068E-11   9.78109767706104E-09
114   69     1.51355206998319E-11   2.76980028806923E-09
115   69     1.47028383607442E-15   2.70532225837693E-13
116   69     2.84961451263236E-17   5.27178684836986E-15
117   69     4.15173265897969E-23   7.72222274570222E-21
118   69     6.96316084779585E-29   1.30211107853782E-26
119   69     2.27686078649876E-35   4.28049827861767E-33
120   69     5.07664382623492E-36   9.59485683158400E-34
121   69     4.27023201663632E-38   8.11344083160901E-36
122   69     1.27883363338811E-41   2.44257223977128E-39
123   69     2.87654923311272E-42   5.52297452757641E-40
124   69     5.03172378660460E-45   9.71122690814688E-43
125   69     1.00974768647566E-45   1.95891051176277E-43
126   69     9.92826597419712E-49   1.93601186496844E-46
127   69     4.51046603264257E-50   8.84051342397944E-48
128   69     3.31918603446582E-51   6.53879648789767E-49
129   69     4.08507809825044E-56   8.08845463453586E-54
130   69     4.87583980662736E-60   9.70292121518845E-58
131   69     2.96021764261835E-61   5.92043528523670E-59
132   69     1.66186822371758E-65   3.34035512967234E-63
133   69     1.35290811472047E-68   2.73287439173535E-66
134   69     5.95109086348184E-75   1.20807144528681E-72
135   69     3.10915521973041E-79   6.34267664825004E-77
136   69     7.24454478703704E-87   1.48513168134259E-84
137   69     7.26673094371293E-91   1.49694657440486E-88
138   69     1.50726011245957E-96   3.12002843279132E-94
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73841812601384E-19   1.22267006391019E-16
 89   70     2.77668255993770E-18   4.41492527030094E-16
 90   70     3.65102838047307E-17   5.84164540875692E-15
 91   70     1.17829234281047E-16   1.89705067192486E-14
 92   70     9.36028010030682E-16   1.51636537624970E-13
 93   70     2.98680644396500E-15   4.86849450366295E-13
 94   70     2.35430576211111E-14   3.86106144986221E-12
 95   70     5.10022843780377E-14   8.41537692237621E-12
 96   70     3.68451468031197E-13   6.11629436931787E-11
 97   70     5.66138763467020E-13   9.45451734989923E-11
 98   70     5.24782870180923E-12   8.81635221903951E-10
 99   70     1.11212243730351E-11   1.87948691904294E-09
100   70     6.30857054523209E-11   1.07245699268946E-08
101   70     1.02123770710838E-10   1.74631647915534E-08
102   70     3.64930918862616E-10   6.27681180443699E-08
103   70     4.05540281603667E-10   7.01584687174343E-08
104   70     1.88007177484807E-09   3.27132488823564E-07
105   70     1.71840363928507E-09   3.00720636874886E-07
106   70     7.24670031761828E-09   1.27541925590082E-06
107   70     6.46437310391378E-09   1.14419403939274E-06
108   70     3.58090596403353E-08   6.37401261597968E-06
109   70     2.27982447565871E-08   4.08088581142909E-06
110   70     2.75362499381117E-08   4.95652498886010E-06
111   70     9.54044462229829E-09   1.72682047663599E-06
112   70     5.24955001897143E-09   9.55418103452800E-07
113   70     3.01258012961773E-10   5.51302163720044E-08
114   70     8.86854795607524E-11   1.63181282391784E-08
115   70     3.87877090084332E-13   7.17572616656015E-11
116   70     4.97867825692917E-14   9.26034155788825E-12
117   70     4.14147501098411E-21   7.74455827054028E-19
118   70     2.59292284783869E-26   4.87469495393673E-24
119   70     1.22395621220789E-26   2.31327724107292E-24
120   70     1.55624237635681E-28   2.95686051507794E-26
121   70     3.39659888298415E-32   6.48750386649973E-30
122   70     1.79292438324769E-32   3.44241481583556E-30
123   70     2.77549274944569E-35   5.35670100643018E-33
124   70     9.56533729447392E-36   1.85567543512794E-33
125   70     1.19491492987115E-38   2.33008411324875E-36
126   70     1.30262450007256E-39   2.55314402014221E-37
127   70     3.16887309910856E-41   6.24268000524387E-39
128   70     5.49196399358137E-46   1.08740887072911E-43
129   70     8.07685556009509E-50   1.60729425645892E-47
130   70     3.83400670361029E-51   7.66801340722059E-49
131   70     3.08433391884085E-55   6.19951117687010E-53
132   70     2.80236133193323E-58   5.66076989050512E-56
133   70     2.29291064014646E-64   4.65460859949731E-62
134   70     8.48274109371543E-69   1.73047918311795E-66
135   70     2.52191037539020E-76   5.16991626954990E-74
136   70     3.57451719635735E-80   7.36350542449615E-78
137   70     7.72378631243816E-86   1.59882376667470E-83
138   70     4.57332593715984E-92   9.51251794929247E-90
139   70     1.63852391984877E-98   3.42451499248394E-96
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77902782479242E-18   2.86423479791580E-16
 91   71     7.39318995857612E-18   1.19769677328933E-15
 92   71     8.72802235940406E-17   1.42266764458286E-14
 93   71     2.52681138183069E-16   4.14397066620233E-14
 94   71     2.17957313616812E-15   3.59629567467739E-13
 95   71     6.72865469234748E-15   1.11695667892968E-12
 96   71     3.67220804958530E-14   6.13258744280745E-12
 97   71     1.37032551763152E-13   2.30214686962096E-11
 98   71     6.86277866394500E-13   1.15980959420671E-10
 99   71     1.72654192444307E-12   2.93512127155322E-10
100   71     6.19218290401169E-12   1.05886327658600E-09
101   71     1.12767006128188E-11   1.93959250540483E-09
102   71     5.13013639367328E-11   8.87513596105478E-09
103   71     1.08368145371567E-10   1.88560572946526E-08
104   71     3.17928210542185E-10   5.56374368448823E-08
105   71     6.07874301807917E-10   1.06985877118193E-07
106   71     1.79090818937524E-09   3.16990749519417E-07
107   71     2.26294468220885E-09   4.02804153433176E-07
108   71     3.62544124671678E-09   6.48953983162303E-07
109   71     4.91795170228757E-09   8.85231306411763E-07
110   71     6.55229650105813E-09   1.18596566669152E-06
111   71     2.05495914253468E-09   3.74002563941312E-07
112   71     1.04876477922293E-08   1.91923954597797E-06
113   71     3.00681472559092E-09   5.53253909508729E-07
114   71     7.36775879096350E-10   1.36303537632825E-07
115   71     7.11235477388654E-13   1.32289798794290E-10
116   71     1.16778887089908E-14   2.18376518858127E-12
117   71     3.86565653214289E-18   7.26743428042863E-16
118   71     6.30199092620307E-18   1.19107628505238E-15
119   71     5.31375440908805E-22   1.00961333772673E-19
120   71     1.61557721566209E-23   3.08575248191460E-21
121   71     1.25026757971633E-23   2.40051375305535E-21
122   71     1.83898528054914E-26   3.54924159145984E-24
123   71     9.78887414337044E-27   1.89904158381387E-24
124   71     1.21957062592078E-29   2.37816272054551E-27
125   71     2.96592945875236E-30   5.81322173915462E-28
126   71     2.11091999083308E-31   4.15851238194117E-29
127   71     7.47791416201914E-37   1.48062700407979E-34
128   71     3.18584442620762E-40   6.33983040815316E-38
129   71     1.84097925456211E-41   3.68195850912421E-39
130   71     1.93085732994294E-45   3.88102323318531E-43
131   71     2.81340849646396E-48   5.68308516285720E-46
132   71     2.17510810582065E-54   4.41546945481592E-52
133   71     1.35053614349547E-58   2.75509373273076E-56
134   71     4.15333107039621E-66   8.51432869431223E-64
135   71     6.46913478030603E-70   1.33264176474304E-67
136   71     1.87758605030512E-75   3.88660312413159E-73
137   71     1.14097105111931E-81   2.37321978632817E-79
138   71     5.91117370168811E-88   1.23543530365281E-85
139   71     2.80231414510189E-93   5.88485970471396E-91
140   71     1.05128114337025E-99   2.21820321251124E-97
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.68994234417360E-18   1.42515054444447E-15
 93   72     3.84320744761666E-17   6.34129228856749E-15
 94   72     3.25235788884917E-16   5.39891409548961E-14
 95   72     9.68211201277380E-16   1.61691270613322E-13
 96   72     9.25032182466106E-15   1.55405406654306E-12
 97   72     1.83689600390302E-14   3.10435424659611E-12
 98   72     1.08499960688529E-13   1.84449933170500E-11
 99   72     2.20464246914458E-13   3.76993862223724E-11
100   72     1.83036037348311E-12   3.14821984239095E-10
101   72     3.67321928258851E-12   6.35466935887813E-10
102   72     1.77904786116982E-11   3.09554327843549E-09
103   72     3.23762186887167E-11   5.66583827052542E-09
104   72     1.10690084190835E-10   1.94814548175870E-08
105   72     8.83556377243950E-11   1.56389478772179E-08
106   72     3.69623455858455E-10   6.57929751428051E-08
107   72     2.56516901962434E-10   4.59165254512756E-08
108   72     1.87477159990213E-09   3.37458887982383E-07
109   72     3.08998776328393E-09   5.59287785154392E-07
110   72     4.44596390322559E-09   8.09165430387058E-07
111   72     1.46684086368341E-08   2.68431878054064E-06
112   72     3.37995100277402E-08   6.21910984510419E-06
113   72     2.94330824310028E-08   5.44512024973553E-06
114   72     2.91507557186989E-08   5.42204056367799E-06
115   72     8.40327487533475E-09   1.57141240168760E-06
116   72     3.49554165842128E-09   6.57161831783200E-07
117   72     3.25473060777200E-15   6.15144084868908E-13
118   72     8.00438840571552E-13   1.52083379708595E-10
119   72     1.20610446241741E-17   2.30365952321725E-15
120   72     1.49192070602743E-14   2.86448775557266E-12
121   72     4.36478939957274E-18   8.42404354117540E-16
122   72     2.10191301273511E-17   4.07771124470611E-15
123   72     1.85366965753338E-20   3.61465583219010E-18
124   72     8.40307591581206E-21   1.64700287949916E-18
125   72     1.55931356389008E-21   3.07184772086346E-19
