    time    temp    dens
   4.30269786320889E+00   1.30862523590889E-02   9.97096620343984E-03
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19302297664710E-16   1.75374377567123E-14
 83   65     1.52933430456520E-16   2.26341477075649E-14
 84   65     1.03267287225307E-15   1.53868257965708E-13
 85   65     1.69478330207975E-15   2.54217495311962E-13
 86   65     1.26387351636507E-14   1.90844900971126E-12
 87   65     2.09374425551858E-14   3.18249126838825E-12
 88   65     1.25593717841815E-13   1.92158388297977E-11
 89   65     8.69625611480596E-14   1.33922344168012E-11
 90   65     1.27138557426407E-12   1.97064764010931E-10
 91   65     1.55673745980772E-12   2.42851043730004E-10
 92   65     1.11981884339148E-11   1.75811558412462E-09
 93   65     1.48695013239062E-11   2.34938120917718E-09
 94   65     1.12374915102931E-10   1.78676115013661E-08
 95   65     1.37003432763719E-10   2.19205492421950E-08
 96   65     1.00834343034329E-09   1.62343292285270E-07
 97   65     1.60251919550294E-09   2.59608109671477E-07
 98   65     4.51039428058921E-09   7.35194267736041E-07
 99   65     3.77902645449859E-09   6.19760338537769E-07
100   65     1.02696654158254E-08   1.69449479361118E-06
101   65     1.07742862276162E-08   1.78853151378429E-06
102   65     1.79491635206815E-08   2.99751030795382E-06
103   65     9.89829199269190E-09   1.66291305477224E-06
104   65     2.82911374030644E-08   4.78120222111789E-06
105   65     7.16300794967086E-11   1.21771135144405E-08
106   65     1.97255326036724E-09   3.37306607522798E-07
107   65     8.00220926614890E-11   1.37637999377761E-08
108   65     4.23031630674693E-12   7.31844721067219E-10
109   65     2.29654796164077E-14   3.99599345325494E-12
110   65     1.29327835741542E-15   2.26323712547699E-13
111   65     6.92822273249369E-19   1.21936720091889E-16
112   65     2.29904730814326E-23   4.06931373541356E-21
113   65     1.49063768563204E-24   2.65333508042502E-22
114   65     3.11401927745506E-26   5.57409450664456E-24
115   65     5.11907903939864E-28   9.21434227091756E-26
116   65     2.43280972472240E-31   4.40338560174754E-29
117   65     2.84240925716914E-34   5.17318484804784E-32
118   65     1.47143552573872E-39   2.69272701210187E-37
119   65     2.97477126298836E-41   5.47357912389858E-39
120   65     1.03157603924901E-44   1.90841567261067E-42
121   65     3.53357207789439E-49   6.57244406488356E-47
122   65     7.66384095573780E-51   1.43313825872297E-48
123   65     1.42462827234993E-52   2.67830115201787E-50
124   65     9.08778742946916E-57   1.71759182416967E-54
125   65     1.52721303795137E-58   2.90170477210760E-56
126   65     1.13109797093216E-61   2.16039712448043E-59
127   65     1.01856518826036E-63   1.95564516145990E-61
128   65     6.57501534169618E-66   1.26897796094736E-63
129   65     1.24700410421988E-67   2.41918796218656E-65
130   65     6.06531027716894E-70   1.18273550404794E-67
131   65     3.55284945736066E-74   6.96358493642690E-72
132   65     2.98091205514658E-78   5.87239674863876E-76
133   65     7.48981462651582E-80   1.48298329605013E-77
134   65     5.14621072739440E-84   1.02409593475149E-81
135   65     1.93456876861961E-84   3.86913753723923E-82
136   65     3.31749139304304E-88   6.66815770001651E-86
137   65     3.17073879958694E-92   6.40489237516562E-90
138   65     4.00666054281166E-98   8.13352090190767E-96
139   65     1.00000000000000E-99   1.40983941979286E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.56274574368459E-18   9.71286370065319E-16
 83   66     9.24440279632268E-18   1.37741601665208E-15
 84   66     1.18747617942768E-16   1.78121426914152E-14
 85   66     1.16951723639424E-16   1.76597102695531E-14
 86   66     1.59077827556149E-15   2.41798297885347E-13
 87   66     1.33181357416806E-15   2.03767476847714E-13
 88   66     1.88147239193882E-14   2.89746748358578E-12
 89   66     1.93848765072933E-14   3.00465585863046E-12
 90   66     2.02989695623194E-13   3.16663925172182E-11
 91   66     3.48578328990399E-13   5.47267976514926E-11
 92   66     4.41793380642611E-12   6.98033541415326E-10
 93   66     6.79598636660719E-12   1.08056183229054E-09
 94   66     5.06230033480132E-11   8.09968053568211E-09
 95   66     5.69783275656051E-11   9.17351073806241E-09
 96   66     2.59829756232245E-10   4.20924205096237E-08
 97   66     2.13757529103550E-10   3.48424772438787E-08
 98   66     1.20137159343676E-09   1.97024941323628E-07
 99   66     2.26572541226692E-09   3.73844693024041E-07
100   66     7.49074663806276E-09   1.24346394191842E-06
101   66     5.38138416486410E-09   8.98691155532304E-07
102   66     3.54834065116970E-08   5.96121229396510E-06
103   66     2.60949089601844E-08   4.41003961427117E-06
104   66     5.66635227098651E-08   9.63279886067707E-06
105   66     2.94244775928822E-09   5.03158566838286E-07
106   66     4.24173277366462E-09   7.29578037070315E-07
107   66     2.48552686045981E-10   4.29996146859546E-08
108   66     1.62649658433861E-11   2.83010405674919E-09
109   66     2.17443094694662E-13   3.80525415715658E-11
110   66     3.54243035581324E-14   6.23467742623130E-12
111   66     5.86951421261395E-16   1.03890401563267E-13
112   66     7.88600510200330E-17   1.40370890815659E-14
113   66     2.15238849303843E-18   3.85277540253879E-16
114   66     4.82651610891023E-20   8.68772899603841E-18
115   66     2.29481887074803E-23   4.15362215605393E-21
116   66     7.60031018273171E-26   1.38325645325717E-23
117   66     3.12569171740570E-31   5.72001584285243E-29
118   66     8.24452360658035E-33   1.51699234361079E-30
119   66     2.23944472118178E-36   4.14297273418630E-34
120   66     1.46518942480156E-40   2.72525233013091E-38
121   66     3.49228906049078E-42   6.53058054311776E-40
122   66     8.71894785924057E-44   1.63916219753723E-41
123   66     3.76230277051707E-48   7.11075223627727E-46
124   66     1.42183469803638E-49   2.70148592626912E-47
125   66     1.35555395141094E-52   2.58910804719490E-50
126   66     2.48073893850005E-54   4.76301876192009E-52
127   66     6.60032945331536E-57   1.27386358448987E-54
128   66     1.16946727053851E-58   2.26876650484471E-56
129   66     7.56589514422980E-61   1.47534955312481E-58
130   66     4.72687852524119E-65   9.26468190947273E-63
131   66     4.70612386877523E-69   9.27106402148720E-67
132   66     1.48469437561170E-70   2.93969486371116E-68
133   66     4.73745294828463E-74   9.42753136708642E-72
134   66     5.28081430748528E-75   1.05616286149706E-72
135   66     1.24931955949770E-78   2.51113231459039E-76
136   66     1.35248825958202E-82   2.73202628435569E-80
137   66     1.64077767706739E-88   3.33077868444680E-86
138   66     3.56775185663373E-92   7.27821378753281E-90
139   66     6.35795733411855E-99   1.30338125349430E-96
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.21969232472612E-18   1.84173541033644E-16
 85   67     6.18774809789850E-18   9.40537710880571E-16
 86   67     3.83107923983993E-17   5.86155123695509E-15
 87   67     1.10376136154240E-16   1.69979249677530E-14
 88   67     9.07354958729311E-16   1.40640018603043E-13
 89   67     3.51907462601864E-15   5.48975641658908E-13
 90   67     2.69434252261686E-14   4.23011776050847E-12
 91   67     7.48490179541329E-14   1.18261448367530E-11
 92   67     3.46924833609177E-13   5.51610485438592E-11
 93   67     6.79174213227089E-13   1.08667874116334E-10
 94   67     3.09050478628781E-12   4.97571270592337E-10
 95   67     6.65538375204647E-12   1.07817216783153E-09
 96   67     3.52096273506341E-11   5.73916925815335E-09
 97   67     6.68284025450705E-11   1.09598580173916E-08
 98   67     3.16675137518755E-10   5.22513976905946E-08
 99   67     3.32674357466326E-10   5.52239433394100E-08
100   67     2.55824522663859E-09   4.27226952848644E-07
101   67     2.63267699335951E-09   4.42289734884397E-07
102   67     8.13395851085160E-09   1.37463898833392E-06
103   67     5.67012714202229E-09   9.63921614143789E-07
104   67     2.05979080848310E-08   3.52224228250611E-06
105   67     6.00873757655466E-09   1.03350286316740E-06
106   67     6.75813612653153E-09   1.16915754988995E-06
107   67     1.15394782396313E-09   2.00786921369585E-07
108   67     3.79951012099516E-10   6.64914271174153E-08
109   67     9.57343777768658E-12   1.68492504887284E-09
110   67     1.86912142286745E-12   3.30834491847539E-10
111   67     1.07076770240842E-14   1.90596651028699E-12
112   67     9.66974700554690E-16   1.73088471399290E-13
113   67     6.40084423887219E-18   1.15215196299700E-15
114   67     3.12773290032259E-19   5.66119654958388E-17
115   67     1.28580283399632E-21   2.34016115787330E-19
116   67     3.34368182835837E-23   6.11893774589582E-21
117   67     7.44433361459623E-25   1.36975738508571E-22
118   67     3.05799800452890E-28   5.65729630837847E-26
119   67     1.17917371506536E-32   2.19326311002157E-30
120   67     4.99087499841984E-34   9.33293624704510E-32
121   67     1.14671789763407E-35   2.15582964755205E-33
122   67     7.18942447430523E-40   1.35880122564369E-37
123   67     3.76011968083968E-41   7.14422739359539E-39
124   67     5.02779132394031E-44   9.60308142872600E-42
125   67     1.26225988887383E-45   2.42353898663776E-43
126   67     7.51039721329072E-48   1.44950666216511E-45
127   67     4.40359799637675E-50   8.54298011297090E-48
128   67     3.59901473116540E-52   7.01807872577253E-50
129   67     2.40752399707146E-56   4.71874703426007E-54
130   67     3.55490273461479E-60   7.00315838719114E-58
131   67     1.38670133888577E-61   2.74566865099383E-59
132   67     5.17908612012714E-65   1.03063813790530E-62
133   67     8.57111882498895E-66   1.71422376499779E-63
134   67     1.75004519026515E-69   3.51759083243295E-67
135   67     2.69430338539726E-73   5.44249283850246E-71
136   67     3.76696716058785E-79   7.64694333599333E-77
137   67     8.49648724718597E-83   1.73328339842594E-80
138   67     1.86550070569008E-89   3.82427644666467E-87
139   67     3.84355470810118E-93   7.91772269868843E-91
140   67     5.15816244414020E-98   1.06773962593702E-95
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.30142471902925E-19   6.58117982011475E-17
 86   68     7.25583900246904E-18   1.11739920638023E-15
 87   68     1.78733749915421E-17   2.77037312368903E-15
 88   68     3.66977466955602E-16   5.72484848450739E-14
 89   68     3.37728371871174E-16   5.30233543837744E-14
 90   68     2.77567088996297E-15   4.38556000614149E-13
 91   68     6.58955647535350E-15   1.04773947958121E-12
 92   68     5.81552157091935E-14   9.30483451347096E-12
 93   68     1.04671212552817E-13   1.68520652210035E-11
 94   68     7.94862397880519E-13   1.28767708456644E-10
 95   68     1.54700925417910E-12   2.52162508431193E-10
 96   68     1.38791256852970E-11   2.27617661238872E-09
 97   68     2.48661035557161E-11   4.10290708669316E-09
 98   68     1.65185059387818E-10   2.74207198583777E-08
 99   68     1.52363992901485E-10   2.54447868145480E-08
100   68     6.61310760265788E-10   1.11100207724652E-07
101   68     8.00114505215111E-10   1.35219351381354E-07
102   68     2.91336828012069E-09   4.95272607620517E-07
103   68     4.52709943506132E-09   7.74134003395485E-07
104   68     1.75815441924257E-08   3.02402560109721E-06
105   68     2.61483284998912E-08   4.52366083048118E-06
106   68     4.93522347349299E-08   8.58728884387781E-06
107   68     3.26425425885417E-08   5.71244495299480E-06
108   68     2.32373103724194E-08   4.08976662554582E-06
109   68     2.70668428249700E-09   4.79083118001969E-07
110   68     8.77473554200732E-10   1.56190292647730E-07
111   68     2.70643011568461E-11   4.84450990707545E-09
112   68     4.38072673450859E-12   7.88530812211546E-10
113   68     3.18788443400873E-13   5.77007082555581E-11
114   68     5.34493779181271E-14   9.72778678109912E-12
115   68     1.48376819266204E-15   2.71529579257153E-13
116   68     1.00610144769798E-16   1.85122666376428E-14
117   68     3.69793513355500E-20   6.84117999707675E-18
118   68     7.00555879631479E-25   1.30303393611455E-22
119   68     2.30119462591912E-26   4.30323395046875E-24
120   68     8.71672761629947E-28   1.63874479186430E-25
121   68     2.43176607676835E-32   4.59603788509217E-30
122   68     4.83206605147274E-33   9.18092549779820E-31
123   68     1.52300324942229E-35   2.90893620639657E-33
124   68     5.86892265522835E-37   1.12683314980384E-34
125   68     4.84598943412399E-39   9.35275960785930E-37
126   68     5.55823977314591E-41   1.07829851599031E-38
127   68     1.52405347176894E-43   2.97190426994944E-41
128   68     1.09090552741812E-47   2.13817483373952E-45
129   68     1.71861611514177E-51   3.38567374682928E-49
130   68     1.21469687851229E-52   2.40509981945434E-50
131   68     5.20323704856627E-56   1.03544417266469E-53
132   68     1.04682162702081E-56   2.09364325404161E-54
133   68     3.00953661215730E-60   6.04916859043616E-58
134   68     3.70615409364513E-64   7.48643126916317E-62
135   68     6.64659010474696E-70   1.34925779126363E-67
136   68     1.64664187770314E-73   3.35914943051441E-71
137   68     3.72348867090367E-80   7.63315177535252E-78
138   68     1.03923698557382E-83   2.14082819028208E-81
139   68     1.32975324027512E-88   2.75258920736950E-86
140   68     1.27530745201516E-92   2.65263950019152E-90
141   68     5.30792880041535E-98   1.10935711928681E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.26677585405087E-19   3.51350257377885E-17
 87   69     8.35274495764400E-19   1.30302821339246E-16
 88   69     5.06177749081536E-18   7.94699066058011E-16
 89   69     3.49792515150456E-17   5.52672173937721E-15
 90   69     1.82469088547663E-16   2.90125850790785E-14
 91   69     7.94105576179134E-16   1.27056892188661E-13
 92   69     5.07376102160409E-15   8.16875524478259E-13
 93   69     2.03357329268304E-14   3.29438873414653E-12
 94   69     1.15017611116595E-13   1.87478706120049E-11
 95   69     1.58603770549329E-13   2.60110183700899E-11
 96   69     1.75714554469628E-12   2.89929014874886E-10
 97   69     4.51984955860228E-12   7.50295026727979E-10
 98   69     1.74811087443040E-11   2.91934516029876E-09
 99   69     2.69305930350000E-11   4.52433962987999E-09
100   69     1.02339534559958E-10   1.72953813406330E-08
101   69     2.74605250433880E-10   4.66828925737596E-08
102   69     1.25875791171426E-09   2.15247602903138E-07
103   69     1.36652887042836E-09   2.35042965713678E-07
104   69     5.32335435890124E-09   9.20940304089915E-07
105   69     2.92359687554054E-09   5.08705856344054E-07
106   69     1.06487791795246E-08   1.86353635641680E-06
107   69     5.45955409160339E-09   9.60881520122197E-07
108   69     1.56526109774631E-08   2.77051214301097E-06
109   69     6.22046438815895E-09   1.10724266109229E-06
110   69     2.60176732972265E-08   4.65716352020354E-06
111   69     6.70097781617266E-09   1.20617600691108E-06
112   69     5.72912927694563E-09   1.03697239912716E-06
113   69     9.14557290211001E-10   1.66449426818402E-07
114   69     3.36376428904072E-10   6.15568864894453E-08
115   69     1.23732990451705E-11   2.27668702431137E-09
116   69     1.53738782685369E-12   2.84416747967933E-10
117   69     4.72781804306549E-18   8.79374156010181E-16
118   69     5.33350372749264E-19   9.97365197041124E-17
119   69     3.93732904907808E-24   7.40217861226679E-22
120   69     3.29650434233256E-25   6.23039320700853E-23
121   69     1.51421475071554E-25   2.87700802635953E-23
122   69     9.85009780817331E-28   1.88136868136110E-25
123   69     5.09305043460967E-29   9.77865683445056E-27
124   69     5.09522630572258E-31   9.83378677004457E-29
125   69     9.82654887740622E-33   1.90635048221681E-30
126   69     7.62607474146822E-35   1.48708457458630E-32
127   69     9.49948013542145E-40   1.86189810654260E-37
128   69     3.80076246842947E-43   7.48750206280605E-41
129   69     2.66131060231778E-44   5.26939499258921E-42
130   69     1.62413350346168E-47   3.23202567188875E-45
131   69     4.72904825229845E-48   9.45809650459691E-46
132   69     1.59501270981440E-51   3.20597554672694E-49
133   69     3.05962736275088E-55   6.18044727275677E-53
134   69     4.75237120231091E-61   9.64731354069115E-59
135   69     1.62871790535485E-64   3.32258452692390E-62
136   69     4.13412555516211E-71   8.47495738808232E-69
137   69     1.19293404396656E-74   2.45744413057112E-72
138   69     2.15665786264598E-79   4.46428177567718E-77
139   69     2.01302357687297E-83   4.18708903989578E-81
140   69     1.12786502346738E-88   2.35723789904682E-86
141   69     1.01549264336617E-92   2.13253455106895E-90
142   69     4.87294273045345E-98   1.02819091612568E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.16960742441544E-19   1.44879797305764E-16
 89   70     3.20898134713795E-18   5.10228034194934E-16
 90   70     3.82880972421405E-17   6.12609555874248E-15
 91   70     1.23766475590142E-16   1.99264025700128E-14
 92   70     9.40921184785161E-16   1.52429231935196E-13
 93   70     3.02427857604368E-15   4.92957407895119E-13
 94   70     2.34611419583316E-14   3.84762728116638E-12
 95   70     5.19080810912702E-14   8.56483338005958E-12
 96   70     3.66148170216393E-13   6.07805962559213E-11
 97   70     5.71095230961674E-13   9.53729035705996E-11
 98   70     5.23856481455822E-12   8.80078888845781E-10
 99   70     1.10548814600282E-11   1.86827496674477E-09
100   70     6.30383299108797E-11   1.07165160848495E-08
101   70     1.01859912175265E-10   1.74180449819703E-08
102   70     3.63837751399973E-10   6.25800932407954E-08
103   70     4.00430488417888E-10   6.92744744962946E-08
104   70     1.63305746006699E-09   2.84151998051657E-07
105   70     1.47043657836659E-09   2.57326401214153E-07
106   70     5.48769970624735E-09   9.65835148299535E-07
107   70     4.14259570752386E-09   7.33239440231724E-07
108   70     3.30126318942805E-08   5.87624847718193E-06
109   70     1.05128002210068E-08   1.88179123956022E-06
110   70     2.50692488249786E-08   4.51246478849615E-06
111   70     6.97423435406883E-09   1.26233641808646E-06
112   70     4.87987782208500E-09   8.88137763619470E-07
113   70     4.23578905547953E-10   7.75149397152755E-08
114   70     1.58964929659201E-10   2.92495470572929E-08
115   70     7.96404937168048E-12   1.47334913376089E-09
116   70     1.67616143418475E-12   3.11766026758364E-10
117   70     3.48227971145607E-16   6.51186306042285E-14
118   70     1.70123792834194E-16   3.19832730528285E-14
119   70     4.79572810768996E-18   9.06392612353402E-16
120   70     1.14391901801450E-17   2.17344613422755E-15
121   70     5.28258862339367E-20   1.00897442706819E-17
122   70     5.76941632834273E-21   1.10772793504180E-18
123   70     6.29364799806061E-23   1.21467406362570E-20
124   70     1.70384624412708E-24   3.30546171360653E-22
125   70     1.94575231493550E-26   3.79421701412422E-24
126   70     5.57151253003826E-31   1.09201645588750E-28
127   70     7.16476506377519E-35   1.41145871756371E-32
128   70     7.40037032913335E-36   1.46527332516840E-33
129   70     5.27334908049227E-39   1.04939646701796E-36
130   70     1.27248144435538E-39   2.54496288871076E-37
131   70     5.92428165587195E-43   1.19078061283026E-40
132   70     1.31335261001755E-46   2.65297227223544E-44
133   70     3.90623270048059E-52   7.92965238197559E-50
134   70     9.58346551364945E-56   1.95502696478449E-53
135   70     3.21419338004826E-62   6.58909642909894E-60
136   70     1.24967136221441E-65   2.57432300616168E-63
137   70     2.39087331705742E-70   4.94910776630885E-68
138   70     3.19958171633369E-74   6.65512996997408E-72
139   70     1.70812939798922E-79   3.56999044179747E-77
140   70     2.06993021063344E-83   4.34685344233023E-81
141   70     1.03184367709018E-88   2.17719015866028E-86
142   70     3.70357689152429E-93   7.85158301003150E-91
143   70     1.36972257948341E-98   2.91750909429967E-96
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16384686801080E-18   3.48379345749739E-16
 91   71     8.82569722364840E-18   1.42976295023104E-15
 92   71     9.23891079325793E-17   1.50594245930104E-14
 93   71     2.69610755305616E-16   4.42161638701211E-14
 94   71     2.20567022040955E-15   3.63935586367576E-13
 95   71     7.36499087601282E-15   1.22258848541813E-12
 96   71     3.64039286413959E-14   6.07945608311311E-12
 97   71     1.42643169933841E-13   2.39640525488854E-11
 98   71     6.80272723372049E-13   1.14966090249876E-10
 99   71     1.71529443149154E-12   2.91600053353561E-10
100   71     6.16207290798770E-12   1.05371446726590E-09
101   71     1.12174942081752E-11   1.92940900380614E-09
102   71     5.11142155832805E-11   8.84275929590752E-09
103   71     1.07957555878326E-10   1.87846147228288E-08
104   71     3.17688720607401E-10   5.55955261062953E-08
105   71     6.06941185325936E-10   1.06821648617365E-07
106   71     1.77576942893217E-09   3.14311188920994E-07
107   71     2.15215274374921E-09   3.83083188387360E-07
108   71     3.04025075851032E-09   5.44204885773347E-07
109   71     2.03142948870975E-09   3.65657307967755E-07
110   71     4.69696706105325E-09   8.50151038050639E-07
111   71     1.57689360091858E-09   2.86994635367182E-07
112   71     1.36656311087678E-08   2.50081049290450E-06
113   71     6.94579641421792E-09   1.27802654021610E-06
114   71     1.39112002144927E-08   2.57357203968115E-06
115   71     1.61609449395617E-09   3.00593575875848E-07
116   71     8.71402317305269E-10   1.62952233336085E-07
117   71     1.76824320053761E-13   3.32429721701071E-11
118   71     9.98131087534136E-12   1.88646775543952E-09
119   71     2.57184427549940E-16   4.88650412344886E-14
120   71     7.77752847741626E-16   1.48550793918651E-13
121   71     4.08036830228536E-18   7.83430714038790E-16
122   71     4.62151254533253E-19   8.91951921249179E-17
123   71     2.27372080883424E-22   4.41101836913843E-20
124   71     1.11132973708906E-23   2.16709298732367E-21
125   71     2.66465284265912E-25   5.22271957161187E-23
126   71     9.67330994067722E-27   1.90564205831341E-24
127   71     1.01222315679373E-28   2.00420185045159E-26
128   71     3.56455200985342E-31   7.09345849960830E-29
129   71     1.11251168241753E-31   2.22502336483505E-29
130   71     7.09890370330410E-35   1.42687964436412E-32
131   71     2.52627968497878E-38   5.10308496365713E-36
132   71     7.73635291150105E-44   1.57047964103471E-41
133   71     3.25643756980273E-47   6.64313264239756E-45
134   71     1.13934855794232E-53   2.33566454378176E-51
135   71     4.55729460469183E-57   9.38802688566517E-55
136   71     1.23721736366660E-61   2.56103994278985E-59
137   71     1.70690033557535E-65   3.55035269799672E-63
138   71     1.32568808094503E-70   2.77068808917511E-68
139   71     1.80926176760623E-74   3.79944971197308E-72
140   71     1.04155150691970E-79   2.19767367960057E-77
141   71     4.05094431820315E-84   8.58800195459068E-82
142   71     2.14681800152956E-89   4.57272234325797E-87
143   71     3.61156477641464E-94   7.72874862152732E-92
144   71     1.09854166657936E-97   2.36186458314563E-95
145   71     1.00000000000000E-99   3.58225785764840E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
