    time    temp    dens
   7.29040744413414E-01   8.11267084864623E-02   2.04976651700933E+00
 79   61     9.37530211476272E-13   1.31254229606678E-10
 80   61     8.50286019808933E-12   1.19890328793060E-09
 81   61     1.53721143641646E-11   2.18284023971137E-09
 82   61     8.07838338122508E-11   1.15520882351519E-08
 83   61     3.83640447758392E-11   5.52442244772084E-09
 84   61     1.32905193288142E-10   1.92712530267805E-08
 85   61     4.04722397035840E-11   5.90894699672326E-09
 86   61     6.52713758195045E-10   9.59489224546716E-08
 87   61     2.41500822708012E-10   3.57421217607858E-08
 88   61     5.78308817190780E-10   8.61680137614262E-08
 89   61     2.09893752017122E-10   3.14840628025683E-08
 90   61     4.03509523059231E-09   6.09299379819439E-07
 91   61     2.67343688690844E-09   4.06362406810083E-07
 92   61     6.40624188923866E-09   9.80155009053515E-07
 93   61     2.34323074049684E-09   3.60857534036514E-07
 94   61     2.49636248260608E-08   3.86936184803943E-06
 95   61     3.31653480593362E-09   5.17379429725644E-07
 96   61     3.52842671787375E-08   5.53962994706178E-06
 97   61     1.29308169280222E-08   2.04306907462750E-06
 98   61     1.73087823896024E-08   2.75209639994678E-06
 99   61     1.82413316302828E-09   2.91861306084524E-07
100   61     6.46727870325271E-10   1.04123187122369E-07
101   61     3.41949346539484E-11   5.53957941393964E-09
102   61     3.95187000721074E-12   6.44154811175351E-10
103   61     2.59754677170769E-14   4.25997670560061E-12
104   61     8.61069902680625E-16   1.42076533942303E-13
105   61     3.14548031395070E-19   5.22149732115815E-17
106   61     3.63404148688416E-20   6.06884928309655E-18
107   61     3.23203209995087E-21   5.42981392791746E-19
108   61     7.30645455130656E-23   1.23479081917081E-20
109   61     3.40196950626979E-25   5.78334816065865E-23
110   61     7.26245069123807E-27   1.24187906820171E-24
111   61     6.26943573578579E-30   1.07834294655516E-27
112   61     4.43997802446307E-32   7.68116198232111E-30
113   61     6.69205233228053E-34   1.16441710581681E-31
114   61     3.37901513350394E-35   5.91327648363190E-33
115   61     9.66766265166524E-38   1.70150862669308E-35
116   61     6.38129933876165E-40   1.12948998296081E-37
117   61     5.27806255896237E-43   9.39495135495302E-41
118   61     1.03846427028160E-45   1.85885104380407E-43
119   61     9.58548686978529E-49   1.72538763656135E-46
120   61     9.71725767954177E-52   1.75882363999706E-49
121   61     8.14426715537473E-55   1.48225662227820E-52
122   61     1.59497100539116E-57   2.91879693986583E-55
123   61     1.25752891061921E-59   2.31385319553935E-57
124   61     1.63309158773210E-61   3.02121943730438E-59
125   61     1.57968326245565E-64   2.93821086816751E-62
126   61     1.04437941769492E-66   1.95298951108950E-64
127   61     1.34926979678543E-70   2.53662721795661E-68
128   61     1.10593811746955E-72   2.09022304201745E-70
129   61     1.04281465876891E-76   1.98134785166093E-74
130   61     1.80851267424254E-79   3.45425920780325E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.40956528066271E-87   1.04945566444857E-84
134   61     2.93513706008772E-89   5.72351726717106E-87
135   61     3.31084554047870E-94   6.48925725933825E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   4.46948091384564E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.79631707259679E-42   2.20946999929405E-40
 62   62     8.08097857419346E-40   1.00204134319999E-37
 63   62     3.37254416966548E-38   4.21568021208185E-36
 64   62     6.02378993364434E-36   7.58997531639186E-34
 65   62     2.61557214186559E-34   3.32177662016930E-32
 66   62     6.97263018864254E-32   8.92496664146245E-30
 67   62     5.65616346007966E-30   7.29645086350276E-28
 68   62     5.52237943653926E-28   7.17909326750103E-26
 69   62     2.42933548436443E-26   3.18242948451740E-24
 70   62     1.78063371557097E-24   2.35043650455368E-22
 71   62     3.55358855582378E-23   4.72627277924563E-21
 72   62     1.84701196939207E-21   2.47499603898537E-19
 73   62     2.50976850456435E-20   3.38818748116187E-18
 74   62     8.33470041408674E-19   1.13351925631580E-16
 75   62     8.81129818918570E-18   1.20714785191844E-15
 76   62     2.54168651752391E-16   3.50752739418299E-14
 77   62     1.40624773708221E-15   1.95468435454427E-13
 78   62     1.49501764513326E-14   2.09302470318657E-12
 79   62     5.16199272369527E-14   7.27840974041033E-12
 80   62     5.80709867378049E-13   8.24608011676829E-11
 81   62     7.81394342899309E-13   1.11739391034601E-10
 82   62     1.17598028917604E-11   1.69341161641350E-09
 83   62     4.30448994998673E-12   6.24151042748077E-10
 84   62     2.70403390106790E-11   3.94788949555914E-09
 85   62     1.68889532773651E-11   2.48267613177267E-09
 86   62     7.69170494531768E-11   1.13837233190702E-08
 87   62     4.08714911596360E-11   6.08985218278576E-09
 88   62     2.13371749409902E-10   3.20057624114853E-08
 89   62     6.98310817588812E-11   1.05444933455911E-08
 90   62     5.26052312097503E-10   7.99599514388205E-08
 91   62     5.32879907224013E-10   8.15306258052740E-08
 92   62     3.31899114489186E-09   5.11124636313346E-07
 93   62     5.17383881696363E-09   8.01945016629363E-07
 94   62     7.03710402970332E-09   1.09778822863372E-06
 95   62     4.35620714414687E-09   6.83924521631058E-07
 96   62     5.29958916724548E-08   8.37335088424786E-06
 97   62     1.67538670262908E-08   2.66386485718024E-06
 98   62     3.05222632240000E-08   4.88356211584000E-06
 99   62     5.92758063458058E-09   9.54340482167474E-07
100   62     3.81551218556785E-09   6.18112974061991E-07
101   62     2.51690754285737E-10   4.10255929485752E-08
102   62     3.57090124407224E-11   5.85627804027848E-09
103   62     1.83301303429265E-12   3.02447150658287E-10
104   62     2.07184325861832E-13   3.43925980930642E-11
105   62     3.29562147339727E-15   5.50368786057344E-13
106   62     4.06288446448951E-16   6.82564590034238E-14
107   62     1.50672972385794E-17   2.54637323331993E-15
108   62     1.39954826326991E-19   2.37923204755885E-17
109   62     1.93559231364285E-21   3.30986285632927E-19
110   62     1.92565365772405E-23   3.31212429128537E-21
111   62     1.13052245618751E-25   1.95580384920440E-23
112   62     2.29934308427991E-27   4.00085696664705E-25
113   62     1.70716109163855E-28   2.98753191036746E-26
114   62     6.95525342108922E-31   1.22412460211170E-28
115   62     4.94194215782650E-33   8.74723761935291E-31
116   62     1.00566495768629E-35   1.79008362468160E-33
117   62     1.48400292291829E-38   2.65636523202373E-36
118   62     2.24040070938570E-41   4.03272127689425E-39
119   62     1.28313282403758E-44   2.32247041150801E-42
120   62     1.99796150157118E-47   3.63628993285954E-45
121   62     4.98683126302601E-50   9.12590121133760E-48
122   62     3.75097834613936E-52   6.90180015689642E-50
123   62     5.09481360986666E-54   9.42540517825333E-52
124   62     7.64513819451539E-57   1.42199570417986E-54
125   62     7.20486471830654E-59   1.34730970232332E-56
126   62     4.28094064714614E-61   8.04816841663474E-59
127   62     6.75039049860218E-65   1.27582380423581E-62
128   62     7.85163540675192E-69   1.49181072728286E-66
129   62     1.32424821272344E-71   2.52931408630177E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     7.63257614049528E-79   1.48071977125609E-76
133   62     4.38677663629866E-81   8.55421444078239E-79
134   62     1.87865924416766E-83   3.68217211856861E-81
135   62     2.04835205305237E-89   4.03525354451317E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.28118763363811E-93   1.05623752672762E-90
139   62     1.14816608371349E-98   2.30781382826412E-96
140   62     1.00000000000000E-99   2.16301149602039E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.21320053650133E-44   1.15165006706267E-41
 63   63     2.28612045394672E-41   2.88051177197286E-39
 64   63     1.55725472764169E-39   1.97771350410494E-37
 65   63     5.46211490220376E-37   6.99150707482082E-35
 66   63     7.39826805787102E-35   9.54376579465361E-33
 67   63     1.12305525400336E-34   1.45997183020437E-32
 68   63     5.58774998761199E-32   7.31995248377171E-30
 69   63     1.29294773923501E-28   1.70669101579022E-26
 70   63     6.88492241121016E-27   9.15694680690951E-25
 71   63     2.84850473969343E-25   3.81699635118920E-23
 72   63     1.01652287894780E-23   1.37230588657952E-21
 73   63     5.44018262709775E-22   7.39864837285294E-20
 74   63     9.83854858655645E-21   1.34788115635823E-18
 75   63     1.75220707921016E-19   2.41804576931002E-17
 76   63     2.13338922054595E-18   2.96541101655887E-16
 77   63     2.11162344993530E-17   2.95627282990942E-15
 78   63     1.86475867188766E-16   2.62930972736161E-14
 79   63     1.14869009155009E-15   1.63113993000112E-13
 80   63     1.29633022455731E-14   1.85375222111695E-12
 81   63     3.60576198502834E-14   5.19229725844081E-12
 82   63     2.44939452614731E-13   3.55162206291359E-11
 83   63     1.89949433591594E-13   2.77326173043728E-11
 84   63     7.12375729222281E-13   1.04719232195675E-10
 85   63     4.32050116443594E-13   6.39434172336519E-11
 86   63     2.32756639332573E-12   3.46807392605533E-10
 87   63     2.59611066525156E-12   3.89416599787734E-10
 88   63     4.63952149975731E-12   7.00567746463354E-10
 89   63     6.20755492404960E-12   9.43548348455539E-10
 90   63     6.45394152106818E-11   9.87453052723432E-09
 91   63     6.39006470807721E-11   9.84069965043890E-09
 92   63     4.66889798876946E-10   7.23679188259266E-08
 93   63     1.12086941736680E-09   1.74855629109221E-07
 94   63     3.00635378935257E-09   4.71997544928353E-07
 95   63     1.45684944786291E-09   2.30182212762339E-07
 96   63     4.42501764592921E-09   7.03577805702744E-07
 97   63     2.35717750295972E-09   3.77148400473555E-07
 98   63     9.98180689287472E-09   1.60707090975283E-06
 99   63     4.52810914416422E-09   7.33553681354604E-07
100   63     2.92051705126114E-08   4.76044279355566E-06
101   63     1.09904717325749E-08   1.80243736414228E-06
102   63     1.92429708244558E-08   3.17509018603520E-06
103   63     1.89702285458891E-09   3.14905793861760E-07
104   63     1.03035778952245E-09   1.72069750850249E-07
105   63     6.74877613825612E-12   1.13379439122703E-09
106   63     1.25516999957537E-12   2.12123729928237E-10
107   63     3.96398940113356E-15   6.73878198192706E-13
108   63     1.41861889762954E-16   2.42583831494651E-14
109   63     4.87410259420112E-19   8.38345646202592E-17
110   63     1.49866456308361E-20   2.59268969413464E-18
111   63     1.57855706304742E-22   2.74668928970251E-20
112   63     6.61009075326500E-23   1.15676588182138E-20
113   63     1.48387494460449E-25   2.61161990250390E-23
114   63     6.20678049014470E-27   1.09860014675561E-24
115   63     2.01564242242307E-29   3.58784351191307E-27
116   63     1.21262738032797E-31   2.17060301078706E-29
117   63     1.22255507379560E-34   2.20059913283208E-32
118   63     1.48947428686456E-37   2.69594845922485E-35
119   63     1.51138132669265E-40   2.75071401458062E-38
120   63     4.71127755126830E-43   8.62163791882098E-41
121   63     4.73271617339498E-45   8.70819775904676E-43
122   63     8.63333667623633E-47   1.59716728510372E-44
123   63     1.43274999501714E-49   2.66491499073187E-47
124   63     1.93275799475692E-51   3.61425745019543E-49
125   63     1.80831048899111E-53   3.39962371930329E-51
126   63     3.74710589826894E-55   7.08203014772829E-53
127   63     2.65940241205339E-61   5.05286458290145E-59
128   63     5.67612402582959E-64   1.08413968893345E-61
129   63     2.21233541345027E-67   4.24768399382452E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.95200141090771E-71   9.60688273716095E-69
132   63     3.48311725191696E-73   6.79207864123808E-71
133   63     1.75705922711184E-75   3.44383608513921E-73
134   63     1.16555760710248E-79   2.29614848599188E-77
135   63     9.60244982626145E-80   1.90128506559977E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.31362602755614E-85   1.46272520551123E-82
138   63     6.52048065731877E-89   1.31061661212107E-86
139   63     1.75328434669112E-93   3.54163438031607E-91
140   63     9.29000437600977E-97   1.88587088832998E-94
141   63     1.00000000000000E-99   1.47325959717676E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.45474154721607E-16   1.08093752434633E-13
 82   64     1.28650431456845E-14   1.87829629926993E-12
 83   64     6.66576005711430E-15   9.79866728395802E-13
 84   64     5.51486554037677E-14   8.16200099975762E-12
 85   64     2.50333327930784E-14   3.72996658616869E-12
 86   64     2.90633598853103E-13   4.35950398279654E-11
 87   64     1.92759750008404E-13   2.91067222512690E-11
 88   64     2.33849001052374E-12   3.55450481599608E-10
 89   64     1.28678500391719E-12   1.96878105599330E-10
 90   64     2.59027187858056E-11   3.98901869301406E-09
 91   64     2.31009204988941E-11   3.58064267732858E-09
 92   64     1.40919677526258E-10   2.19834696940963E-08
 93   64     1.25846220248157E-10   1.97578565789607E-08
 94   64     4.60700329748141E-10   7.27906521002064E-08
 95   64     6.32844907888342E-10   1.00622340354246E-07
 96   64     2.59823292408809E-09   4.15717267854095E-07
 97   64     3.62660106445942E-09   5.83882771377966E-07
 98   64     1.57058510744960E-08   2.54434787406835E-06
 99   64     6.88368089171186E-09   1.12203998534903E-06
100   64     3.76018603153169E-08   6.16670509171198E-06
101   64     1.81751357216115E-08   2.99889739406589E-06
102   64     1.90105960771496E-08   3.15575894880683E-06
103   64     2.22396700339965E-09   3.71402489567742E-07
104   64     5.26408940381268E-10   8.84367019840530E-08
105   64     7.64760879359982E-12   1.29244588611837E-09
106   64     2.61634282063910E-12   4.44778279508648E-10
107   64     3.79979920889141E-13   6.49765664720432E-11
108   64     3.35217926096217E-14   5.76574832885494E-12
109   64     2.97901830558280E-15   5.15370166865825E-13
110   64     1.62010206946131E-16   2.81897760086268E-14
111   64     6.02081754686278E-18   1.05364307070099E-15
112   64     1.30293897227064E-19   2.29317259119632E-17
113   64     8.36188161540240E-21   1.48005304592622E-18
114   64     5.34394874746502E-23   9.51222877048773E-21
115   64     2.99846087644748E-25   5.36724496884100E-23
116   64     9.69420162798212E-28   1.74495629303678E-25
117   64     8.74106436434834E-31   1.58213264994705E-28
118   64     1.93865182060431E-33   3.52834631349984E-31
119   64     1.86751542849998E-36   3.41755323415496E-34
120   64     3.00212101271311E-38   5.52390266339212E-36
121   64     6.10088393764425E-40   1.12866352846419E-37
122   64     2.39777803623392E-42   4.45986714739509E-40
123   64     3.57974322704488E-44   6.69411983457392E-42
124   64     3.36343603430793E-46   6.32325974449890E-44
125   64     1.11950262424303E-47   2.11585995981934E-45
126   64     1.26971830894204E-50   2.41246478698988E-48
127   64     5.71012451628243E-57   1.09063378260994E-54
128   64     6.46701996579052E-57   1.24166783343178E-54
129   64     6.59947227379186E-62   1.27369814884183E-59
130   64     4.00819485816735E-61   7.77589802484466E-59
131   64     5.65037126748650E-68   1.10182239715987E-65
132   64     1.86174525894231E-65   3.64902070752692E-63
133   64     9.52971225723040E-72   1.87735331467439E-69
134   64     7.37865478079108E-72   1.46097364659663E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.05959101489074E-76   6.11918202978147E-74
137   64     9.15523956660686E-81   1.84020315288798E-78
138   64     6.87193839922650E-83   1.38813155664375E-80
139   64     1.55514780048075E-88   3.15695003497593E-86
140   64     2.13070430031633E-90   4.34663677264531E-88
141   64     1.59231727088584E-96   3.26425040531597E-94
142   64     5.60356950566312E-98   1.15433531816660E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06768412244267E-16   1.56949565999073E-14
 83   65     1.45154723051501E-16   2.14828990116222E-14
 84   65     9.39417975193387E-16   1.39973278303815E-13
 85   65     1.38647277535628E-15   2.07970916303442E-13
 86   65     1.22070354811285E-14   1.84326235765040E-12
 87   65     1.79242317219129E-14   2.72448322173077E-12
 88   65     1.18629327477761E-13   1.81502871040974E-11
 89   65     5.44760217482535E-14   8.38930734923103E-12
 90   65     1.23192072998435E-12   1.90947713147575E-10
 91   65     1.46530578095569E-12   2.28587701829088E-10
 92   65     1.08844218308236E-11   1.70885422743931E-09
 93   65     1.42221665629380E-11   2.24710231694421E-09
 94   65     1.11908202901557E-10   1.77934042613475E-08
 95   65     1.37337546930142E-10   2.19740075088228E-08
 96   65     9.49066172815415E-10   1.52799653823282E-07
 97   65     1.52172779144886E-09   2.46519902214716E-07
 98   65     4.08249761567059E-09   6.65447111354306E-07
 99   65     1.69598066804049E-09   2.78140829558641E-07
100   65     4.82407147780682E-09   7.95971793838125E-07
101   65     3.50058420164333E-09   5.81096977472792E-07
102   65     1.89204429216082E-08   3.15971396790858E-06
103   65     1.32319584772580E-08   2.22296902417934E-06
104   65     3.67275713005972E-08   6.20695954980092E-06
105   65     5.00634528517936E-09   8.51078698480492E-07
106   65     6.35752536843905E-09   1.08713683800308E-06
107   65     5.98147029791557E-10   1.02881289124148E-07
108   65     1.35987686255036E-10   2.35258697221212E-08
109   65     4.74119204344771E-12   8.24967415559901E-10
110   65     5.82546564981971E-13   1.01945648871845E-10
111   65     7.12464524760002E-15   1.25393756357760E-12
112   65     3.87739186566682E-16   6.86298360223027E-14
113   65     2.42177099845892E-18   4.31075237725688E-16
114   65     4.17650764747743E-20   7.47594868898461E-18
115   65     8.62036228804595E-23   1.55166521184827E-20
116   65     1.84953015398373E-24   3.34764957871055E-22
117   65     3.43789996200709E-27   6.25697793085291E-25
118   65     6.35429435192446E-30   1.16283586640218E-27
119   65     4.10886560638604E-32   7.56031271575032E-30
120   65     1.74917771048348E-33   3.23597876439443E-31
121   65     9.93808612264920E-36   1.84848401881275E-33
122   65     2.42432351673292E-37   4.53348497629056E-35
123   65     2.44085478832637E-39   4.58880700205357E-37
124   65     1.13921824897689E-40   2.15312249056632E-38
125   65     1.89425882761876E-43   3.59909177247565E-41
126   65     1.23057371520501E-46   2.35039579604156E-44
127   65     6.54752884416230E-50   1.25712553807916E-47
128   65     5.58856560508580E-52   1.07859316178156E-49
129   65     5.00647035911551E-54   9.71255249668409E-52
130   65     3.83228002631787E-58   7.47294605131984E-56
131   65     5.40193551552316E-58   1.05877936104254E-55
132   65     2.01877224814956E-61   3.97698132885463E-59
133   65     3.50213953166637E-64   6.93423627269941E-62
134   65     1.37776538587064E-67   2.74175311788258E-65
135   65     1.55580591300576E-68   3.11161182601152E-66
136   65     5.18047225902175E-71   1.04127492406337E-68
137   65     5.16766948179322E-75   1.04386923532223E-72
138   65     1.23223603041157E-78   2.50143914173549E-76
139   65     1.91710400209709E-82   3.91089216427806E-80
140   65     2.66604875102927E-86   5.46539993961000E-84
141   65     5.84746543725187E-90   1.20457788007389E-87
142   65     3.66416852382152E-93   7.58482884431055E-91
143   65     2.88790091709732E-97   6.00683390756244E-95
144   65     1.00000000000000E-99   3.68759918558925E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38872101726796E-18   9.45530710555659E-16
 83   66     8.19870858799236E-18   1.22160757961086E-15
 84   66     1.14042044635457E-16   1.71063066953185E-14
 85   66     1.06905575578778E-16   1.61427419123955E-14
 86   66     1.53235299960150E-15   2.32917655939428E-13
 87   66     1.23616597522189E-15   1.89133394208949E-13
 88   66     1.82916675236606E-14   2.81691679864373E-12
 89   66     1.78845051626148E-14   2.77209830020529E-12
 90   66     2.01379417045190E-13   3.14151890590496E-11
 91   66     3.25518054671886E-13   5.11063345834862E-11
 92   66     4.42489741953762E-12   6.99133792286944E-10
 93   66     6.45853645234929E-12   1.02690729592354E-09
 94   66     4.99849856874532E-11   7.99759770999251E-09
 95   66     5.67366315637884E-11   9.13459768176993E-09
 96   66     2.46556622674431E-10   3.99421728732579E-08
 97   66     2.02750187480423E-10   3.30482805593089E-08
 98   66     1.15312522825105E-09   1.89112537433172E-07
 99   66     2.11650447737318E-09   3.49223238766575E-07
100   66     6.71495894787590E-09   1.11468318534740E-06
101   66     3.03445028410856E-09   5.06753197446130E-07
102   66     3.22332997175465E-08   5.41519435254781E-06
103   66     1.91551297989840E-08   3.23721693602829E-06
104   66     5.37440246616359E-08   9.13648419247810E-06
105   66     8.24341733730074E-09   1.40962436467843E-06
106   66     5.44393283040211E-09   9.36356446829162E-07
107   66     3.93334490397659E-10   6.80468668387949E-08
108   66     6.26759599276481E-11   1.09056170274108E-08
109   66     2.70187991045901E-12   4.72828984330326E-10
110   66     5.49030587612761E-13   9.66293834198459E-11
111   66     5.75295643142593E-14   1.01827328836239E-11
112   66     5.57619861690814E-15   9.92563353809648E-13
113   66     4.37822243317596E-16   7.83701815538497E-14
114   66     1.80516940809744E-17   3.24930493457540E-15
115   66     8.05132618759803E-19   1.45729003995524E-16
116   66     1.34111880133016E-20   2.44083621842089E-18
117   66     1.29537716090986E-23   2.37054020446504E-21
118   66     9.07490640258810E-26   1.66978277807621E-23
119   66     4.99775819534195E-28   9.24585266138261E-26
120   66     4.79361654400720E-29   8.91612677185339E-27
121   66     1.24803386620046E-30   2.33382332979487E-28
122   66     1.87726599425133E-32   3.52926006919250E-30
123   66     5.11822139472325E-34   9.67343843602695E-32
124   66     2.18357276469718E-36   4.14878825292465E-34
125   66     1.85903642037993E-39   3.55075956292567E-37
126   66     2.42829822317321E-42   4.66233258849257E-40
127   66     7.14588527692782E-45   1.37915585844707E-42
128   66     5.80952944126472E-47   1.12704871160536E-44
129   66     7.69245594566127E-51   1.50002890940395E-48
130   66     1.05431763977994E-50   2.06646257396869E-48
131   66     4.25545145123995E-54   8.38323935894270E-52
132   66     1.04473511084464E-56   2.06857551947239E-54
133   66     2.15178874760409E-59   4.28205960773214E-57
134   66     6.39954582294270E-61   1.27990916458854E-58
135   66     2.99531836140135E-63   6.02058990641672E-61
136   66     3.43750778853714E-67   6.94376573284501E-65
137   66     7.64382089010368E-71   1.55169564069105E-68
138   66     1.52651056956125E-74   3.11408156190495E-72
139   66     2.07736195327330E-78   4.25859200421027E-76
140   66     5.96813102455394E-82   1.22943499105811E-79
141   66     3.90317103007249E-85   8.07956403225005E-83
142   66     3.45743357456356E-89   7.19146183509221E-87
143   66     1.92278361465024E-92   4.01861775461900E-90
144   66     6.65983570032289E-96   1.39856549706781E-93
145   66     4.36865516241158E-99   9.21786239268844E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11373977500536E-18   1.68174706025809E-16
 85   67     4.89282139649754E-18   7.43708852267626E-16
 86   67     3.16191383226698E-17   4.83772816336848E-15
 87   67     1.02416976585523E-16   1.57722143941705E-14
 88   67     8.23648983945691E-16   1.27665592511582E-13
 89   67     3.12840215417894E-15   4.88030736051914E-13
 90   67     2.39985455078563E-14   3.76777164473344E-12
 91   67     7.11185689389789E-14   1.12367338923587E-11
 92   67     3.20377478090297E-13   5.09400190163572E-11
 93   67     6.36121202669021E-13   1.01779392427043E-10
 94   67     2.93579533818115E-12   4.72663049447165E-10
 95   67     6.30239209450057E-12   1.02098751930909E-09
 96   67     3.54870402586889E-11   5.78438756216629E-09
 97   67     6.39961561168684E-11   1.04953696031664E-08
 98   67     3.13325970922863E-10   5.16987852022723E-08
 99   67     2.95514093007749E-10   4.90553394392863E-08
100   67     2.53275717714074E-09   4.22970448582504E-07
101   67     2.51784409744552E-09   4.22997808370848E-07
102   67     6.70254544517100E-09   1.13273018023390E-06
103   67     3.67803295834401E-09   6.25265602918481E-07
104   67     1.17408512089040E-08   2.00768555672258E-06
105   67     4.79258626659511E-09   8.24324837854359E-07
106   67     2.28465030490136E-08   3.95244502747935E-06
107   67     8.72959674779072E-09   1.51894983411558E-06
108   67     1.07896210886180E-08   1.88818369050815E-06
109   67     1.34528629583438E-09   2.36770388066851E-07
110   67     6.08553665854480E-10   1.07713998856243E-07
111   67     3.03592331934311E-11   5.40394350843074E-09
112   67     5.88067538686533E-12   1.05264089424889E-09
113   67     1.83853016663144E-13   3.30935429993660E-11
114   67     2.37130620825235E-14   4.29206423693676E-12
115   67     2.39308316371047E-16   4.35541135795305E-14
116   67     7.91524054015054E-18   1.44848901884755E-15
117   67     5.42764882869842E-21   9.98687384480510E-19
118   67     1.37857004618533E-22   2.55035458544286E-20
119   67     7.14825775457673E-24   1.32957594235127E-21
120   67     1.28423886760402E-24   2.40152668241952E-22
121   67     1.12856457252244E-26   2.12170139634220E-24
122   67     1.01758191353665E-27   1.92322981658427E-25
123   67     2.94049588131261E-30   5.58694217449396E-28
124   67     4.78073562649039E-33   9.13120504659665E-31
125   67     1.22495293854064E-35   2.35190964199803E-33
126   67     1.16025323847449E-37   2.23928875025576E-35
127   67     1.26537208402398E-40   2.45482184300652E-38
128   67     1.02752751979589E-42   2.00367866360199E-40
129   67     6.36734918324446E-44   1.24800043991591E-41
130   67     4.05778994237641E-47   7.99384618648153E-45
131   67     1.30650021017181E-49   2.58687041614019E-47
132   67     3.30787373818442E-52   6.58266873898699E-50
133   67     1.49757802773350E-53   2.99515605546701E-51
134   67     5.82593606226810E-56   1.17101314851589E-53
135   67     9.84389623835458E-60   1.98846704014762E-57
136   67     2.53241255984925E-63   5.14079749649398E-61
137   67     5.31315142425666E-67   1.08388289054836E-64
138   67     8.75378903637851E-71   1.79452675245759E-68
139   67     2.70471612423628E-74   5.57171521592673E-72
140   67     2.39700088203121E-77   4.96179182580461E-75
141   67     2.03747395485603E-81   4.23794582610055E-79
142   67     2.42393647874028E-84   5.06602724056719E-82
143   67     4.04313422799034E-88   8.49058187877972E-86
144   67     5.27427549113428E-91   1.11287212862933E-88
145   67     4.70549605951939E-95   9.97565164618111E-93
146   67     2.04749738053319E-98   4.36116942053570E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.54856921760754E-19   5.42931090293953E-17
