    time    temp    dens
   1.31937262108177E-01   1.86427294611442E+00   2.40265470097318E+04
 76   63     1.92979542277743E-22   2.68241563766062E-20
 77   63     3.78091639616315E-21   5.29328295462842E-19
 78   63     5.26877894525204E-20   7.42897831280538E-18
 79   63     1.49354969418980E-18   2.12084056574951E-16
 80   63     2.50762040584765E-17   3.58589718036213E-15
 81   63     8.61814775068531E-17   1.24101327609868E-14
 82   63     5.84199860501690E-16   8.47089797727451E-14
 83   63     8.61983296103495E-16   1.25849561231110E-13
 84   63     3.65806509815154E-15   5.37735569428277E-13
 85   63     3.14997801934924E-15   4.66196746863688E-13
 86   63     2.03563651600772E-14   3.03309840885150E-12
 87   63     2.80759619188020E-14   4.21139428782030E-12
 88   63     5.67281983358099E-14   8.56595794870729E-12
 89   63     1.61239936620469E-13   2.45084703663113E-11
 90   63     1.21834204480693E-12   1.86406332855461E-10
 91   63     2.89916864164708E-12   4.46471970813650E-10
 92   63     3.64731935099677E-11   5.65334499404499E-09
 93   63     1.02402565333989E-10   1.59748001921023E-08
 94   63     3.25357310160547E-10   5.10810976952059E-08
 95   63     1.99477433543932E-10   3.15174344999413E-08
 96   63     5.65215813295620E-10   8.98693143140035E-08
 97   63     6.69574990636121E-10   1.07131998501779E-07
 98   63     7.25352356878924E-08   1.16781729457507E-05
 99   63     3.82029893904645E-09   6.18888428125525E-07
100   63     1.30580882365627E-08   2.12846838255972E-06
101   63     6.55403258210687E-11   1.07486134346553E-08
102   63     5.02278227365858E-11   8.28759075153666E-09
103   63     3.39664856534730E-15   5.63843661847651E-13
104   63     4.45169165756900E-16   7.43432506814023E-14
105   63     5.38486068292748E-21   9.04656594731817E-19
106   63     2.43242174665477E-23   4.11079275184656E-21
107   63     8.11899885308265E-28   1.38022980502405E-25
108   63     1.75478857124749E-28   3.00068845683320E-26
109   63     2.34185142969667E-33   4.02798445907827E-31
110   63     1.33049590861961E-35   2.30175792191193E-33
111   63     9.95276186683512E-41   1.73178056482931E-38
112   63     1.09437226398210E-42   1.91515146196867E-40
113   63     3.66537095254712E-47   6.45105287648293E-45
114   63     7.37511366478842E-48   1.30539511866755E-45
115   63     3.54852047517856E-53   6.31636644581784E-51
116   63     3.08883094948867E-56   5.52900739958473E-54
117   63     1.79206733713620E-62   3.22572120684516E-60
118   63     5.46766357799459E-63   9.89647107617020E-61
119   63     5.17927047938230E-70   9.42627227247579E-68
120   63     6.61796368221675E-72   1.21108735384567E-69
121   63     1.79936353601115E-76   3.31082890626051E-74
122   63     2.46376068637492E-78   4.55795726979360E-76
123   63     5.08564232987798E-81   9.45929473357305E-79
124   63     1.23324630616596E-83   2.30617059253034E-81
125   63     7.92416801235267E-88   1.48974358632230E-85
126   63     1.63006252199868E-89   3.08081816657751E-87
127   63     4.33654870065094E-95   8.23944253123679E-93
128   63     1.13661354785968E-99   2.17093187641199E-97
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17428535946990E-19   1.70271377123135E-17
 82   64     3.67261428297537E-18   5.36201685314404E-16
 83   64     2.93474145817180E-18   4.31406994351254E-16
 84   64     2.52376489934573E-17   3.73517205103167E-15
 85   64     2.86781274209448E-17   4.27304098572077E-15
 86   64     2.14298681986546E-16   3.21448022979819E-14
 87   64     4.29670849665075E-16   6.48802982994263E-14
 88   64     3.52024830165796E-15   5.35077741852009E-13
 89   64     7.11468460977230E-15   1.08854674529516E-12
 90   64     6.99127926316573E-14   1.07665700652752E-11
 91   64     1.77272457207108E-13   2.74772308671017E-11
 92   64     6.93408309814457E-13   1.08171696331055E-10
 93   64     3.07066934899592E-12   4.82095087792359E-10
 94   64     3.79860011318475E-11   6.00178817883191E-09
 95   64     1.75526941971486E-10   2.79087837734662E-08
 96   64     8.26000061550042E-10   1.32160009848007E-07
 97   64     1.35079455094980E-09   2.17477922702918E-07
 98   64     4.98492372119897E-08   8.07557642834234E-06
 99   64     6.64055524226145E-09   1.08241050448862E-06
100   64     4.22772105632465E-08   6.93346253237242E-06
101   64     1.02653099888619E-09   1.69377614816221E-07
102   64     1.16985410111198E-09   1.94195780784589E-07
103   64     1.57237928543190E-12   2.62587340667127E-10
104   64     3.34861611530264E-13   5.62567507370843E-11
105   64     2.23539225738551E-17   3.77781291498152E-15
106   64     3.73871822492861E-18   6.35582098237864E-16
107   64     5.57498203720865E-22   9.53321928362680E-20
108   64     1.92020154545414E-23   3.30274665818112E-21
109   64     3.23620356873566E-28   5.59863217391269E-26
110   64     6.23099846306035E-30   1.08419373257250E-27
111   64     4.00829401694414E-35   7.01451452965225E-33
112   64     7.11188999298284E-37   1.25169263876498E-34
113   64     1.35036341735040E-39   2.39014324871020E-37
114   64     1.43639608388420E-42   2.55678502931387E-40
115   64     2.94199144275412E-47   5.26616468252987E-45
116   64     3.69025736465569E-51   6.64246325638025E-49
117   64     3.05211525629820E-54   5.52432861389975E-52
118   64     8.47325078235522E-58   1.54213164238865E-55
119   64     2.89165529028144E-63   5.29172918121504E-61
120   64     3.90209405962168E-65   7.17985306970389E-63
121   64     4.44962792748606E-69   8.23181166584921E-67
122   64     2.39501471631882E-70   4.45472737235301E-68
123   64     1.52284110637990E-74   2.84771286893042E-72
124   64     2.63580304239715E-76   4.95530971970665E-74
125   64     3.59672667421296E-80   6.79781341426249E-78
126   64     1.13530915993247E-82   2.15708740387169E-80
127   64     2.54191816934137E-87   4.85506370344202E-85
128   64     7.61140455551404E-92   1.46138967465869E-89
129   64     4.25320785796381E-98   8.20869116587014E-96
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86675979315766E-21   2.74413689594177E-19
 83   65     6.27935303117325E-21   9.29344248613642E-19
 84   65     3.84420603632371E-20   5.72786699412233E-18
 85   65     7.91210501020442E-20   1.18681575153066E-17
 86   65     1.00196973642402E-18   1.51297430200027E-16
 87   65     2.18080609894867E-18   3.31482527040198E-16
 88   65     3.12780442404447E-17   4.78554076878804E-15
 89   65     7.30821204025817E-17   1.12546465419976E-14
 90   65     1.35238806102615E-15   2.09620149459053E-13
 91   65     5.11218641137450E-15   7.97501080174422E-13
 92   65     9.01099223519131E-14   1.41472578092504E-11
 93   65     3.77597759323363E-13   5.96604459730913E-11
 94   65     6.34521850666437E-12   1.00888974255964E-09
 95   65     2.12829912329969E-11   3.40527859727951E-09
 96   65     1.04665399331715E-10   1.68511292924060E-08
 97   65     1.49620685961636E-10   2.42385511257851E-08
 98   65     5.89548808391897E-10   9.60964557678792E-08
 99   65     3.04736049385556E-10   4.99767120992311E-08
100   65     4.45703936016061E-08   7.35411494426500E-06
101   65     6.20380300992396E-09   1.02983129964738E-06
102   65     5.47144198382489E-08   9.13730811298757E-06
103   65     1.10878155546208E-09   1.86275301317630E-07
104   65     8.88684803435347E-10   1.50187731780574E-07
105   65     4.23514884904093E-13   7.19975304336959E-11
106   65     1.05016379325273E-13   1.79578008646216E-11
107   65     1.13547881174851E-17   1.95302355620744E-15
108   65     4.49971714747354E-19   7.78451066512922E-17
109   65     9.28891732822931E-24   1.61627161511190E-21
110   65     1.81477739559289E-25   3.17586044228756E-23
111   65     3.60322339787640E-30   6.34167318026247E-28
112   65     2.01242519306587E-30   3.56199259172659E-28
113   65     6.47560074763833E-35   1.15265693307962E-32
114   65     2.57956796999032E-37   4.61742666628268E-35
115   65     5.07550333616876E-43   9.13590600510377E-41
116   65     6.33523586063375E-44   1.14667769077471E-41
117   65     2.47802105005939E-49   4.50999831110809E-47
118   65     3.65823515334104E-51   6.69457033061411E-49
119   65     4.01442815235022E-58   7.38654780032441E-56
120   65     4.30752458753700E-58   7.96892048694346E-56
121   65     4.75731001334491E-62   8.84859662482153E-60
122   65     2.84021067544787E-64   5.31119396308752E-62
123   65     3.83989104421493E-68   7.21899516312407E-66
124   65     5.55059123152024E-70   1.04906174275733E-67
125   65     2.97557942602401E-74   5.65360090944562E-72
126   65     1.56501322694206E-74   2.98917526345934E-72
127   65     5.39399222763082E-81   1.03564650770512E-78
128   65     2.88503019856438E-85   5.56810828322925E-83
129   65     2.37691812846517E-91   4.61122116922243E-89
130   65     1.76060864617717E-93   3.43318686004547E-91
131   65     1.00000000000000E-99   2.58999752546155E-98
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14906523684202E-23   1.70061655052619E-21
 83   66     2.69224207243721E-23   4.01144068793144E-21
 84   66     4.29510243179100E-22   6.44265364768651E-20
 85   66     1.21483033467638E-21   1.83439380536134E-19
 86   66     2.40004690581077E-20   3.64807129683236E-18
 87   66     1.03030271230411E-19   1.57636314982529E-17
 88   66     4.51980741058157E-18   6.96050341229562E-16
 89   66     1.21647325803318E-17   1.88553354995143E-15
 90   66     1.68807720523911E-16   2.63340044017302E-14
 91   66     1.00483726071768E-15   1.57759449932676E-13
 92   66     1.31983485843425E-14   2.08533907632612E-12
 93   66     3.80434967564594E-14   6.04891598427704E-12
 94   66     1.93880294863288E-13   3.10208471781260E-11
 95   66     1.14810719368332E-12   1.84845258183015E-10
 96   66     1.36141206195958E-11   2.20548754037452E-09
 97   66     6.14034898658937E-11   1.00087688481407E-08
 98   66     3.11527390346921E-10   5.10904920168951E-08
 99   66     6.36475558473539E-10   1.05018467148134E-07
100   66     5.28909027728203E-09   8.77988986028817E-07
101   66     1.71512954891089E-09   2.86426634668118E-07
102   66     1.00489473384873E-07   1.68822315286587E-05
103   66     6.36711169782285E-09   1.07604187693206E-06
104   66     1.38183851013421E-08   2.34912546722816E-06
105   66     4.77674917515889E-11   8.16824108952171E-09
106   66     2.70006519340698E-11   4.64411213266001E-09
107   66     1.87081471425595E-14   3.23650945566280E-12
108   66     4.05879030438259E-15   7.06229512962570E-13
109   66     2.81647769468664E-19   4.92883596570162E-17
110   66     6.99290013261142E-20   1.23075042333961E-17
111   66     4.55402356197613E-24   8.06062170469776E-22
112   66     1.05991805910003E-25   1.88665414519805E-23
113   66     1.22024853146987E-29   2.18424487133107E-27
114   66     1.51630874459472E-32   2.72935574027050E-30
115   66     3.15305256617414E-36   5.70702514477519E-34
116   66     1.00627438992888E-38   1.83141938967056E-36
117   66     9.93989445819403E-43   1.81900068584951E-40
118   66     4.00499463991576E-46   7.36919013744500E-44
119   66     9.69262790155074E-51   1.79313616178689E-48
120   66     1.09989102788458E-51   2.04579731186532E-49
121   66     1.06899566807629E-55   1.99902189930267E-53
122   66     3.42610726904016E-57   6.44108166579550E-55
123   66     3.80551149306280E-61   7.19241672188869E-59
124   66     3.76603891047847E-64   7.15547392990910E-62
125   66     7.69293023193265E-66   1.46934967429914E-63
126   66     4.71600716120877E-68   9.05473374952083E-66
127   66     9.15308833629730E-74   1.76654604890538E-71
128   66     1.00792487305842E-77   1.95537425373333E-75
129   66     4.49648241350335E-82   8.76814070633153E-80
130   66     1.80533314457750E-87   3.53845296337189E-85
131   66     3.32686192892789E-93   6.55391799998793E-91
132   66     3.85600209106858E-97   7.63488414031579E-95
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.91841742749407E-24   4.40681031551604E-22
 85   67     3.36330549635244E-23   5.11222435445571E-21
 86   67     4.10424140862639E-22   6.27948935519838E-20
 87   67     4.88554481675022E-21   7.52373901779533E-19
 88   67     6.86241934902334E-20   1.06367499909862E-17
 89   67     3.77817996849527E-19   5.89396075085262E-17
 90   67     3.81244397978585E-18   5.98553704826378E-16
 91   67     1.90338479178040E-17   3.00734797101303E-15
 92   67     2.18053765200023E-16   3.46705486668036E-14
 93   67     1.05831484261843E-15   1.69330374818949E-13
 94   67     1.69361781929906E-14   2.72672468907149E-12
 95   67     4.86031715297467E-14   7.87371378781897E-12
 96   67     6.86468824746193E-13   1.11894418433630E-10
 97   67     1.87710209736175E-12   3.07844743967326E-10
 98   67     2.59508035837919E-11   4.28188259132566E-09
 99   67     5.82426979988364E-11   9.66828786780684E-09
100   67     2.62696897411393E-10   4.38703818677027E-08
101   67     2.34639405788576E-10   3.94194201724807E-08
102   67     3.65737650443299E-09   6.18096629249176E-07
103   67     1.90691315739478E-09   3.24175236757113E-07
104   67     6.81284974967721E-08   1.16499730719480E-05
105   67     2.91861085849531E-09   5.02001067661193E-07
106   67     9.21902976834249E-09   1.59489214992325E-06
107   67     6.52846230086263E-11   1.13595244035010E-08
108   67     4.48828991817394E-11   7.85450735680440E-09
109   67     1.25252094602632E-14   2.20443686500632E-12
110   67     1.80837030463427E-15   3.20081543920265E-13
111   67     7.26725532823841E-20   1.29357144842644E-17
112   67     1.82124441300238E-21   3.26002749927426E-19
113   67     2.81651003559442E-26   5.06971806406996E-24
114   67     4.57915683791206E-27   8.28827387662083E-25
115   67     2.52228700877723E-31   4.59056235597457E-29
116   67     4.14978565654954E-33   7.59410775148566E-31
117   67     2.05551803069112E-38   3.78215317647165E-36
118   67     1.09795483169033E-39   2.03121643862710E-37
119   67     1.30748314478087E-45   2.43191864929242E-43
120   67     1.90798539731711E-45   3.56793269298299E-43
121   67     1.50793116427425E-49   2.83491058883559E-47
122   67     2.43052965053418E-51   4.59370103950960E-49
123   67     1.74474857747763E-55   3.31502229720750E-53
124   67     7.19943976703458E-57   1.37509299550360E-54
125   67     1.75694263148622E-60   3.37332985245354E-58
126   67     3.98568693984584E-61   7.69237579390246E-59
127   67     7.88968495067708E-68   1.53059888043135E-65
128   67     2.47422566367932E-69   4.82474004417467E-67
129   67     1.55519611669726E-76   3.04818438872663E-74
130   67     3.94144670194226E-80   7.76465000282625E-78
131   67     1.69245194717097E-86   3.35105485539853E-84
132   67     1.60382197714611E-90   3.19160573452077E-88
133   67     2.79145128877172E-96   5.58290257754344E-94
134   67     1.00000000000000E-99   2.22031677994277E-98
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11092473858595E-24   1.69971485003651E-22
 86   68     2.08122307319244E-23   3.20508353271636E-21
 87   68     1.37939906737175E-22   2.13806855442621E-20
 88   68     3.51723083573625E-21   5.48688010374855E-19
 89   68     8.43019762075517E-21   1.32354102645856E-18
 90   68     1.28429962303114E-19   2.02919340438921E-17
 91   68     1.04499095429572E-18   1.66153561733020E-16
 92   68     1.44884652213893E-17   2.31815443542228E-15
 93   68     8.56290669815674E-17   1.37862797840324E-14
 94   68     8.13115867127352E-16   1.31724770474631E-13
 95   68     5.53239131910536E-15   9.01779785014173E-13
 96   68     4.57437958987997E-14   7.50198252740316E-12
 97   68     1.71793082084160E-13   2.83458585438864E-11
 98   68     1.13267960055694E-12   1.88024813692452E-10
 99   68     4.46866031940743E-12   7.46266273341040E-10
100   68     4.36425751678549E-11   7.33195262819962E-09
101   68     1.39930995510156E-10   2.36483382412163E-08
102   68     5.59038799177833E-10   9.50365958602317E-08
103   68     9.82585161544106E-10   1.68022062624042E-07
104   68     5.75329798215722E-08   9.89567252931041E-06
105   68     7.15586864083600E-09   1.23796527486463E-06
106   68     4.59986066996077E-08   8.00375756573174E-06
107   68     1.31234162031242E-09   2.29659783554673E-07
108   68     1.58002789938255E-09   2.78084910291329E-07
109   68     1.38729753355806E-12   2.45551663439777E-10
110   68     5.85991362216502E-13   1.04306462474537E-10
111   68     1.69089342569420E-16   3.02669923199262E-14
112   68     1.98434894440395E-17   3.57182809992710E-15
113   68     6.21580059669571E-21   1.12505990800192E-18
114   68     5.99525164469391E-22   1.09113579933429E-19
115   68     5.62995187611539E-26   1.03028119332912E-23
116   68     5.60059923676152E-28   1.03051025956412E-25
117   68     2.83270019735899E-32   5.24049536511414E-30
118   68     1.86719610520808E-34   3.47298475568703E-32
119   68     2.24560259587330E-39   4.19927685428308E-37
120   68     7.95128881904744E-39   1.49484229798092E-36
121   68     5.99513402401548E-44   1.13308033053893E-41
122   68     9.01320440443635E-46   1.71250883684291E-43
123   68     1.30257974679468E-49   2.48792731637784E-47
124   68     2.33515364848200E-50   4.48349500508545E-48
125   68     3.04596046067111E-53   5.87870368909525E-51
126   68     1.02585803077894E-53   1.99016457971114E-51
127   68     9.22294710595934E-60   1.79847468566207E-57
128   68     8.15450995993755E-63   1.59828395214776E-60
129   68     2.88118678099013E-69   5.67593795855055E-67
130   68     4.12442675541867E-73   8.16636497572896E-71
131   68     7.93274631047812E-80   1.57861651578515E-77
132   68     4.62334067430828E-83   9.24668134861657E-81
133   68     7.93061070737269E-90   1.59405275218191E-87
134   68     4.86711712447218E-95   9.83157659143379E-93
135   68     1.00000000000000E-99   1.21265315671590E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.49950746266837E-25   2.32423656713598E-23
 87   69     1.92568477041644E-24   3.00406824184964E-22
 88   69     2.36129337953221E-23   3.70723060586556E-21
 89   69     4.26157598439151E-22   6.73329005533859E-20
 90   69     3.02831967190856E-21   4.81502827833461E-19
 91   69     4.28224159563980E-20   6.85158655302368E-18
 92   69     3.98257754026068E-19   6.41194983981970E-17
 93   69     2.75781539961165E-18   4.46766094737088E-16
 94   69     2.52211836672776E-17   4.11105293776626E-15
 95   69     9.68710679339655E-17   1.58868551411703E-14
 96   69     1.50869145010597E-15   2.48934089267485E-13
 97   69     1.09065909582183E-14   1.81049409906424E-12
 98   69     8.23812186127996E-14   1.37576635083375E-11
 99   69     4.61788538189901E-13   7.75804744159034E-11
100   69     5.16008675563459E-12   8.72054661702245E-10
101   69     3.11692141326010E-11   5.29876640254217E-09
102   69     1.14757254631096E-10   1.96234905419174E-08
103   69     1.43567598202513E-10   2.46936268908323E-08
104   69     4.96058466193599E-10   8.58181146514927E-08
105   69     8.80598910435149E-10   1.53224210415716E-07
106   69     4.56942042768693E-08   7.99648574845212E-06
107   69     5.30158555337576E-09   9.33079057394134E-07
108   69     3.55457934290133E-08   6.29160543693536E-06
109   69     1.80540295701555E-10   3.21361726348768E-08
110   69     2.83189437075119E-10   5.06909092364463E-08
111   69     7.97236719701704E-13   1.43502609546307E-10
112   69     1.82267525476343E-13   3.29904221112180E-11
113   69     2.96415119485305E-16   5.39475517463254E-14
114   69     9.05360709958588E-18   1.65681009922422E-15
115   69     1.81935775996551E-21   3.34761827833654E-19
116   69     1.43538978480243E-23   2.65547110188450E-21
117   69     4.26530569337551E-27   7.93346858967846E-25
118   69     2.56272420423225E-29   4.79229426191430E-27
119   69     5.70883767514387E-33   1.07326148292705E-30
120   69     2.97995434723277E-34   5.63211371626993E-32
121   69     4.27645672810865E-39   8.12526778340644E-37
122   69     1.61465678193426E-40   3.08399445349444E-38
123   69     6.65193550949647E-44   1.27717161782332E-41
124   69     3.80504703610664E-44   7.34374077968582E-42
125   69     1.01431412645704E-46   1.96776940532666E-44
126   69     1.64067893123030E-47   3.19932391589908E-45
127   69     1.50993810502334E-53   2.95947868584574E-51
128   69     1.53599466033483E-56   3.02590948085962E-54
129   69     6.57781512032758E-63   1.30240739382486E-60
130   69     1.06709439530753E-66   2.12351784666198E-64
131   69     3.86317704649488E-73   7.72635409298976E-71
132   69     1.05982561190225E-76   2.13024947992352E-74
133   69     9.28945347982858E-85   1.87646960292537E-82
134   69     2.46199204578498E-89   4.99784385294351E-87
135   69     1.67826906854516E-95   3.42366889983213E-93
136   69     1.00000000000000E-99   1.07500710896000E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59753676201616E-24   2.52410808398553E-22
 89   70     9.97451875441851E-24   1.58594848195254E-21
 90   70     1.50916308687932E-22   2.41466093900691E-20
 91   70     1.05303217349647E-21   1.69538179932931E-19
 92   70     1.33116695890440E-20   2.15649047342512E-18
 93   70     1.19179487363751E-19   1.94262564402915E-17
 94   70     1.43409870572834E-18   2.35192187739448E-16
 95   70     1.32752112668482E-17   2.19040985902995E-15
 96   70     1.84277378540491E-16   3.05900448377215E-14
 97   70     1.24432254656611E-15   2.07801865276540E-13
 98   70     1.34568494586668E-14   2.26075070905602E-12
 99   70     5.01971247427053E-14   8.48331408151719E-12
100   70     2.35873746009227E-13   4.00985368215686E-11
101   70     1.66107859034067E-12   2.84044438948255E-10
102   70     1.90583959754286E-11   3.27804410777373E-09
103   70     7.67831137847647E-11   1.32834786847643E-08
104   70     2.84265149013699E-10   4.94621359283836E-08
