    time    temp    dens
   1.18805527853942E-01   3.29053716555806E+00   1.32338656582989E+05
 82   61     8.05912738047117E-13   1.15245521540738E-10
 83   61     2.75528139705846E-16   3.96760521176419E-14
 84   61     2.04601694222412E-18   2.96672456622498E-16
 85   61     1.93913660427687E-22   2.83113944224423E-20
 86   61     3.98983859769054E-25   5.86506273860510E-23
 87   61     5.06445587483983E-30   7.49539469476295E-28
 88   61     4.13885673739358E-33   6.16689653871643E-31
 89   61     2.96468496207212E-38   4.44702744310818E-36
 90   61     9.38484358742410E-39   1.41711138170104E-36
 91   61     1.44890068297925E-42   2.20232903812846E-40
 92   61     3.43798062842699E-44   5.26011036149330E-42
 93   61     4.11358597635688E-49   6.33492240358959E-47
 94   61     9.82691427884196E-53   1.52317171322050E-50
 95   61     2.29605929577979E-57   3.58185250141647E-55
 96   61     3.16503403433063E-56   4.96910343389908E-54
 97   61     2.24392228225604E-58   3.54539720596454E-56
 98   61     1.99806680672847E-57   3.17692622269826E-55
 99   61     5.26034533274926E-59   8.41655253239881E-57
100   61     4.39826145088647E-58   7.08120093592722E-56
101   61     1.41125537232419E-59   2.28623370316519E-57
102   61     8.20213631584725E-59   1.33694821948310E-56
103   61     2.26245385658477E-60   3.71042432479901E-58
104   61     2.21840477947058E-60   3.66036788612646E-58
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.91803706099407E-60   3.20312189186009E-58
107   61     2.01663191122346E-62   3.38794161085541E-60
108   61     5.63399454524959E-62   9.52145078147180E-60
109   61     1.53086659841791E-71   2.60247321731045E-69
110   61     9.82992879887636E-80   1.68091782460786E-77
111   61     9.14041410182309E-90   1.57215122551357E-87
112   61     3.88009328366416E-98   6.71256138073899E-96
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.27423103176365E-50   2.79730416906929E-48
 62   62     2.97625887105547E-49   3.69056100010878E-47
 63   62     2.71869200211171E-46   3.39836500263963E-44
 64   62     8.66655758564959E-41   1.09198625579185E-38
 65   62     1.80788785752090E-36   2.29601757905154E-34
 66   62     9.91217043071511E-34   1.26875781513153E-31
 67   62     1.27788652586284E-30   1.64847361836306E-28
 68   62     6.38430561373877E-27   8.29959729786041E-25
 69   62     3.22295469963519E-24   4.22207065652210E-22
 70   62     1.49283286618421E-20   1.97053938336315E-18
 71   62     1.07515697639999E-18   1.42995877861199E-16
 72   62     4.27482956033253E-16   5.72827161084559E-14
 73   62     3.64335807762105E-15   4.91853340478842E-13
 74   62     4.29629329196090E-13   5.84295887706682E-11
 75   62     1.09618438801124E-12   1.50177261157540E-10
 76   62     4.22453990808105E-11   5.82986507315185E-09
 77   62     2.31748515020000E-11   3.22130435877800E-09
 78   62     1.51960009452139E-10   2.12744013232994E-08
 79   62     1.03046627187854E-10   1.45295744334874E-08
 80   62     7.62088099833330E-10   1.08216510176333E-07
 81   62     1.73340231331242E-10   2.47876530803677E-08
 82   62     3.57187153517572E-10   5.14349501065304E-08
 83   62     4.36348076510468E-13   6.32704710940179E-11
 84   62     1.03529728193837E-14   1.51153403163002E-12
 85   62     2.37829301431397E-18   3.49609073104153E-16
 86   62     1.46079846307798E-20   2.16198172535541E-18
 87   62     4.51806623317117E-25   6.73191868742504E-23
 88   62     1.04503369407869E-27   1.56755054111803E-25
 89   62     1.44388105265659E-32   2.18026038951145E-30
 90   62     7.17263207336380E-35   1.09024007515130E-32
 91   62     2.21301144253447E-39   3.38590750707773E-37
 92   62     3.32590693154061E-41   5.12189667457254E-39
 93   62     6.19819197146662E-45   9.60719755577326E-43
 94   62     1.64407767746019E-46   2.56476117683789E-44
 95   62     3.18574358303292E-48   5.00161742536168E-46
 96   62     2.76386005017978E-47   4.36689887928405E-45
 97   62     1.01187855492949E-48   1.60888690233790E-46
 98   62     1.42550454478761E-47   2.28080727166017E-45
 99   62     2.93566496394535E-49   4.72642059195201E-47
100   62     7.15688647752443E-48   1.15941560935896E-45
101   62     1.79660893830666E-49   2.92847256943985E-47
102   62     4.15756346642685E-48   6.81840408494004E-46
103   62     1.33764832189339E-49   2.20711973112410E-47
104   62     9.37229899254613E-49   1.55580163276266E-46
105   62     3.27869239041525E-50   5.47541629199346E-48
106   62     5.88047319789729E-49   9.87919497246745E-47
107   62     4.40387836529299E-50   7.44255443734515E-48
108   62     2.75545371132842E-58   4.68427130925831E-56
109   62     3.46927985272864E-68   5.93246854816597E-66
110   62     2.45043333863113E-76   4.21474534244555E-74
111   62     3.02605917454940E-86   5.23508237197046E-84
112   62     6.75604501476614E-95   1.17555183256931E-92
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.28267344010417E-52   5.35334180013021E-50
 63   63     8.07699776467304E-51   1.01770171834880E-48
 64   63     1.68540551594131E-47   2.14046500524547E-45
 65   63     5.74632545556290E-44   7.35529658312051E-42
 66   63     3.07802588732525E-41   3.97065339464958E-39
 67   63     6.55300756650726E-38   8.51890983645944E-36
 68   63     7.39125357721257E-34   9.68254218614847E-32
 69   63     6.75236141923466E-30   8.91311707338975E-28
 70   63     2.63599798442400E-26   3.50587731928392E-24
 71   63     2.22827300074623E-24   2.98588582099995E-22
 72   63     7.57483456448264E-21   1.02260266620516E-18
 73   63     2.21641091328416E-19   3.01431884206646E-17
 74   63     6.91910359317781E-17   9.47917192265360E-15
 75   63     6.25935683288928E-16   8.63791242938720E-14
 76   63     3.20634121121134E-14   4.45681428358376E-12
 77   63     2.77391269893101E-14   3.88347777850341E-12
 78   63     5.46379305929801E-12   7.70394821361019E-10
 79   63     7.00209119288830E-12   9.94296949390138E-10
 80   63     5.85643508893859E-11   8.37470217718219E-09
 81   63     5.69757231182802E-11   8.20450412903234E-09
 82   63     2.51692980450994E-10   3.64954821653942E-08
 83   63     8.73815822531631E-13   1.27577110089618E-10
 84   63     4.69143353096641E-14   6.89640729052063E-12
 85   63     2.67143831217594E-17   3.95372870202039E-15
 86   63     4.40438525858923E-19   6.56253403529795E-17
 87   63     7.95268923859465E-23   1.19290338578920E-20
 88   63     2.30656209705386E-25   3.48290876655133E-23
 89   63     1.15611615161186E-29   1.75729655045003E-27
 90   63     3.31637048161099E-31   5.07404683686481E-29
 91   63     3.55812440476459E-35   5.47951158333747E-33
 92   63     3.00158846946447E-37   4.65246212766993E-35
 93   63     7.85875517070862E-42   1.22596580663055E-39
 94   63     2.45604234426927E-43   3.85598648050275E-41
 95   63     6.79715376234317E-48   1.07395029445022E-45
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     3.11233416255737E-54   5.25984473472196E-52
107   63     4.55334010434206E-60   7.74067817738150E-58
108   63     2.70092104873310E-66   4.61857499333360E-64
109   63     9.98149429749341E-76   1.71681701916887E-73
110   63     7.70008065501660E-83   1.33211395331787E-80
111   63     1.87377211866369E-92   3.26036348647482E-90
112   63     1.00000000000000E-99   1.72265028635292E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23443808737726E-10   1.78993522669703E-08
 82   64     5.05513488973649E-09   7.38049693901527E-07
 83   64     5.68677349094274E-11   8.35955703168583E-09
 84   64     8.31962726545760E-12   1.23130483528773E-09
 85   64     1.55562930328938E-14   2.31788766190118E-12
 86   64     6.63632459153032E-16   9.95448688729547E-14
 87   64     1.95819629353963E-19   2.95687640324483E-17
 88   64     3.94141449200989E-21   5.99095002785503E-19
 89   64     5.46645507747331E-25   8.36367626853416E-23
 90   64     2.43528204970382E-26   3.75033435654388E-24
 91   64     4.66349315573095E-30   7.22841439138297E-28
 92   64     8.06289374005838E-32   1.25781142344911E-29
 93   64     9.12258861740620E-36   1.43224641293277E-33
 94   64     2.41183764189548E-38   3.81070347419485E-36
 95   64     5.68679923443306E-43   9.04201078274857E-41
 96   64     3.89532731275975E-46   6.23252370041559E-44
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.66004146181177E-62   9.62207048508000E-60
107   64     8.95629505749868E-66   1.53152645483227E-63
108   64     6.90382992476480E-66   1.18745874705954E-63
109   64     2.98629549786768E-72   5.16629121131108E-70
110   64     4.34417714398884E-79   7.55886823054059E-77
111   64     2.70631172958889E-88   4.73604552678056E-86
112   64     3.00213136770917E-96   5.28375120716814E-94
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.08520136375445E-11   6.00524600471904E-09
 83   65     1.50387909361636E-12   2.22574105855222E-10
 84   65     4.68588051476601E-13   6.98196196700135E-11
 85   65     3.83411736802707E-15   5.75117605204060E-13
 86   65     1.59222761273235E-16   2.40426369522584E-14
 87   65     2.20646973483839E-19   3.35383399695436E-17
 88   65     2.12683487736270E-20   3.25405736236493E-18
 89   65     9.73577228727782E-25   1.49930893224078E-22
 90   65     9.18828913357545E-25   1.42418481570420E-22
 91   65     3.98495765423268E-28   6.21653394060297E-26
 92   65     2.90455191896877E-29   4.56014651278097E-27
 93   65     7.88920658414529E-33   1.24649464029496E-30
 94   65     7.11961048233315E-35   1.13201806669097E-32
 95   65     4.64251772449057E-39   7.42802835918492E-37
 96   65     9.70785764267574E-42   1.56296508047079E-39
 97   65     2.35872460223882E-46   3.82113385562689E-44
 98   65     2.64620441873878E-49   4.31331320254421E-47
 99   65     6.15375645450022E-54   1.00921605853804E-51
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.03527748955601E-72   1.78067728203633E-70
108   65     8.46165698954058E-74   1.46386665919052E-71
109   65     1.15195818706096E-81   2.00440724548607E-79
110   65     4.10841642644498E-87   7.18972874627872E-85
111   65     7.14129529907956E-97   1.25686797263800E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.86236978428202E-11   4.23630728073739E-09
 83   66     2.26500319192625E-12   3.37485475597011E-10
 84   66     4.73381799291506E-13   7.10072698937259E-11
 85   66     7.67719094845667E-15   1.15925583321696E-12
 86   66     2.41736742954034E-15   3.67439849290132E-13
 87   66     6.69319542147797E-18   1.02405889948613E-15
 88   66     1.49999006369776E-18   2.30998469809455E-16
 89   66     1.40776312379277E-21   2.18203284187879E-19
 90   66     5.19032004589852E-22   8.09689927160169E-20
 91   66     5.74708985146910E-25   9.02293106680648E-23
 92   66     5.92681357442384E-26   9.36436544758966E-24
 93   66     4.06188685464720E-29   6.45840009888905E-27
 94   66     8.06328699994047E-31   1.29012591999047E-28
 95   66     1.63917954551314E-34   2.63907906827616E-32
 96   66     7.71690580538561E-37   1.25013874047247E-34
 97   66     7.03903910023532E-41   1.14736337333836E-38
 98   66     5.83082264469677E-44   9.56254913730270E-42
 99   66     6.84962227511725E-49   1.13018767539435E-46
100   66     2.05037278989031E-52   3.40361883121791E-50
101   66     4.67359674997462E-57   7.80490657245761E-55
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.28607770858065E-78   2.22491443584452E-76
108   66     4.02670186483569E-81   7.00646124481410E-79
109   66     5.14257631133421E-84   8.99950854483487E-82
110   66     9.88097888432229E-87   1.73905228364072E-84
111   66     3.36962833918250E-94   5.96424216035303E-92
112   66     1.00000000000000E-99   5.24072970874040E-98
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.34787006318213E-15   2.03528379540502E-13
 85   67     3.79418412274657E-17   5.76715986657479E-15
 86   67     3.99866232842044E-17   6.11795336248327E-15
 87   67     1.75147343970335E-19   2.69726909714315E-17
 88   67     3.10726896439018E-19   4.81626689480477E-17
 89   67     5.86946542504941E-21   9.15636606307708E-19
 90   67     8.02901210771901E-22   1.26055490091188E-19
 91   67     1.87908730861967E-24   2.96895794761909E-22
 92   67     6.13887172438020E-25   9.76080604176452E-23
 93   67     5.70653773396408E-28   9.13046037434253E-26
 94   67     6.58409125963873E-29   1.06003869280183E-26
 95   67     8.26003221352528E-33   1.33812521859110E-30
 96   67     6.02075501525505E-34   9.81383067486572E-32
 97   67     3.54707365065584E-38   5.81720078707558E-36
 98   67     4.79942900931859E-40   7.91905786537567E-38
 99   67     2.60738557393449E-45   4.32826005273125E-43
100   67     9.89446017590811E-48   1.65237484937665E-45
101   67     9.25513911450460E-53   1.55486337123677E-50
102   67     1.47384879700446E-56   2.49080446693754E-54
103   67     2.63525977442917E-61   4.47994161652958E-59
104   67     2.43287876130376E-65   4.16022268182943E-63
105   67     3.44601348481774E-71   5.92714319388651E-69
106   67     5.11245805587221E-75   8.84455243665893E-73
107   67     6.03046099935490E-81   1.04930021388775E-78
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     2.64875384794026E-91   4.66180677237486E-89
110   67     5.36737749741101E-94   9.50025817041748E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.93311796192679E-18   4.48767048174800E-16
 86   68     1.72927604285035E-17   2.66308510598954E-15
 87   68     4.64548645839746E-19   7.20050401051607E-17
 88   68     1.50079826416562E-18   2.34124529209836E-16
