    time    temp    dens
   1.15874737865418E-01   3.80532912450445E+00   2.05006065823873E+05
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.07282107995550E-65   1.21228782034972E-63
 56   58     1.84252438342806E-64   2.10047779710799E-62
 57   58     1.55767173417084E-60   1.79132249429647E-58
 58   58     1.28417355452168E-58   1.48964132324514E-56
 59   58     5.03398995236178E-55   5.88976824426328E-53
 60   58     1.86707497240728E-50   2.20314846744059E-48
 61   58     1.31558174042790E-48   1.56554227110921E-46
 62   58     6.76343267445780E-45   8.11611920934936E-43
 63   58     2.33574597992519E-43   2.82625263570948E-41
 64   58     4.79017442686114E-41   5.84401280077059E-39
 65   58     1.19741684960674E-40   1.47282272501630E-38
 66   58     1.07793808052718E-38   1.33664321985370E-36
 67   58     5.45654305392047E-39   6.82067881740059E-37
 68   58     8.48738892036815E-38   1.06941100396639E-35
 69   58     2.59976852331198E-39   3.30170602460622E-37
 70   58     4.41016630868719E-38   5.64501287511961E-36
 71   58     4.55981744434082E-40   5.88216450319966E-38
 72   58     1.82365571647458E-39   2.37075243141695E-37
 73   58     1.26755733464262E-41   1.66050010838183E-39
 74   58     2.46984908696474E-42   3.26020079479346E-40
 75   58     4.58449995773100E-45   6.09738494378222E-43
 76   58     6.10751781268354E-46   8.18407386899594E-44
 77   58     7.47444968780982E-49   1.00905070785433E-46
 78   58     4.09551987852673E-48   5.56990703479636E-46
 79   58     1.42640198885587E-51   1.95417072473254E-49
 80   58     2.16664482989463E-51   2.98996986525459E-49
 81   58     4.57159070949869E-55   6.35451108620318E-53
 82   58     6.24179918749708E-56   8.73851886249592E-54
 83   58     1.28876711654965E-61   1.81716163433501E-59
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.91516501274677E-67   9.10243976465879E-65
 57   59     9.30038643669899E-70   1.07884482665708E-67
 58   59     1.99100533081287E-66   2.32947623705106E-64
 59   59     5.33216171253759E-60   6.29195082079436E-58
 60   59     9.70516399891181E-58   1.15491451587051E-55
 61   59     3.29042725873159E-55   3.94851271047790E-53
 62   59     4.90984122685673E-51   5.94090788449665E-49
 63   59     3.73907085781437E-49   4.56166644653353E-47
 64   59     3.04290010036576E-46   3.74276712344989E-44
 65   59     2.20869766541637E-45   2.73878510511630E-43
 66   59     4.98748656335676E-43   6.23435820419595E-41
 67   59     5.42727082519435E-43   6.83836123974488E-41
 68   59     2.92575981606243E-41   3.71571496639928E-39
 69   59     9.45922620225498E-42   1.21078095388864E-39
 70   59     3.03547740944707E-40   3.91576585818672E-38
 71   59     2.57048635782330E-42   3.34163226517029E-40
 72   59     2.28822098932996E-41   2.99756949602224E-39
 73   59     3.99198094944882E-43   5.26941485327244E-41
 74   59     1.59491070202831E-43   2.12123123369765E-41
 75   59     7.29362116048574E-46   9.77345235505089E-44
 76   59     1.91619165151126E-46   2.58685872954020E-44
 77   59     1.13709663956148E-48   1.54645142980361E-46
 78   59     9.82889520148996E-48   1.34655864260412E-45
 79   59     1.04566187791330E-50   1.44301339152036E-48
 80   59     5.18244187788294E-50   7.20359421025729E-48
 81   59     3.43591306584119E-53   4.81027829217766E-51
 82   59     1.45396908603342E-53   2.05009641130712E-51
 83   59     6.21719311462645E-59   8.82841422276956E-57
 84   59     5.78246940719820E-63   8.26893125229343E-61
 85   59     4.34656764212793E-66   6.25905740466423E-64
 86   59     4.75929102270343E-69   6.90097198291998E-67
 87   59     1.63739297901255E-71   2.39059374935833E-69
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     4.62637946879534E-80   7.67978991820026E-78
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.70097252250542E-66   2.00714757655639E-64
 59   60     2.63491474355728E-67   3.13554854483316E-65
 60   60     3.87110352465535E-64   4.64532422958642E-62
 61   60     4.56827026884511E-61   5.52760702530258E-59
 62   60     2.43679955480335E-56   2.97289545686009E-54
 63   60     5.30822729121764E-54   6.52911956819769E-52
 64   60     1.41208289272888E-50   1.75098278698382E-48
 65   60     2.67708243156859E-49   3.34635303946074E-47
 66   60     1.83762284952606E-46   2.31540479040284E-44
 67   60     5.32459936828614E-46   6.76224119772340E-44
 68   60     8.53880794855772E-44   1.09296741741539E-41
 69   60     7.59821076981785E-44   9.80169189306503E-42
 70   60     2.30760760708677E-42   2.99988988921280E-40
 71   60     1.66000864767374E-43   2.17461132845260E-41
 72   60     3.46497304346974E-42   4.57376441738005E-40
 73   60     1.10159712680562E-43   1.46512417865148E-41
 74   60     1.01639167970474E-43   1.36196485080435E-41
 75   60     1.48669166810841E-45   2.00703375194635E-43
 76   60     1.05551814522309E-45   1.43550467750340E-43
 77   60     2.30237266771787E-47   3.15425055477348E-45
 78   60     4.50892192308861E-46   6.22231225386228E-44
 79   60     6.05599821025922E-48   8.41783751226032E-46
 80   60     7.69159090495800E-47   1.07682272669412E-44
 81   60     7.85708749830875E-50   1.10784933726153E-47
 82   60     2.08638904250022E-49   2.96267244035031E-47
 83   60     2.53946872164272E-54   3.63144027194908E-52
 84   60     3.52377147168482E-58   5.07423091922615E-56
 85   60     1.51432199861447E-63   2.19576689799098E-61
 86   60     3.70515182573429E-65   5.40952166557207E-63
 87   60     1.30581766518136E-68   1.91955196781659E-66
 88   60     1.45254136066017E-71   2.14976121377706E-69
 89   60     7.05850644013903E-74   1.05171745958071E-71
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.16380802645555E-84   1.93192132391621E-82
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.90319124619491E-70   2.28382949543389E-68
 60   61     1.94967744185476E-72   2.35910970464426E-70
 61   61     3.79359961397775E-66   4.62819152905286E-64
 62   61     2.70042806816137E-64   3.32152652383849E-62
 63   61     2.21097417662799E-61   2.74160797901871E-59
 64   61     1.50886556368276E-57   1.88608195460345E-55
 65   61     9.59916057998735E-56   1.20949423307841E-53
 66   61     1.76973226530486E-52   2.24755997693717E-50
 67   61     1.49737099720996E-51   1.91663487642875E-49
 68   61     6.66954207275007E-49   8.60370927384760E-47
 69   61     1.77370838871748E-48   2.30582090533272E-46
 70   61     3.17353338695554E-46   4.15732873691176E-44
 71   61     3.46671844970946E-47   4.57606835361649E-45
 72   61     6.27562467065808E-46   8.34658081197525E-44
 73   61     7.40596576851990E-47   9.92399412981666E-45
 74   61     3.12059940613813E-46   4.21280919828647E-44
 75   61     1.18485446655050E-47   1.61140207450869E-45
 76   61     1.75633302805800E-47   2.40617624843945E-45
 77   61     8.73384436318408E-49   1.20527052211940E-46
 78   61     3.85081418064022E-47   5.35263171108991E-45
 79   61     3.59095893334144E-48   5.02734250667802E-46
 80   61     3.78564454973927E-47   5.33775881513237E-45
 81   61     3.38914298854987E-49   4.81258304374082E-47
 82   61     1.79093147958832E-48   2.56103201581130E-46
 83   61     5.01934092611529E-53   7.22785093360602E-51
 84   61     1.95233380170186E-56   2.83088401246769E-54
 85   61     2.07706505235754E-61   3.03251497644200E-59
 86   61     1.04825120483162E-61   1.54092927110248E-59
 87   61     2.12699941011588E-65   3.14795912697150E-63
 88   61     6.82567309693409E-67   1.01702529144318E-64
 89   61     2.27153198738785E-69   3.40729798108177E-67
 90   61     3.21223043791393E-69   4.85046796125004E-67
 91   61     1.95187387744006E-71   2.96684829370889E-69
 92   61     1.03697084089682E-73   1.58656538657213E-71
 93   61     3.15383444378938E-79   4.85690504343565E-77
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     3.71156537566499E-88   6.19831417736053E-86
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.26246555404028E-70   1.55283263146954E-68
 62   62     2.42724061784827E-70   3.00977836613186E-68
 63   62     4.15300603010593E-68   5.19125753763241E-66
 64   62     8.57241421612225E-64   1.08012419123140E-61
 65   62     1.66714651168071E-61   2.11727606983450E-59
 66   62     1.03708524885219E-57   1.32746911853081E-55
 67   62     2.43781407822980E-56   3.14478016091644E-54
 68   62     3.64353909222520E-53   4.73660081989276E-51
 69   62     2.78508013496266E-52   3.64845497680108E-50
 70   62     8.65306038555500E-50   1.14220397089326E-47
 71   62     1.47667843987411E-49   1.96398232503257E-47
 72   62     7.80819934248912E-48   1.04629871189354E-45
 73   62     2.02706452393688E-48   2.73653710731479E-46
 74   62     1.09178795273376E-47   1.48483161571791E-45
 75   62     1.06354727617219E-48   1.45705976835590E-46
 76   62     5.33343051141075E-48   7.36013410574684E-46
 77   62     1.40222913276347E-48   1.94909849454122E-46
 78   62     9.36812032144349E-47   1.31153684500209E-44
 79   62     4.06831607407360E-47   5.73632566444378E-45
 80   62     1.10156400538171E-45   1.56422088764203E-43
 81   62     4.20401519137546E-47   6.01174172366690E-45
 82   62     3.06025189786848E-46   4.40676273293061E-44
 83   62     2.73863455683981E-50   3.97102010741772E-48
 84   62     2.07537054692253E-52   3.03004099850689E-50
 85   62     8.35245872011554E-57   1.22781143185698E-54
 86   62     4.59936240792921E-56   6.80705636373524E-54
 87   62     2.07777646951922E-61   3.09588693958364E-59
 88   62     5.14580939185800E-61   7.71871408778700E-59
 89   62     3.04480009206759E-66   4.59764813902206E-64
 90   62     3.36741497351797E-67   5.11847075974731E-65
 91   62     5.18782492296104E-69   7.93737213213038E-67
 92   62     1.14163735278919E-70   1.75812152329535E-68
 93   62     2.05228557788297E-72   3.18104264571860E-70
 94   62     7.73552713792174E-76   1.20674223351579E-73
 95   62     3.41264023993542E-79   5.35784517669860E-77
 96   62     5.15289911265440E-83   8.14158059799394E-81
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     8.61762410991577E-92   1.43052560224602E-89
105   62     9.39099059763951E-93   1.56829542980580E-90
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.81105700051067E-74   4.76382125063834E-72
 63   63     6.94167491015595E-74   8.74651038679649E-72
 64   63     2.56136336520334E-72   3.25293147380825E-70
 65   63     4.96599195971045E-68   6.35646970842937E-66
 66   63     1.99816687394459E-65   2.57763526738853E-63
 67   63     1.72024592652198E-63   2.23631970447857E-61
 68   63     8.37924324446166E-60   1.09768086502448E-57
 69   63     2.22812533651558E-58   2.94112544420057E-56
 70   63     2.08009677566894E-55   2.76652871163969E-53
 71   63     3.23858082582464E-55   4.33969830660501E-53
 72   63     1.40960561769603E-52   1.90296758388964E-50
 73   63     9.74115122934238E-53   1.32479656719056E-50
 74   63     1.37525513754514E-51   1.88409953843685E-49
 75   63     3.60963359391415E-52   4.98129435960152E-50
 76   63     6.75260547141793E-51   9.38612160527092E-49
 77   63     8.88520142882586E-52   1.24392820003562E-49
 78   63     1.21878166493705E-48   1.71848214756124E-46
 79   63     9.03176011863529E-49   1.28250993684621E-46
 80   63     3.11906396156019E-47   4.46026146503108E-45
 81   63     1.36756318408743E-47   1.96929098508590E-45
 82   63     9.11536878940116E-47   1.32172847446317E-44
 83   63     1.94282397880654E-50   2.83652300905755E-48
 84   63     1.91640629678223E-51   2.81711725626988E-49
 85   63     3.48462500949457E-55   5.15724501405197E-53
 86   63     3.10048260849552E-54   4.61971908665833E-52
 87   63     1.51863400605680E-58   2.27795100908520E-56
 88   63     7.03218123763352E-58   1.06185936688266E-55
 89   63     4.45531577485537E-63   6.77207997778016E-61
 90   63     1.44958276754266E-62   2.21786163434027E-60
 91   63     3.15010319498079E-66   4.85115892027042E-64
 92   63     6.18362821647715E-66   9.58462373553957E-64
 93   63     1.85599445877217E-68   2.89535135568458E-66
 94   63     8.61386441589319E-70   1.35237671329523E-67
 95   63     2.58605934514044E-72   4.08597376532190E-70
 96   63     1.65658165606287E-75   2.63396483313996E-73
 97   63     3.01821169886616E-81   4.82913871818586E-79
 98   63     4.49478554764513E-85   7.23660473170866E-83
 99   63     7.41835390500868E-91   1.20177333261141E-88
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     7.66965812479839E-97   1.27316324871653E-94
104   63     1.24996460716034E-95   2.08744089395776E-93
105   63     1.00000000000000E-99   4.39640165467160E-98
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.91981894250133E-47   1.14837374666269E-44
 82   64     8.76499976610299E-46   1.27968996585104E-43
 83   64     1.68718756238946E-48   2.48016571671250E-46
